Time,User,Message
4128.0,77a5841c48e788a0305190c226f05ba804b54c75,choco 
4132.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,check the combat chest 
4135.0,a3a3817b19990b020884c5845841a5fd1b81fec7,check alex's 
4138.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,kara and pete were both gambling and totally not punching villagers 
4138.0,681bceb40b2aa5a546b9120ea2b2d6b3be8986a1,have you checked jerome's villagers 
4143.0,9bc4cd7327f1b65f1204f199dfab6f2919f16bfb,go upstairs of side and speed ya house 
4145.0,4692993c87763eaa3461147f0ccd80c840802513,speedy and side book store 
4146.0,869e028b6c25a78eadb263e18b45c47881f38320,alex's 
4153.0,16906ac798820afd26d813d212475b24bf475e97,oh yeah alex has good villagers 
4157.0,d438531da5666aaf0b646f2d00b8d22bc67452e8,alexsss 
4160.0,2ca871ccd49103da60646f17f0835ea0e0acdb7a,check there bookstore lol 
4161.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,pete is currently 75/2000in progress 
4171.0,f599efb626d6e75e5d0329ba53073f468b1539fc,speedy and side book store chest pete its there i know 
4181.0,e3514a39e7726e92b73d53a3dba15cf00496f39e,type /cc to see how many you have 
4182.0,4692993c87763eaa3461147f0ccd80c840802513,book store 
4183.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,so close 
4183.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,max the pve skill tree to get 100% mob damage 
4184.0,750327d83696a488cc134bfdb23ca43f2c503c52,craftipog 
4189.0,8e7f4603b3bbfc1124be0d9f5058e23297d11773,pog 
4189.0,818b78286b119afbea148f811d4976b4afbf69c1,petezahyes petezahyes 
4191.0,47b7387f11ba2285a75884a8130824a9e01ebe70,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4191.0,7b67bcf75e572629271a4960d87755863d0afbfd,pete what % do you think u have done in the casino 
4191.0,45d0fa7492034ff81fc4434acdf188e43efd2ef4,the book store has smite v 
4191.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,i'd take it 
4193.0,3e2f65fafc16c7ff5e1d7a931f666ca1f0355f15,yes 
4193.0,2ca871ccd49103da60646f17f0835ea0e0acdb7a,bookstore pete 
4194.0,74badfdc1553538e5c57ab57570acc4075e23199,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4195.0,750327d83696a488cc134bfdb23ca43f2c503c52,we did it boys 
4195.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahyes petezahyes petezahyes petezahyes 
4195.0,08f1c930a468c402c69c430c4bae02dc6aae1564,petezahpog 
4195.0,deb4b25d4faedef780e70d346559dcdee3db0598,time to geind 
4195.0,d4eaa843b41d7b3579685fe5e47182d99e57483e,pog 
4196.0,a3a3817b19990b020884c5845841a5fd1b81fec7,alex and dasha had good villagers 
4197.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,pog 
4198.0,77a5841c48e788a0305190c226f05ba804b54c75,do it 
4198.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,got it 
4198.0,28ed03880362d09069a5914218b065ac49d16bc9,full send 
4199.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,u camt get smite 5 from a table 
4199.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,pog 
4200.0,0091836812f7d2562eabd94f271fca339c84ef9a,those ones were not used 
4202.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,so thats good 
4202.0,7b18de297c7a84edeb143fc37bfd498e62f67283,what my payment 
4203.0,ceda239ff3a83b989708deedae5aba109fe6ec65,pog 
4203.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,ye 
4203.0,87190ab9a93234fb4d8dd846270fc0464dab5530,yes 
4203.0,64c72cec5958e14d48080fbee725a0f437f949ee,check the speedy and side bookstore 
4203.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,do it 
4204.0,deb4b25d4faedef780e70d346559dcdee3db0598,petezahyes petezahyes 
4207.0,5f2da10e85b57b70ca8691313d7a378a12768584,twitch clipped 
4207.0,3e2f65fafc16c7ff5e1d7a931f666ca1f0355f15,u can't get smite 5 from enchanting i think 
4208.0,45d0fa7492034ff81fc4434acdf188e43efd2ef4,book store 
4209.0,818b78286b119afbea148f811d4976b4afbf69c1,check book store 
4209.0,750327d83696a488cc134bfdb23ca43f2c503c52,dew it 
4209.0,35476d3802e96136c4e9b9a819b4b1eae7c3d5b5,u cant get smite 5 from enchanting it has to be from anvils 
4211.0,0091836812f7d2562eabd94f271fca339c84ef9a,they were for the prank 
4212.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,grind 
4214.0,0cafc04e70f0a7931375b0421e771d6bd124ed21,petezahl petezahsap petezahr 
4214.0,cbe36d69c8456b52002ccf96549033745c8ac13e,axe 
4216.0,16906ac798820afd26d813d212475b24bf475e97,i will tell them side = sideheart sideheart 
4216.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,u cant get smite 5 from etable pete 
4218.0,f24ade060a014d8b68d43bf61e4e5179487902e7,what village 
4218.0,10e75221c0aa3869a93519df8c003f51927382dc,2 thing bike has sharp 5 villager and didn't u have a smite 5 sword earlier in the series 
4219.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,petezahshh 
4219.0,2ca871ccd49103da60646f17f0835ea0e0acdb7a,check there bookstore 
4219.0,869e028b6c25a78eadb263e18b45c47881f38320,try and get it for under 30xp 
4222.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,grind time 
4231.0,10e75221c0aa3869a93519df8c003f51927382dc,vik 
4238.0,cbd988ae4859aa5a0b08da25dd5f8130e329a0fa,vikk has sharp 6 blessed 2 axe and 1/2 attack speed and 3 prot 5 diamond armor he can basicly kill anybody 
4242.0,fa508a5764e7f125b93baebbb80e44831e118988,torch 
4250.0,ae6dffcaa7caa6fa64d9f238df3a54970e5ef250,what jersy are you wearing 
4253.0,e3514a39e7726e92b73d53a3dba15cf00496f39e,they not on until the weekend 
4253.0,a3b66d150bdf1f76c484965d1c2a15dd498e8a4c,ask zerka or phantomace for smite 
4253.0,4692993c87763eaa3461147f0ccd80c840802513,book store 
4256.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,smite 4 
4261.0,2ca871ccd49103da60646f17f0835ea0e0acdb7a,check there bookstore 
4264.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,why 
4266.0,18d7bd1b6516bbb75daa3ab8abcc184e1b96877b,get permission to use pigmen 
4271.0,16906ac798820afd26d813d212475b24bf475e97,yes do it get smite 4 its a solid start 
4273.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,oop 
4279.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,you need 2 smite 4s 
4279.0,deb4b25d4faedef780e70d346559dcdee3db0598,ask choco if u can use his pigman grinder and u give him free vip for ur casino 
4280.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,smite 4 
4281.0,0056779d3025ef77c7128dd91783cd525ad38b21,lol ood 
4281.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,fax 
4287.0,77a5841c48e788a0305190c226f05ba804b54c75,yes 
4289.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,pete max out your pve to get 100% bonus mob damage 
4290.0,64c72cec5958e14d48080fbee725a0f437f949ee,hes 
4291.0,750327d83696a488cc134bfdb23ca43f2c503c52,i agree 
4291.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,ya 
4292.0,64c72cec5958e14d48080fbee725a0f437f949ee,ye 
4293.0,681bceb40b2aa5a546b9120ea2b2d6b3be8986a1,have you tried checking the villagers at jerome's place yet 
4296.0,10e75221c0aa3869a93519df8c003f51927382dc,don't u have a smite from earlier in series tho 
4296.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4298.0,47b7387f11ba2285a75884a8130824a9e01ebe70,sword 
4298.0,0d790bc8dce136c095860083971b29c5a11814e1,*** 
4300.0,5acacccc007f4b06acd870c32bf190e58869c6b7,can you get two smite 4 and combine for smite 5 or naw 
4301.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,yeah for sure 
4302.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,with sweeping edge 
4302.0,0d5a518495665ac31d717d17a2c86275aef6cf10,they don't stack anymore so yes 
4302.0,16906ac798820afd26d813d212475b24bf475e97,smite with sweeping edge is the meta 
4303.0,a3dbaa8d01c11e0ce7157872634d0c53a512bc18,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4304.0,f599efb626d6e75e5d0329ba53073f468b1539fc,sword 
4307.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes with a crossbow 
4308.0,74badfdc1553538e5c57ab57570acc4075e23199,smite sword 
4308.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,uptime 
4309.0,c8ecf39c1b6dd900e3a82b0619468fdd1dfdab52,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4310.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,yes 
4310.0,8f8e13fc0475ac4922f3f56553bc3214dd8cd10a,sword 
4311.0,77a5841c48e788a0305190c226f05ba804b54c75,missgl1gladhype missgl1gladhype missgl1gladhype 
4313.0,2ca871ccd49103da60646f17f0835ea0e0acdb7a,check speedy and side bookstore they might have one 
4313.0,47b7387f11ba2285a75884a8130824a9e01ebe70,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4313.0,a3a3817b19990b020884c5845841a5fd1b81fec7,sword 
4313.0,3bc6c897fe15fa86c8e4716f14fbe090f2ed2dfb,yes 
4314.0,44d9a4093ebae40f0d1820b84ee739d5ac230acc,sword 
4315.0,0c43b58b226b3fa2cd6ca6c16c645498591c58b7,gapples 
4315.0,0091836812f7d2562eabd94f271fca339c84ef9a,just bring a full inv with food and you could farm it 
4315.0,5966c7b893615a06e5e4a0611aeed733328d74be,petezahyes 
4316.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,yes 
4316.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,without stacking now yes 
4316.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,petezahyes 
4316.0,901b45c7dec9457a64e336cb55bb1ecdfa60ead6,with sweeping edge 
4317.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahyes petezahyes petezahyes 
4318.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahyes petezahyes petezahyes 
4318.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahyes petezahyes petezahyes 
4318.0,6c8e6cb41d495bd2e95c49d0256566eb825bb83a,voteyea voteyea voteyea 
4318.0,dd51460b8044a04d277e3af443014129cf22eb1a,petezahyes petezahyes petezahyes 
4318.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,ya 
4318.0,aff9180de8bd9660f90d838d6fadc335e8e72e3f,aye 
4319.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,petezahyes petezahyes 
4320.0,02b8c4603a9f2e8f3ede8712d7da67fecd7ae66c,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4321.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,ideal ideal ideal ideal ideal ideal ideal 
4322.0,ad26bb476900c2cdb059b4996a41802724b4302f,ysss 
4322.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,da 
4322.0,49f6928076061b2e7c2648afc52b55ab4cc68896,voteyea 
4323.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,sword hits faster and hits multiple mobs its much better for pve than axes so petezahyes 
4324.0,0cafc04e70f0a7931375b0421e771d6bd124ed21,petezahyes petezahyes petezahyes 
4324.0,869e028b6c25a78eadb263e18b45c47881f38320,yeah sweeping edge and smite 4 would do fine would definitely not be worse 
4324.0,17fc593c616c863c5f22009e490d92e3e3a2bdf7,0623230c7495f8e9d5670728e2c39dfd23e8e87f get better food instead of zombie flesh btw 
4326.0,6d67a046a57bb4d06dedbc0ba2aaef3fd52f9c91,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4326.0,08f1c930a468c402c69c430c4bae02dc6aae1564,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4327.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahyes 
4327.0,8488a92e843df7bfa7948a620298c68991b0bc32,petezahyes 
4327.0,de2b0dd645261f6916f32106a6d1096c94f93aab,petezahyes 
4327.0,c57399268860c9c61d5693183fee82984d975cfe,voteyea 
4329.0,f35eddb53056484e6bce671df3c27bca2933859e,petezahyes petezahyes petezahyes petezahyes 
4329.0,deb4b25d4faedef780e70d346559dcdee3db0598,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes except for caling it a day 
4329.0,6c8e6cb41d495bd2e95c49d0256566eb825bb83a,voteyea voteyea voteyea voteyea 
4330.0,8f8780142c5b83b6d3bbcfa8e00e39f1383f8a17,yes 
4330.0,f35eddb53056484e6bce671df3c27bca2933859e,petezahyes petezahyes petezahyes 
4331.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,sweeping edge 
4331.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f keep in mind that 50% removal in combat skill tree pretty much makes axes 1 8 9 
4331.0,5da1f1705b8d0a0087f695d608fef026ed02cbeb,what books do you have at home 
4332.0,77a5841c48e788a0305190c226f05ba804b54c75,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
4332.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,yes 
4334.0,5ffa761395d99cb9307c89bc0a9ffaf024b0935b,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
4337.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,ya 
4337.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,max out your pve skill tree to get 100% bonus mob damage 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
4337.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,yes 
4338.0,64c72cec5958e14d48080fbee725a0f437f949ee,smite sweeping edge and fire aspect 
4338.0,c11de9f7520bb9d0d080787b80b3bc1306cab9f5,sharpness on sword and smite on axe 
4339.0,935c0546cad8d8aa30f5dd966243b637332be935,yes 
4339.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,rip the sharp 5 tho 
4339.0,8488a92e843df7bfa7948a620298c68991b0bc32,petezahyes petezahyes 
4339.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,ys 
4340.0,d4287c6be95a46bd8cabc083079f99564c97cde0,i think 
4341.0,951267b33d0355c055ad72861b56a4fb69d1d19f,yes 
4342.0,8b16bba74de2bf44552e64e2f5fdbe4497847dcb,petezahyes petezahyes 
4344.0,77a5841c48e788a0305190c226f05ba804b54c75,voteyea voteyea voteyea voteyea 
4344.0,a38c120c755a1e124508e2d155ee031f9c56349b,yes 
4345.0,1a18f6c09f0784c5f1b6e5b62b470328eb76d0f0,voteyea voteyea voteyea voteyea voteyea voteyea 
4346.0,9e1f6a3a59b701b7115ac7f54378cfa180f3ae74,yes 
4346.0,4692993c87763eaa3461147f0ccd80c840802513,book store 
4347.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,yes 
4348.0,316f10453eae0bac2ba5eea048e10b6730c64969,smite and sharp don't work together 
4349.0,2ca871ccd49103da60646f17f0835ea0e0acdb7a,maybe speedy and side bookstore has smite lol 
4350.0,74badfdc1553538e5c57ab57570acc4075e23199,yes 
4353.0,2539e827b32512ca3b0d641fe2f11fe79cf9da10,petezahyes 
4358.0,01c7ddc7967b24d6f5606a4bca1c125f14e8adbb,nay 
4359.0,47fb8f0b8cbdeab230d81da9debb8a8d7bd1e8b2,yes 
4362.0,10e75221c0aa3869a93519df8c003f51927382dc,did u get rid of the smite sword u had earlier in the series u were using with kenny's zombie grinder 
4366.0,68b891bc59f5275e443f0fe8029640ee9affffe0,how long are you streaming for 
4367.0,818b78286b119afbea148f811d4976b4afbf69c1,book store 
4367.0,f599efb626d6e75e5d0329ba53073f468b1539fc,speedy and side booksotre 
4367.0,16906ac798820afd26d813d212475b24bf475e97,sweeping edge increases the damage dealt to mobs by each hit from a sweep attack by 50%/67%/75% of the sword's attack damage for levels i/ii/iii 
4373.0,ad26bb476900c2cdb059b4996a41802724b4302f,seemsgood 
4374.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,speed and sides bookkiosk 
4375.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,its worth it its op 
4381.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,nooo 
4384.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,:( 
4389.0,0a99beab95ad68a5023e8643ad369243da8129dd,casino 
4389.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,dont go 
4392.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f speedy and sides bookstore check that yet 
4395.0,4692993c87763eaa3461147f0ccd80c840802513,look at book store 
4396.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,casion tomorrow would be hype 
4396.0,1621823ce065a37fbf2df7c01e03317cf2573a5e,check speedy and sides kiosk 
4397.0,5721466510755cac3ab49ba6338b2a76e53ab651,build the bar looks like a strip club not a strip club tomorrow and do all the odds and ends saturday 
4397.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahhype 
4397.0,7edccb39b3cd1feffc4bc7eda4d27fd27fad192b,casino 
4404.0,eba510212ec989363dcb37430bddcdc61369217a,uptime 
4404.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,mr streamer i just got home what did i miss 
4405.0,75dda10d6713e60ebc536787df1f7ecb04fd05b6,has your texture pack been released yet pete 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
4405.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,grind for pet 
4407.0,dd51460b8044a04d277e3af443014129cf22eb1a,level grinding 
4408.0,9ae4c41fce441052f8f09dfbb0da04ccb2d03f35,you have 1hr left right from yesterday stream 
4412.0,5e9e0b818acbcfac5c3b152c631b481995ab6dc6,uptime 
4413.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,prioritise your pve skill tree to get 100% bonus mob damage 
4413.0,901b45c7dec9457a64e336cb55bb1ecdfa60ead6,half level grinding half casino 
4416.0,03c1a60e4d35df6bdf8698d8d7dd7cc0a50bce09,level grinding 
4427.0,a3a3817b19990b020884c5845841a5fd1b81fec7,check alex's villagers 
4430.0,5acacccc007f4b06acd870c32bf190e58869c6b7,when were pets added 
4441.0,a3b66d150bdf1f76c484965d1c2a15dd498e8a4c,zerka and phantomace also has villiagers 
4446.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,what i miss just got home 
4447.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,hey pete - today is my birthday 
4447.0,5e9e0b818acbcfac5c3b152c631b481995ab6dc6,uptime 
4448.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,reeeeeeeee 
4448.0,316f10453eae0bac2ba5eea048e10b6730c64969,uptime 
4451.0,02592f4a3ea7259b663ffe4d8c07f3ad71a479ee,5acacccc007f4b06acd870c32bf190e58869c6b7 today 
4454.0,f599efb626d6e75e5d0329ba53073f468b1539fc,i have been saying that whole stream lol 
4459.0,deb4b25d4faedef780e70d346559dcdee3db0598,dang those 2 hours flew by 
4462.0,10e75221c0aa3869a93519df8c003f51927382dc,pete can u check ur house see if u have smite sword earlier in series 
4483.0,f9d9e5606654f657cbd6e36ca4b6064fe25aef41,what about alex and minidear's villagers 
4502.0,316f10453eae0bac2ba5eea048e10b6730c64969,uptime 
4504.0,9b921ded60b7732dd762c0847e5a07f6ca02a720,hello again mr streamer petezahsip petezahsip petezahh petezahn 
4511.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,u need sharp 5 tho 
4511.0,0056779d3025ef77c7128dd91783cd525ad38b21,lul 
4512.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,max out the pve skill tree to get 100% bonus mob damag 
4518.0,de2b0dd645261f6916f32106a6d1096c94f93aab,lmao 
4531.0,4692993c87763eaa3461147f0ccd80c840802513,zerka villagers 
4531.0,a3b66d150bdf1f76c484965d1c2a15dd498e8a4c,alexace i think might have 
4536.0,479f7ea05b5b200f93fc1b6692ad87e84aa76fcc,uptime 
4539.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,bye pete 
4541.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f whats the resource pack 
4541.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,welp time to watch the vod cause i just got home 
4552.0,7edccb39b3cd1feffc4bc7eda4d27fd27fad192b,yea 
4553.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,yeah u gotta anvil it 
4555.0,5721466510755cac3ab49ba6338b2a76e53ab651,build the bar looks like a strip club not a strip club tomorrow and do all the odds and ends saturday 
4557.0,4692993c87763eaa3461147f0ccd80c840802513,i got smite 5 on xbox 
4558.0,71442b025f676282c3fb384e6d5483015c8bb813,no 
4559.0,1621823ce065a37fbf2df7c01e03317cf2573a5e,you can 
4559.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,tomorrow 
4559.0,49f6928076061b2e7c2648afc52b55ab4cc68896,later brandon <3 
4562.0,aff9180de8bd9660f90d838d6fadc335e8e72e3f,bye mr streamer 
4563.0,10e75221c0aa3869a93519df8c003f51927382dc,so can u check 
4565.0,39afd0e68a596685bc2f914d76987b99176a779d,so if you hit a stack of 50 iron golems will you get hit for 50 times 
4565.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahhp petezahhp 
4565.0,75dda10d6713e60ebc536787df1f7ecb04fd05b6,is your texture pack out mr streamer man 
4566.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,bye brandon 
4569.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahhp petezahhp petezahhp 
4571.0,18d7bd1b6516bbb75daa3ab8abcc184e1b96877b,night mr streamer 
4573.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,bye pete btw today is my birthday 
4574.0,1621823ce065a37fbf2df7c01e03317cf2573a5e,smite v is indeed possible mr streamer man 
4575.0,39b933b34ac3babb24895584540ef38d19eb2e35,petezahcheese petezahcheese 
4578.0,07e945056e9b2fb396eef68a924773c3d8aeae37,bruh i just got here 
4578.0,69bdd655571473aaf1f85027e3fc8e74197ab69e,bye mr streamer 
4580.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,it time to watch vod boisss just got home 
4584.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,sharp 5 pete 
4586.0,f599efb626d6e75e5d0329ba53073f468b1539fc,o 
4588.0,ac7e88a4a868dc42340da732fdc0720c579d828a,what time is the game pete 
4589.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,max out the pve skill tree to get 100% bonus mob damage 
4590.0,47b7387f11ba2285a75884a8130824a9e01ebe70,how do you feel about borderlands 3 
4590.0,05ef8a0ac4ef4fd3e92f3a99d7cb65532395769a,cheer100 still time for 1 double ; 
4590.0,316f10453eae0bac2ba5eea048e10b6730c64969,gday my dude 
4591.0,ceda239ff3a83b989708deedae5aba109fe6ec65,bye mr streamer 
4592.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,2da838717782e5df0a5e8eb0ca25226035e2fef7 okay 
4592.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahjam petezahjam petezahjam petezahjam 
4592.0,10e75221c0aa3869a93519df8c003f51927382dc,i thought u already had smite sword 
4599.0,7edccb39b3cd1feffc4bc7eda4d27fd27fad192b,night 
4599.0,2539e827b32512ca3b0d641fe2f11fe79cf9da10,petezahhp petezahhp 
4604.0,681bceb40b2aa5a546b9120ea2b2d6b3be8986a1,0623230c7495f8e9d5670728e2c39dfd23e8e87f check jeromes villagers to see if there are any smite books 
4605.0,901b45c7dec9457a64e336cb55bb1ecdfa60ead6,petezahsap petezahsap petezahsap 
4612.0,ed601fa2d6148d1513b248f91a70f32de3639d57,petezahbell petezahbell petezahbell 
4616.0,f559bb2d91734a715a26024707670824991ecb37,mining episode incoming 
4626.0,b6512a3dc6a07718be3657e4936ebdb8c6083d46,discord 
4628.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,i dont know how you would feel about this but a stream of u watching the packers game would be a lot of fun i understand how that would be stressful for u tho 
4638.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,everyone remember to remind brandon about jojoke's bet 
4645.0,20e29553634f1431b9a55bf905cecdbe3645a29c,hello 
4649.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,hey pete - was wondering if you could wish me a happy birthday 
4656.0,20e29553634f1431b9a55bf905cecdbe3645a29c,hiiiiiii 
4656.0,1dee1765b94186966c96b334c2334d302dad12e7,uptime 
4659.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahhp petezahhp petezahhp 
4661.0,05ef8a0ac4ef4fd3e92f3a99d7cb65532395769a,ok i am not sure i ll be on but i will check the vod then ; good night 
4662.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,bye petey 
4663.0,deb4b25d4faedef780e70d346559dcdee3db0598,kara 
4667.0,3437dd423f9273a784e489879fec3a0ed1285c7b,love u pete even tho i cant watch your streams as much anymore but vod squad 
4667.0,1dee1765b94186966c96b334c2334d302dad12e7,ameno 
4679.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,8270248c3c970fb34a1fdcf04d3ef23648ce4693 happy birthday 
4686.0,49f6928076061b2e7c2648afc52b55ab4cc68896,dodged 
4687.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahgg petezahgg petezahgg petezahgg 
4687.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,pog 
4688.0,80fa48477425eaa2501ad118b8cd0251facb7d74,petezahsap petezahsap petezahsap 
4691.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,gg 
4692.0,33ad10bb4cc655bc22a2b07108b460a9d9ea0df6,pog 
4694.0,8488a92e843df7bfa7948a620298c68991b0bc32,gg 
4695.0,ed601fa2d6148d1513b248f91a70f32de3639d57,petezahgg petezahgg petezahgg 
4696.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahsap petezahsap petezahsap pwinceluv 
4696.0,ceda239ff3a83b989708deedae5aba109fe6ec65,pog 
4696.0,901b45c7dec9457a64e336cb55bb1ecdfa60ead6,petezahsap petezahsap 
4698.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,ty c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26 <3 
4698.0,08f1c930a468c402c69c430c4bae02dc6aae1564,petezahgg petezahgg petezahgg petezahgg 
4702.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahgg petezahsap 
4703.0,ce6a1a99951314a847b181c6af0e235e4f815642,gg 
4706.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,petezahgg petezahgg petezahgg petezahgg 
4708.0,fab0c76d3427313e0bfea9b0bedbc04d1dac7fe2,when did he started streaming 
4709.0,47b7387f11ba2285a75884a8130824a9e01ebe70,petezahh petezahn petezahgive petezahgive petezahpog petezahpog petezahsap petezahh 
