Time,User,Message
5349.0,1369509010ad2499aff1883cc8dce96b133c68f9,fdcc74d3680053cfe562ffe1c97561c8ab18558e yes i cant wait for it to come out do you know what char your making 
5352.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,poggers 
5352.0,feacc707feac15ccdd969ec5f1f2fe0a4a89a232,no splitgate today josh 
5354.0,3131ee713a0acc11ca5267c2266c5881570cb062,if i am only listening to your stream am i mrdestructoid 
5355.0,2fa9ab8024e106a92462fd9facd570495dfae089,did they release ranks or something 
5358.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,quackpoop quacklick 
5361.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,in the faccccce 
5364.0,9401564d9d07badd502a4654467f71a9f3174a4e,pog 
5367.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,1369509010ad2499aff1883cc8dce96b133c68f9 i never played lul it'll be my 1st experience 
5370.0,af2214506458fc53bc552964124db490ab7ea450,dude that movement was clean af 
5376.0,f24128aa6e08cbfba96517b98ad115c262bd7499,that punch off is when hardware in pc matters lul 
5379.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,1369509010ad2499aff1883cc8dce96b133c68f9 fdcc74d3680053cfe562ffe1c97561c8ab18558e u guys gonna play with josh ima be making a healer/warrior tank on whatever faction josh is making 
5381.0,ae51868ea05ca705a99f465371dfca4782374ca5,why does he use game chat when he play with sleeping 
5385.0,5b316ca54bfd7da37a45be5507f315abc26727e7,clip 
5389.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 looks like there will be 2 stand alone auto chess games 
5394.0,418041d7f521d0695e98cf47be07d350062fd2ed,cuz sleping doesnt have discord 
5397.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,if it aint #forthehorde i aint interested kappa 
5397.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back skeletormcduck quackhype quackprime quackhype 
5400.0,786fc16246e3a05895e6a07f09e789494fdd6043,he's mad asf he probably deleted the game 
5406.0,fe7a8dfad81a6167fb3751daf6343d0c3d2d7641,anyone ever accidentally shit when they sneeze 
5408.0,1369509010ad2499aff1883cc8dce96b133c68f9,fdcc74d3680053cfe562ffe1c97561c8ab18558e oh shit dude i started wow in vanilla like a few days after the game came out it was amazing 
5414.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,skeletormcduck 
5415.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,pog 
5416.0,1369509010ad2499aff1883cc8dce96b133c68f9,you're gonna have a blast with it fdcc74d3680053cfe562ffe1c97561c8ab18558e 
5420.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ae51868ea05ca705a99f465371dfca4782374ca5 sleping is in china they have major restrictions on external programs and such 
5422.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 looks like there will be 2 stand alone auto chess games 
5423.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,bettt pog 
5425.0,76ea614c49f70abf6259c7bcc222bc16d0251d82,hi 
5429.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,sleeping can't use dicord in china ae51868ea05ca705a99f465371dfca4782374ca5 
5430.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,fdcc74d3680053cfe562ffe1c97561c8ab18558e i just won a game with terrorblade quackcool 
5437.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,no lul 
5445.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4 terrorblade only pog 
5448.0,418041d7f521d0695e98cf47be07d350062fd2ed,you gotta pay to play the beta 
5448.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 stop rubbing it in quackree quackree quackree quackree quackree quackree quackree 
5448.0,f24128aa6e08cbfba96517b98ad115c262bd7499,ducks guild poggers 
5450.0,1369509010ad2499aff1883cc8dce96b133c68f9,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 yes i'm gonna make a couple guys one with josh and then one with my cousins/ irl friend 
5452.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,are we horde 
5452.0,4063660e5b98253115be14fae530f16e34834db5,pog 
5453.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,fdcc74d3680053cfe562ffe1c97561c8ab18558e https://gyazo com/4cadc8a252a7cf11cbb23a9645221316 
5454.0,2abed30a11d6214da7fbbe182e54fc1d513398e9,i wish i could get into wow 
5455.0,3a600829b9325a9cddbbf1bc4dea094aaee69459,pog 
5461.0,3a600829b9325a9cddbbf1bc4dea094aaee69459,pog ducks guild 
5462.0,573ff1d8d9cb4287a88a2924a587551a5c25cdff,yo chat on mi monitor showed up a red thin vertical line any solutions or ideas pls 
5473.0,f24128aa6e08cbfba96517b98ad115c262bd7499,im really high quackkek 
5474.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,ee0c98924f478438d0fd7e5d1e64927720150b33 you might make me get it now 
5478.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4 big pog 
5480.0,4063660e5b98253115be14fae530f16e34834db5,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 i think you need to shake classic wow people on this quacklul 
5480.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 ive never really played wow is it actually decent 
5486.0,23c1eb9482c08e7606e07fb53d7daa339b253428,when does wow classic drop again 
5493.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,august i think 
5494.0,418041d7f521d0695e98cf47be07d350062fd2ed,chat is the wow beta free 
5496.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,moogulmower moogulmower moogulmower moogulmower 
5498.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,4063660e5b98253115be14fae530f16e34834db5 im still mega salty 
5498.0,4e62b770889792e683b03d7dc488408ccdac288e,high people running the guild quacks quacks 
5501.0,1369509010ad2499aff1883cc8dce96b133c68f9,i can't wait josh gonna be amazing 
5503.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,418041d7f521d0695e98cf47be07d350062fd2ed its free until level 30 
5507.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,horde or alliance this is a need to know 
5508.0,2abed30a11d6214da7fbbe182e54fc1d513398e9,418041d7f521d0695e98cf47be07d350062fd2ed probly not 
5509.0,418041d7f521d0695e98cf47be07d350062fd2ed,residentsleeper 
5510.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,418041d7f521d0695e98cf47be07d350062fd2ed yes if you have a key 
5513.0,ab4b26f6971fc358b0ef2213a9ddec543fd4f2ea,quackcute quack7 
5517.0,e92782894c79a48b4cd54f1ad03d3c207c632d84,<3 <3 <3 <3 <3 quackdab quackdab quackdab quackdab quackdab quacklove quacklove quacklove quacklove quacklove quackfaded quackfaded quackfaded quackfaded quackfaded 
5523.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,gotta be horde 
5527.0,418041d7f521d0695e98cf47be07d350062fd2ed,blizzard's subscription model residentsleeper 
5528.0,3ec17cf039f99912bffacff68f37e2f40cdf8689,quackpray 
5537.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,classic wow when released will not be free if you have a current wow sub it will be free if you do not its like $15 
5542.0,23c1eb9482c08e7606e07fb53d7daa339b253428,thx tranzsmitt 
5544.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackkobe quackkobe quackkobe quackkobe 
5563.0,5e160ecaacad3c582d69c542686738e66a399827,buckets swiftrage 
5564.0,ca0a39908962f7d44ca1d9b67c15de55a745d26f,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 how's thems caps bros 
5565.0,5b316ca54bfd7da37a45be5507f315abc26727e7,real kraber hours 
5568.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,as wc3 vet im for the horde kappa 
5570.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 is it worth playing if you havent played wow before 
5582.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,duplica quackgasm 
5583.0,f24128aa6e08cbfba96517b98ad115c262bd7499,30 subs incoming 
5584.0,9b80e17a3bd6637c9f01ab46f5244d8380d139fa,song 
5592.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackhype quackhype welcome back 1mpact_ quackhype quackhype quackhype 
5594.0,f24128aa6e08cbfba96517b98ad115c262bd7499,dome piece 
5596.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348 classic wow and current wow will be crazy different 
5599.0,b30c233bfd810b452060be24f91c1d23deb25ca2,do you know how to b-hop on a zipline anyone know 
5599.0,ad10ce6f32700e082fc3a965690105e79804693d,pogchamp 
5600.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,damn josh 
5600.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,quackpog quackpog quackpog quackpog quackpog quackpog quackpog quackpog quackpog quackpog quackpog quackpog quackpog 
5604.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,30 subs on the line nice shot 
5604.0,3bec18b98e8829bc9ad0a8924f01826ec00db672,pog 
5605.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackhype quackhype quackhype quackhype quackhype quackhype quack10 quack10 quack10 quack10 quack10 
5605.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,nice shot 
5606.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,quackdab quackdab quackdab quackdab quackdab 
5609.0,9b22a5acade51dcee7dbe1be2773d7626a1817b8,poooound 
5609.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,b30c233bfd810b452060be24f91c1d23deb25ca2 spam the jump button 
5610.0,5b316ca54bfd7da37a45be5507f315abc26727e7,zero deaths 
5610.0,d9dca5892cd07b151b522fef821447e7758573d1,clip 
5611.0,a0eb94ac1ab806bee3365c4a3c3943b583f42f41,quackhype quackhype 
5615.0,1369509010ad2499aff1883cc8dce96b133c68f9,oh baby 
5616.0,061cf74b9627a2479dde6af1d812d0a2f3182fad,nice shot 
5628.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,twitch lag monkas 
5636.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348 classic will be a long journy current wow u can get through questing and such within a week classic wow will take you much longer up to months where gearing is also more difficult 
5644.0,f24128aa6e08cbfba96517b98ad115c262bd7499,anybody else skipping frames 
5648.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,twitch lag monkas 
5653.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,somone please clip that snipe lol 
5654.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackkobe quackkobe quackkobe quackkobe 
5659.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,twitch lag monkas 
5659.0,43f2bd20b0ca78371e84bc071c3b023d44b97130,pog 
5660.0,418041d7f521d0695e98cf47be07d350062fd2ed,if that no scope hit kreygasm 
5665.0,ca0a39908962f7d44ca1d9b67c15de55a745d26f,f24128aa6e08cbfba96517b98ad115c262bd7499 it's been a twitch issue for 2 days now 
5669.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,30 subs 
5672.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348 but if you ever wanted to get into an mmo there is none that is as big and so much content as wow has 
5674.0,de7940a98c50e6a9a95dda59b306002dbd599b17,i smell 30 subs 
5676.0,500121f6d0b48ea427edd7f95c074d308683bc3e,hey whats up josh 
5676.0,f24128aa6e08cbfba96517b98ad115c262bd7499,get your fucking shit together twitch quackree 
5678.0,1369509010ad2499aff1883cc8dce96b133c68f9,if that shit hit 
5681.0,ac4a7aba8472f3c2664e2ad9e4b5413c20af7ca8,twitch is lagging for me too 
5681.0,f24128aa6e08cbfba96517b98ad115c262bd7499,ive been lagging a bunch 
5682.0,e92782894c79a48b4cd54f1ad03d3c207c632d84,a little 
5683.0,f096e5fdf55d02b88c5affebedcbf8b97229fd5d,yes 
5686.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,i smell subs ohmydog 
5687.0,5b316ca54bfd7da37a45be5507f315abc26727e7,yep 
5688.0,734bf7eede812c160e439ffab42905b541a86741,pog 
5689.0,fd822f30ecf7b2793a02aef30c9ab2d005cc32de,yes 
5690.0,418041d7f521d0695e98cf47be07d350062fd2ed,chat don't flame twitch monkas 
5691.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,pogchamp 
5691.0,450771cdaf362dd073d068a11dfc119735bfbe38,lets go subbs 
5692.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,battalion 1944 for $15 99 who playin it 
5693.0,e7359453cc66118b84f8ed2a87e60e7d655baa8f,pog 
5694.0,550aa295e920f387ded386ab57da82f87b05da4f,did you lose weight 
5694.0,f24128aa6e08cbfba96517b98ad115c262bd7499,ez clap 30 subs incoming 
5694.0,a7587c2cd678fc1c0897c0aca47d655ca43d367d,do it 
5695.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54 moogulmagic 
5695.0,4063660e5b98253115be14fae530f16e34834db5,quackpog 
5697.0,8226f3d458a85f01fcb9e3a6266e15aaafaf6473,omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype omg lavanghype 
5699.0,5b316ca54bfd7da37a45be5507f315abc26727e7,twitch did an oopsy 
5701.0,ca0a39908962f7d44ca1d9b67c15de55a745d26f,ee0c98924f478438d0fd7e5d1e64927720150b33 it's been laggy for summit lastnight also 
5702.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4 moogulmagic moogulmagic moogulmagic moogulmagic 
5702.0,cc492b82b8aeccf54b7520f9999a9749a1219b81,o00000 
5702.0,9639263b3f044b64e441a66e8cdc2b43db490b96,lets go 
5703.0,854e37d959065d9e4cc7ab4234a5213e4bb718d5,yea twitch is lagging as hell 
5705.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 so more grind in it i kinda like that but ive never really played wow ive always been interested in it but never had the pc to play it whereas now i do xd 
5705.0,10058cdc038ac2ec73c7649661e0d934112ccdcd,love the vibes 
5707.0,1e1c8332e42910c427db9511065a5f1159b62e0e,yayyyy 
5708.0,9a5777c2c5e652ca37099e6843ff4c04c7079b0f,go josh 
5708.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348 plus there will be alot of ducks so you will have ppl to play 
5708.0,e46347dc4a7456805c84c1b2ccd5ff646d457815,your stream has been stuttering for half a second every 5 mins or so for the past hour ee0c98924f478438d0fd7e5d1e64927720150b33 
5708.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,i smell subs quackdaisy 
5709.0,fe7a8dfad81a6167fb3751daf6343d0c3d2d7641,lol 
5710.0,3f09b94d1af7f7092d04901aaca63f4a248719a9,let's go 
5710.0,0bfd0edd4966be2b424fd04d25511f425606cc2c,bldfhype 
5711.0,3808ef49574adcbe58fc8455f1941e40854d4cce,aytyyy 
5713.0,e9b9abac827494ba5cfd7c202b26925bc260ae42,just have fun 
5713.0,7ba6d9b91d6e6dcd4008bedda0810a0f97ef62f9,mermai3cheer 
5714.0,5b316ca54bfd7da37a45be5507f315abc26727e7,hell yes brother 
5718.0,1e1c8332e42910c427db9511065a5f1159b62e0e,you go josh 
5718.0,44cac40cf4aa2cf9f632bc104ec44b47f9af39bf,we all have lag 
5719.0,e93bcfdf9c92a2a0eee9d7839f57f16162cf885c,can i get a sub gifted to me please it would be my first ever giveplz 
5719.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,the frames notlikethis 
5722.0,44cac40cf4aa2cf9f632bc104ec44b47f9af39bf,pog 
5724.0,8a0d491f64c0bc9de0a9b16a95d78a229d3343c8,seemsgood 
5726.0,e4c7706725dfbf3ff28ba800c6e132b3e0975225,go josh go 
5728.0,9a5777c2c5e652ca37099e6843ff4c04c7079b0f,chocotsub 
5728.0,14d2e259ffd214d7087dfa328186e670bc9fcc13,pogchamp 
5729.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,shroudthicc shroudinsane shroudinsane shroudinsane 
5734.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,the fraps notlikethis 
5737.0,ca0a39908962f7d44ca1d9b67c15de55a745d26f,e93bcfdf9c92a2a0eee9d7839f57f16162cf885c that's what she said to me before i gifted her my sub 
5738.0,3c6a18a6a148f850fd67cbd91c22b8efc641d16d,kappahd 
5738.0,550aa295e920f387ded386ab57da82f87b05da4f,haven't seen your stream in a while did you lose some weight 
5740.0,0f3f21034ac7c36ee7e54a5b45c726889a6f6fa4,you killed me josh last game :d 
5742.0,a0188bbc5c63253fc190d2be8ce73977ba960990,gift subs 
5746.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,twitch needs to stop lagging 
5748.0,0f3f21034ac7c36ee7e54a5b45c726889a6f6fa4,i mean earlier 
5754.0,872c33fd7f02aa2958664991b4b81294ab3620e6,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
5756.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,e93bcfdf9c92a2a0eee9d7839f57f16162cf885c the 30 subs will be completely random but we gift alot so just stick around ull prolly get one 
5761.0,a286c6b7d2b44c0e1149dc0ec9f234dc1cef17c8,theilluminati 
5763.0,d313bda11301bc07b1d6e00ac1679763f454c431,uptime 
5766.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back ladorine quackhype quackprime quackhype 
5768.0,88ed0b62729857aef4aebe0de669d0ed3525d99b,let me play josh i have no friends 
5771.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,e93bcfdf9c92a2a0eee9d7839f57f16162cf885c night stream is where the odds are better with less ppl 
5774.0,5b316ca54bfd7da37a45be5507f315abc26727e7,i didn't notice before but is josh a gamer by any chance 
5776.0,550aa295e920f387ded386ab57da82f87b05da4f,congrats:flexed_biceps_medium-light_skin_tone: :flexed_biceps_medium-light_skin_tone: :flexed_biceps_medium-light_skin_tone: :raising_hands_medium-light_skin_tone: :raising_hands_medium-light_skin_tone: 
5787.0,8e6fa5daba2d8c4427685fcd7aaabd548f5c4c59,guys help me i'm addicted to coca cola so hard to stop 
5788.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 i feel like its just twitch not even you though tbh 
5811.0,ca0a39908962f7d44ca1d9b67c15de55a745d26f,8e6fa5daba2d8c4427685fcd7aaabd548f5c4c59 are you over weight 
5820.0,061cf74b9627a2479dde6af1d812d0a2f3182fad,8e6fa5daba2d8c4427685fcd7aaabd548f5c4c59 have you tried pepsi instead 
5827.0,28fe028f309ca940566f436fa6b89043785b1bd0,quackhype 
5828.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348 my opinion on it it never hurts to give it a shot the good thing is that if you like wow it will keep you busy with gaming for a long time i mean ive been 15 years 
5841.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,yeah try it cause summit has been getting this weird lag too so i think youre right josh 
5847.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quackgg quackgg quackgg quackgg quackgg 
5849.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,clap 
5850.0,c9d730506d30fd4f1d9fa59ce417b1693e28fa8f,poggers 
5850.0,450771cdaf362dd073d068a11dfc119735bfbe38,sub gifting gg 
5850.0,202ae9c82c6e8f14278ddf84d4fc40bd80b94431,wooooooooooooooooooooooooooooooooooooooo 
5852.0,81cc3bc34b7c67ba2bd676b0e10ddadc93d26c59,yessssssssssss gg 
5853.0,9386a86a6633a03be836e08e301311a5dad9be86,quackgg quackgg quackgg 
5854.0,2b746fe33adbccb664197ea2c1f145145ad6cf9b,i think you and nicewigg would get along really well both super nice people nicewigglasers nicewigglasers nicewigggg nicewigggg nicewigggg nicewigggg 
5854.0,f24128aa6e08cbfba96517b98ad115c262bd7499,30 subs lets gooooo 
5854.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,8e6fa5daba2d8c4427685fcd7aaabd548f5c4c59 a guy i know lost 70lbs just by cutting his daily 2 mountain dews 
5854.0,10058cdc038ac2ec73c7649661e0d934112ccdcd,gggggg 
5854.0,4b96b2bec3fa3d9339aac1b649baa84758d38e0a,gigigeeeeees 
5854.0,a0188bbc5c63253fc190d2be8ce73977ba960990,poggers 
5855.0,3ec17cf039f99912bffacff68f37e2f40cdf8689,quackfaded 
5855.0,e9b9abac827494ba5cfd7c202b26925bc260ae42,swizzzgg swizzzlove 
5855.0,c98c5ef841fc14b2742d4a6999a4d8eaf2977f9f,ee0c98924f478438d0fd7e5d1e64927720150b33 gg man 
5856.0,d9617395a35214b0d86afc28823692f4651dfb35,nice 
5856.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,gg 
5856.0,43f2bd20b0ca78371e84bc071c3b023d44b97130,pog 
5856.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 ahh okay thats sick man maybe we will have to play together soon then :p 
5857.0,9b22a5acade51dcee7dbe1be2773d7626a1817b8,bloodtrail bloodtrail bloodtrail bloodtrail 
5857.0,88ed0b62729857aef4aebe0de669d0ed3525d99b,pog 
5858.0,23c1eb9482c08e7606e07fb53d7daa339b253428,juliagg 
5858.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,ggggggs 
5858.0,9a5777c2c5e652ca37099e6843ff4c04c7079b0f,yay 
5859.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,gg broooo 
5859.0,f2d1d1e1c0a4bc383ba25acc542c48772214a44c,gg 
5859.0,b668f2d70c7c3958180d25b254fea2d72dc6eb9d,quackgg quackdab quackgg quackdab quackgg quackdab quackgg quackdab 
5859.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quackdaisy much excite 
5859.0,7ba6d9b91d6e6dcd4008bedda0810a0f97ef62f9,gg 
5859.0,a98b530aaf63ababc5618cae3e94beb9f7f78aa9,woooo gg 
5860.0,81cc3bc34b7c67ba2bd676b0e10ddadc93d26c59,gg 
5860.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,quackgg quackgg 
5860.0,28fe028f309ca940566f436fa6b89043785b1bd0,quackhype quackgg 
5861.0,a0188bbc5c63253fc190d2be8ce73977ba960990,yea boi 
5861.0,29ef01fcd393b46a7bd47c9b49a80feda96b17f9,poogers 
5862.0,f95cabe42aae3196bae6561a0dc4ce298c62895a,nice 
5862.0,cc492b82b8aeccf54b7520f9999a9749a1219b81,gg 
5863.0,cc3650942e0533e50167207a8b0343e92e8ee940,that was close holy 
5863.0,14d2e259ffd214d7087dfa328186e670bc9fcc13,gg 
5864.0,9a5777c2c5e652ca37099e6843ff4c04c7079b0f,good job 
5864.0,f95cabe42aae3196bae6561a0dc4ce298c62895a,gg 
5864.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,oh yesss epic subsssss 
5865.0,9f37b3a7c26be010ae08e74610339c53c8c01f6d,doggo says gg 
5865.0,ca0a39908962f7d44ca1d9b67c15de55a745d26f,nice 
5865.0,ca539e091cb3fb1ae9f13ec33cff350e5927f9e5,quackhype quackhype quackhype quackhype quackhype quackhype quackhype quackhype quackhype 
5866.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,pink squaaaad 
5866.0,9b22a5acade51dcee7dbe1be2773d7626a1817b8,gg 
5866.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,bet 
5866.0,a286c6b7d2b44c0e1149dc0ec9f234dc1cef17c8,wow 
