Time,User,Message
15837.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,pog clap 
15837.0,96275d2e6a0291828bf297e5724017aca9f04dbd,owop 
15838.0,13c42d5691d872d40dd59c315bbf876df18543e5,wait this isnt a sponsored stream i saw him playing the other day and assumed it must be 
15838.0,868c16066811e8085c36fcf0bccb2371a1efe9e4,damn qt is actually good at this 
15855.0,21284ec0331ecf325509d9858836d121b0cefb2c,lul 
15856.0,734050f0f7359f16c129660037ffb6c161909478,d: 
15856.0,be3fd238dce71445adb7098e7fbd67d59888c94b,d: 
15859.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,d: 
15859.0,0c623da7e3966978e185b58ae2e354e526e8569f,d: 
15862.0,1304a103e1404ebf505814460e50248ae1c40d59,d: 
15865.0,7c53ddf971598c4e7abab4cd524041ac26dfdfcb,d: 
15876.0,7e8e40d82813753f19c7401e032ef947eed5efb4,d: 
15882.0,9bf628a367007194414530bd8be060bc0d40a071,d: 
15886.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,feelsweirdman 
15889.0,79ebccaf51847f1d4eecc78ff68f388b8589c02b,d: 
15889.0,f8325cc0ec8741d62123287e952e77d124b651d3,d: 
15891.0,910000ab5da8df20a8922813d038f7588e6884d2,glad u back on apex this why i follow u 
15892.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,you didnt say back off tho 
15897.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,u just said u didnt have angle 
15900.0,0c623da7e3966978e185b58ae2e354e526e8569f,feelsbadman 
15906.0,333115bcd0d73644ddfb851a9bc7a7d84b2f691a,lisha snapped 
15908.0,e3ee230acc1512ad84a0ac8a5a83e2df1c07e372,marriage counseling on stream smugnep 
15926.0,ce15061cc18600cedec64e6ea7b525e028806ee9,i just took a pee pee chat 
15929.0,20c37448ef1582b55e35e680bfa1687b90d6c24a,my boy qtie doesn't even need that heavy ammo lul 
15932.0,868c16066811e8085c36fcf0bccb2371a1efe9e4,someone's sleeping on the couch tonight 
15946.0,be3fd238dce71445adb7098e7fbd67d59888c94b,lulw 
16006.0,a632049ee253d56fb74b99456c84c3606c413879,charge rifle ftw 
16016.0,62694c05d0348b1665a1d1d116cfa8024af22c0a,kekw 
16036.0,7d5519ffddc7422658c8cc1caea79a8222e7049f,maybe someone had legendary and left the purple 
16036.0,96275d2e6a0291828bf297e5724017aca9f04dbd,don't mind me just hanging out with my ayayas on the couch squid1 owoayaya qtpsmug owoayaya squid4 
16055.0,ce15061cc18600cedec64e6ea7b525e028806ee9,nairoayaya nairoayaya 
16061.0,7e8e40d82813753f19c7401e032ef947eed5efb4,timeout jellybeanuts 
16065.0,7e8e40d82813753f19c7401e032ef947eed5efb4,weirdchamp 
16099.0,9bef657f9e4833cac212d9d936fbb958a1617265,lul 
16119.0,7f8b152d25a540ba3977a751095ecd96acd4655c,that deserves a timeout lul 
16127.0,96275d2e6a0291828bf297e5724017aca9f04dbd,squid1 owoayaya qtpsmug owoayaya squid4 
16137.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo 
16143.0,ce15061cc18600cedec64e6ea7b525e028806ee9,no more xbox for you 96275d2e6a0291828bf297e5724017aca9f04dbd 
16148.0,96275d2e6a0291828bf297e5724017aca9f04dbd,but d: 
16151.0,96275d2e6a0291828bf297e5724017aca9f04dbd,pepehands 
16163.0,ce15061cc18600cedec64e6ea7b525e028806ee9,get off the damn fort night 
16164.0,7d5519ffddc7422658c8cc1caea79a8222e7049f,missed extended energy 
16178.0,37e3f5ef4b11f8e027ce6dc73f738b343016bbd1,and the phoenix 
16186.0,96275d2e6a0291828bf297e5724017aca9f04dbd,can i at least keep watching ninja mommy feelsdankman 
16189.0,1fe22fbb839214796da1730f861723fb899780b6,gimme that shit smorc 
16197.0,7d5519ffddc7422658c8cc1caea79a8222e7049f,it was lvl 1 tho 
16258.0,ce15061cc18600cedec64e6ea7b525e028806ee9,no clean your room this instant maximillian 
16263.0,7e8e40d82813753f19c7401e032ef947eed5efb4,ninja xqcprime 
16283.0,13c42d5691d872d40dd59c315bbf876df18543e5,96275d2e6a0291828bf297e5724017aca9f04dbd that was a 10/10 use of emotes my fucking sides :d 
16301.0,a25281741f0bd016073e6ad0d5719846eca0ac80,moon2spy any ninja subs 
16315.0,e3ee230acc1512ad84a0ac8a5a83e2df1c07e372,those hook shots 
16316.0,ce15061cc18600cedec64e6ea7b525e028806ee9,pog 
16326.0,fa43ba645dd3c791b118e87d34977c3e138db966,hey long man alkgreatgoblinking 
16333.0,935d099ec0dbc2faa71233efb49386089839f973,moon2spy no ninja subs here 
16355.0,0ec87f8db67be2b359e9516ee1945197fdf0bd54,how come he doesnt like digi threat on prowler 
16366.0,249b26950fc87ff1e03dea10cb518ccd729ae77e,nice one old man 
16369.0,f60c6fd39a61f6c565d66c73aef557e583090214,144p pog 
16379.0,d11029bd4d77d1692ee73322f60b7c59828866a5,wait this doesnt look that 1080p 
16390.0,249b26950fc87ff1e03dea10cb518ccd729ae77e,ftshey 
16400.0,d2e5d611a92f664d9a8be158c7c52ec461ce315e,0120p pog 
16401.0,36d3940d5ee26f02b12e701b4c0d6fcd17b863b3,ok so nt just me 
16404.0,ce15061cc18600cedec64e6ea7b525e028806ee9,minecraft stream pog 
16404.0,4955220c704621bc98f3eeb75cda8c6eea6c524b,stream quality super low 
16405.0,1fe22fbb839214796da1730f861723fb899780b6,c8957b876b86c56494fcb121c034b26c3765491a why is the stream in 360p 
16410.0,9fc6e7bb43ad7d04b23f0998f617b7e477a55c44,yeah this looks awful 
16411.0,0c623da7e3966978e185b58ae2e354e526e8569f,it's like 480 feelsweirdman 
16412.0,206bd2795009d2a5979c7d4ea340735e1991eeac,frames hellooo 
16413.0,be3fd238dce71445adb7098e7fbd67d59888c94b,feelsweirdman 
16414.0,b50b5743a8fac1d01c09722d5b44fcb287278bca,yeah rip 
16416.0,91f8a6093d911c52306b8cf39e663b197668f478,stream good now 
16418.0,3f545d554bea00a595f10b28f19a764b7c857995,hit em with tha heater c8957b876b86c56494fcb121c034b26c3765491a 
16420.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo 
16422.0,0794dfc2a270940068909a9d342e09fea274f143,is this sponsored gameplay 
16423.0,ce15061cc18600cedec64e6ea7b525e028806ee9,it gucci npw 
16428.0,e2f4a2bbb5152750c47bad2787084d72c88d3b9f,digimon digital monsters digimon are the champions 
16429.0,868c16066811e8085c36fcf0bccb2371a1efe9e4,the fuck was that tho 
16453.0,935d099ec0dbc2faa71233efb49386089839f973,206bd2795009d2a5979c7d4ea340735e1991eeac its not frames its pixels moon2o 
16455.0,96275d2e6a0291828bf297e5724017aca9f04dbd,vohiyo 
16460.0,3f545d554bea00a595f10b28f19a764b7c857995,pog 
16460.0,1fe22fbb839214796da1730f861723fb899780b6,smorc 
16469.0,0121215eb9ed006fe659b8bc3a890f6da5645a92,yoh qt was surprised that zipline play 
16476.0,24e9212b02b9e3c5d9415567d59f29ae72d15cfa,lisha is rambo wutface 
16479.0,ce15061cc18600cedec64e6ea7b525e028806ee9,lol 
16480.0,99b05d798e31640eb36fa6770a743c9d37bb79e9,pog 
16484.0,a7051101721ca613628b4e0a8501c2163a77fbf5,omegalul 
16484.0,0c623da7e3966978e185b58ae2e354e526e8569f,could have used finisher for once lul 
16487.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,lul 
16487.0,d11029bd4d77d1692ee73322f60b7c59828866a5,the bm 
16492.0,0ec87f8db67be2b359e9516ee1945197fdf0bd54,lol qt letting it finish to take the kill kappa 
16493.0,3f545d554bea00a595f10b28f19a764b7c857995,the pop off pog 
16503.0,e884ee9f247cb8ed6c99324a263f03d0a7b02c9f,pepega clap i dont think they have a self res 
16505.0,96275d2e6a0291828bf297e5724017aca9f04dbd,chibi gibby vohiyo 
16505.0,7d5519ffddc7422658c8cc1caea79a8222e7049f,you have grenades 
16507.0,94f50ba146e6d7230b78788c83d543c4118d74f1,gibby lol 
16514.0,f4bfa7764aa0cb4e986c1e0249fc848f81331cef,jibby 
16522.0,93995e3771b0aafe1ad650f145078c6e6cf45fcd,is this a dead streamer 
16524.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo 
16527.0,066e0b81f31dc890da24c5005ad0504079633787,is this a new map 
16529.0,3f545d554bea00a595f10b28f19a764b7c857995,jibby kkona 
16534.0,d11029bd4d77d1692ee73322f60b7c59828866a5,gibby from icarly :3 
16538.0,e2f4a2bbb5152750c47bad2787084d72c88d3b9f,brother kkona 
16540.0,96275d2e6a0291828bf297e5724017aca9f04dbd,:3 
16541.0,206bd2795009d2a5979c7d4ea340735e1991eeac,935d099ec0dbc2faa71233efb49386089839f973 he had some frames drops 
16542.0,e2f4a2bbb5152750c47bad2787084d72c88d3b9f,kkona 
16560.0,868c16066811e8085c36fcf0bccb2371a1efe9e4,all gold qt pog 
16563.0,3f545d554bea00a595f10b28f19a764b7c857995,this borderlands 2000 looks kinda kewl buddy kkona 
16563.0,935d099ec0dbc2faa71233efb49386089839f973,206bd2795009d2a5979c7d4ea340735e1991eeac thats was just you then 
16568.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpdance he's one hit qtpdance 
16574.0,0c623da7e3966978e185b58ae2e354e526e8569f,lulw 
16586.0,96275d2e6a0291828bf297e5724017aca9f04dbd,fast heal elegiggle 
16592.0,7d5519ffddc7422658c8cc1caea79a8222e7049f,you will get third party 
16607.0,94f50ba146e6d7230b78788c83d543c4118d74f1,they heal faster now in gibby's shield bubble 
16614.0,206bd2795009d2a5979c7d4ea340735e1991eeac,935d099ec0dbc2faa71233efb49386089839f973 no it was him man its from the streamers network i stream too tho 
16624.0,825ae17472d067c3351925408d6d50aafd7dc9b2,wait a minute is eugenesdead dead 
16628.0,935d099ec0dbc2faa71233efb49386089839f973,206bd2795009d2a5979c7d4ea340735e1991eeac nah it was you lol 
16638.0,935d099ec0dbc2faa71233efb49386089839f973,commands 
16638.0,6ab2063f07346f10b58bf98156775efc96f54018,available commands: rank matchup avgrank winrate runes lastgame tftrank 
16642.0,e91670efbd0669de79a9ccbca591d79f5987a562,eugenes dead r i p feelsbadman 
16653.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,96275d2e6a0291828bf297e5724017aca9f04dbd i see u pogchamp 
16654.0,3f545d554bea00a595f10b28f19a764b7c857995,ez 
16654.0,ce15061cc18600cedec64e6ea7b525e028806ee9,eugene is alive currently 
16658.0,0ec87f8db67be2b359e9516ee1945197fdf0bd54,gibby 
16665.0,96275d2e6a0291828bf297e5724017aca9f04dbd,kasetta no i see you qtpa 
16668.0,935d099ec0dbc2faa71233efb49386089839f973,timeout 206bd2795009d2a5979c7d4ea340735e1991eeac 
16672.0,3f545d554bea00a595f10b28f19a764b7c857995,hahaa 
16673.0,7e8e40d82813753f19c7401e032ef947eed5efb4,its honest work kkonaw 
16680.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,96275d2e6a0291828bf297e5724017aca9f04dbd tannerstalk no i see you 
16686.0,44d5cc228d0e5743d451e005c385b218daf9cbef,gachigasm 
16691.0,96275d2e6a0291828bf297e5724017aca9f04dbd,t-tanner monkaw 
16691.0,3f545d554bea00a595f10b28f19a764b7c857995,time for victory baby leggo c8957b876b86c56494fcb121c034b26c3765491a 
16691.0,e91670efbd0669de79a9ccbca591d79f5987a562,tftrank 
16692.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is gold iv 0 lp imaqtpie fangirl is unranked 
16696.0,96275d2e6a0291828bf297e5724017aca9f04dbd,f-from high school monkaw 
16698.0,206bd2795009d2a5979c7d4ea340735e1991eeac,935d099ec0dbc2faa71233efb49386089839f973 weirdchamp 
16705.0,935d099ec0dbc2faa71233efb49386089839f973,timeout oundroskots 
16708.0,935d099ec0dbc2faa71233efb49386089839f973,what 
16710.0,935d099ec0dbc2faa71233efb49386089839f973,wait 
16711.0,0ec87f8db67be2b359e9516ee1945197fdf0bd54,lul 
16712.0,9bf628a367007194414530bd8be060bc0d40a071,pog 
16712.0,935d099ec0dbc2faa71233efb49386089839f973,points 
16712.0,0c623da7e3966978e185b58ae2e354e526e8569f,lulw 
16712.0,3f545d554bea00a595f10b28f19a764b7c857995,gg ez pog 
16713.0,7d5519ffddc7422658c8cc1caea79a8222e7049f,lol 
16714.0,206bd2795009d2a5979c7d4ea340735e1991eeac,weirdchamp 
16716.0,be3fd238dce71445adb7098e7fbd67d59888c94b,wait what 
16716.0,4b8bd6c42488ad6639f66174b8baf0e02754f257,wtf their building wasn't on the map 
16716.0,e863b66541643339def0d550acda237533da3eb5,lul 
16716.0,94f50ba146e6d7230b78788c83d543c4118d74f1,wow 
16717.0,86c3577737ad331fc89d732fc6bbecfd7c597367,boom 
16717.0,be3fd238dce71445adb7098e7fbd67d59888c94b,lulw 
16718.0,f60c6fd39a61f6c565d66c73aef557e583090214,gg pog 
16719.0,96275d2e6a0291828bf297e5724017aca9f04dbd,champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion champ ion 
16719.0,e91670efbd0669de79a9ccbca591d79f5987a562,bzzzzttt-boom 
16719.0,37e3f5ef4b11f8e027ce6dc73f738b343016bbd1,god gamer 
16720.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,gg ez clap 
16720.0,e3ee230acc1512ad84a0ac8a5a83e2df1c07e372,pagchomp 
16720.0,bed0fd9062158f3be1c4da2ed492d144e234a667,pogu 
16722.0,e884ee9f247cb8ed6c99324a263f03d0a7b02c9f,charge rifle abuser weirdchamp 
16722.0,94f50ba146e6d7230b78788c83d543c4118d74f1,you're actually good at this game 
16723.0,0ec87f8db67be2b359e9516ee1945197fdf0bd54,that scope and gun is the no fun zone 
16723.0,530c5f98cfce4ff303a1aba5cc6b88952848737f,does he like not play league anymore 
16723.0,91f8a6093d911c52306b8cf39e663b197668f478,poggers 
16726.0,3f545d554bea00a595f10b28f19a764b7c857995,ez clap 
16726.0,0794dfc2a270940068909a9d342e09fea274f143,thats one dirty rifle 
16727.0,5cdb43a27bfd0275d44981f210572b404d1395da,damn charge rifle is nuts 
16727.0,0c623da7e3966978e185b58ae2e354e526e8569f,champ ion 
16728.0,935d099ec0dbc2faa71233efb49386089839f973,ah out of points 
16728.0,c0ba7ca922abb67455b55a7b6d3f2cafed63e4e0,that gun 
16728.0,8d9af06e49a2add0f453e742d06e7a9789133f52,pogchamp 
16728.0,e884ee9f247cb8ed6c99324a263f03d0a7b02c9f,pog champ 
16729.0,473801ffeb725e680fcae4644fa6997d7aae402a,ez hyperclap 
16729.0,72a93e882d03b99ebeec344b8df20154891cfc57,pog clap 
16732.0,3f545d554bea00a595f10b28f19a764b7c857995,good shit santaner 
16735.0,96275d2e6a0291828bf297e5724017aca9f04dbd,owobaby owobaby owobaby owobaby owobaby owobaby owobaby owobaby 
16736.0,b18fa564e9573573d08ec9269cafde153ade40b2,oh ueaahhh 
16737.0,3f545d554bea00a595f10b28f19a764b7c857995,the smurf gun 
16739.0,de8e1f76d2adcfc777667be67e20a7a72d7c4d14,gg 
16742.0,9bf628a367007194414530bd8be060bc0d40a071,level up 
16743.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,hahaha 
16747.0,e3ee230acc1512ad84a0ac8a5a83e2df1c07e372,without shiphtur smugnep 
16747.0,96275d2e6a0291828bf297e5724017aca9f04dbd,+201 pog 
16748.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,leesher damage pogchamp 
16749.0,b18fa564e9573573d08ec9269cafde153ade40b2,this radius 
16751.0,530c5f98cfce4ff303a1aba5cc6b88952848737f,play league ma gai 
16753.0,3f545d554bea00a595f10b28f19a764b7c857995,can u see the dmg 
16756.0,a928df608dc37c86ea7f6f24700f654f2ec36d9f,wow qt a game youre actually good at 
16758.0,3f545d554bea00a595f10b28f19a764b7c857995,on dmg chart 
16762.0,a632049ee253d56fb74b99456c84c3606c413879,λοωε ψηαργε ριφλε 
16762.0,b18fa564e9573573d08ec9269cafde153ade40b2,is broken or not dat weapon 
16763.0,868c16066811e8085c36fcf0bccb2371a1efe9e4,qtpdance he's broke qtpdance he's half life qtpdance he's one hit qtpdance 
16770.0,868c16066811e8085c36fcf0bccb2371a1efe9e4,the qtpie trifecta 
16773.0,b18fa564e9573573d08ec9269cafde153ade40b2,remember me the rail gun 
16779.0,3f545d554bea00a595f10b28f19a764b7c857995,dayum 
16786.0,e884ee9f247cb8ed6c99324a263f03d0a7b02c9f,it does headshots are nuts 
16791.0,b18fa564e9573573d08ec9269cafde153ade40b2,of quake arrena or unreal tournament 
16794.0,94f50ba146e6d7230b78788c83d543c4118d74f1,i thought it was like 20 then 80 
16797.0,0ec87f8db67be2b359e9516ee1945197fdf0bd54,you basically 2 shot that guys hp 
16797.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,lyndonfps only play for this weapon ^_6 
16799.0,3f545d554bea00a595f10b28f19a764b7c857995,qt stop scriptin kappa 
16808.0,96275d2e6a0291828bf297e5724017aca9f04dbd,^_6 
16809.0,a632049ee253d56fb74b99456c84c3606c413879,love the charge rifle it's like havoc with select fire but much better 
16817.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,im pretty sure you can headshot with it 
16823.0,8d9af06e49a2add0f453e742d06e7a9789133f52,spartan rifle 
16833.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,c8957b876b86c56494fcb121c034b26c3765491a where did you get golden pathfinder skin 
16834.0,868c16066811e8085c36fcf0bccb2371a1efe9e4,spartan rifle took waaaaaaaaay longer to charge 
16836.0,b18fa564e9573573d08ec9269cafde153ade40b2,mvp imaqtpie 
16839.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,spartan laser 
16844.0,3f545d554bea00a595f10b28f19a764b7c857995,why is the robot character just like a messed up gay cp3o 
16851.0,e884ee9f247cb8ed6c99324a263f03d0a7b02c9f,96275d2e6a0291828bf297e5724017aca9f04dbd no more sword pepelaugh 
16853.0,3f545d554bea00a595f10b28f19a764b7c857995,kappa 
16862.0,a7051101721ca613628b4e0a8501c2163a77fbf5,weirdchamp 
16866.0,3f545d554bea00a595f10b28f19a764b7c857995,kkona take my home 
16867.0,96275d2e6a0291828bf297e5724017aca9f04dbd,what's brokken can't be reforged 
16874.0,3f545d554bea00a595f10b28f19a764b7c857995,take me home kkon 
16876.0,3f545d554bea00a595f10b28f19a764b7c857995,kkona 
16883.0,a632049ee253d56fb74b99456c84c3606c413879,lets go for the second in the row victory 
16896.0,a7051101721ca613628b4e0a8501c2163a77fbf5,oh em gee 
16905.0,e884ee9f247cb8ed6c99324a263f03d0a7b02c9f,lulw 
16906.0,3f545d554bea00a595f10b28f19a764b7c857995,g2g 
16909.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype yj00nch0 just subscribed 77 months in a row pogchamp <3 
16916.0,96275d2e6a0291828bf297e5724017aca9f04dbd,77 pog 
16922.0,5a9ce0704db79882afeddada5785fb77311a32d2,get a bookbag 
16923.0,96275d2e6a0291828bf297e5724017aca9f04dbd,the biggest d 
16924.0,3f545d554bea00a595f10b28f19a764b7c857995,thx for havin me peace out get dat win in dat get good in got guy 
16928.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,77 monkas 
16959.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,try double tab 
16977.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,not picking up wingman instead of mozam 
16979.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,lul 
16984.0,3f545d554bea00a595f10b28f19a764b7c857995,holy shit 
16986.0,3f545d554bea00a595f10b28f19a764b7c857995,77 
16987.0,3f545d554bea00a595f10b28f19a764b7c857995,pog 
16989.0,e2f4a2bbb5152750c47bad2787084d72c88d3b9f,pog 
16991.0,dddb6560728b5c0ff5f52bada63b49ea75238feb,qt when you doing onyxia 
16992.0,e863b66541643339def0d550acda237533da3eb5,poh 
16992.0,bed0fd9062158f3be1c4da2ed492d144e234a667,77 pogu 
16994.0,e863b66541643339def0d550acda237533da3eb5,pog 
16997.0,051de0662a339459d69aa5ca7bd5ee771e45b4a0,that's 6 4 years 
17001.0,f131d7dec7955a36bdc75f74bdd2ae29ab7912b3,c8957b876b86c56494fcb121c034b26c3765491a whats that attachment on g7 i mean the mod thing 
17026.0,a6f7abd1e5a1dfe914c3046e5116eeec7bb11594,notlikethis 
17026.0,8294e9232f2878b4a6a0518a763188f26c02223b,another day of lisha low volume 
17032.0,20b01720b0546d4d78cf376261c16671154e8daa,pepelaugh 
17036.0,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56,he doesn't even care feelsweirdman 
17037.0,dddb6560728b5c0ff5f52bada63b49ea75238feb,qt why did all your homies quit wow on you 
17040.0,b4b51421199147b54001362cc83880802f258b17,that guy is sitting there crying in silence now pepelaugh 
17051.0,c40b3e4964bc0731a36cf225ca72114d37143b73,even forsen remembers his oldest sub 
17074.0,bed0fd9062158f3be1c4da2ed492d144e234a667,forsen is gud forsen is our savior 4head 
17080.0,b58f41b1541deb1012a26c676c59040f5201ec3c,imagine still having a que on your server 
17084.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,everyone's favorite chatter is here qtpayaya 
17088.0,8294e9232f2878b4a6a0518a763188f26c02223b,perfect 
17088.0,cb84df2b73c6e51e77b70ee71af05bcce236f81f,i'll wait til the record holder dies c8957b876b86c56494fcb121c034b26c3765491a 
17109.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,hey guys feelsokayman favorite chatter is here alright 
17117.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,:) you know who it is 
17121.0,91f8a6093d911c52306b8cf39e663b197668f478,the train restocks its loot periodically c8957b876b86c56494fcb121c034b26c3765491a 
17125.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,skinny penis :) 
17128.0,96275d2e6a0291828bf297e5724017aca9f04dbd,hypotheticalwalrus 
17139.0,de8e1f76d2adcfc777667be67e20a7a72d7c4d14,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56 he probs doesnt know hes subbing 
17141.0,de8e1f76d2adcfc777667be67e20a7a72d7c4d14,xd 
17147.0,3f545d554bea00a595f10b28f19a764b7c857995,boy you know who it is- imaqtpie 
17148.0,20b01720b0546d4d78cf376261c16671154e8daa,ez 
17160.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,c8957b876b86c56494fcb121c034b26c3765491a do u like this map better than the old one feelsokayman 
