Time,User,Message
1720.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,butttime 
1724.0,7ed6a8f0db0ba3ca3fd97d20427bc5c691b9f1bf,regain that song is gonna be in my head for the whole day 
1725.0,8f5aab2845262a294c4602ca64b567558c9e6951,bib 
1730.0,32225497fde1a4d3b5b9a0733797ac1739358a9c,saw ya drop that 33 bomb y day shit was sick u animal 
1735.0,b60b479abec306b10ecc5033f3384401e8cba276,wtf is this a new mode 
1735.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,the true distraction skin 
1745.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,cell 
1747.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,b60b479abec306b10ecc5033f3384401e8cba276 its been here 
1751.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,hero 
1755.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub qtshug nikolaia with the prime ◕‿◕ welcome to the tyfighters qtsbits qtshug qtsbits 
1767.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,how do you play this it's too mcuh for me 
1783.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,picking up guns what has happened to cod:person_facepalming: :male_sign: 
1801.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,i guess it's better than fortnite but still 
1808.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,its a battle royale mode a0a8bea32d8868a644e1eb803d2ce9c3925d5453 
1822.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,gotta have the southern accent with the duster teep 
1826.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,i know but it's too much 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
1836.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,teepee more like poopee 
1838.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,:) 
1840.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,kapp 
1845.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,no cap 
1854.0,e87dac4762398000ea05660ffdbce5524ef1bd11,i get so stressed when you dont see you're low on ammo 
1857.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,sorry it's too much for you a0a8bea32d8868a644e1eb803d2ce9c3925d5453 i really enjoy it 
1871.0,3ba73c044fecc2278b66ee1c33ee1ba14778694e,howlong 
1886.0,28d9b26b0f868e20aa869971d0bc15adae839e55,a0a8bea32d8868a644e1eb803d2ce9c3925d5453 its not for everyone 
1891.0,debba8f518f1f3f2c27e87faed30792a49a56dc4,i wanna see him twerk 
1892.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub mirage_gamer welcome back to the tyfighters for 10 months in a row bingyay lirikh 
1901.0,831480d0ac6e1f7679c3e5a89ec021323347d376,howlong 
1908.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,it's cod tho cod was never like this 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 i just idk man 
1909.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed 
1920.0,28d9b26b0f868e20aa869971d0bc15adae839e55,things change 
1924.0,545e7ef46a4ae36f501448e32735e17be295ed7b,everyone wants some of the squat duster's cake 
1931.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,a0a8bea32d8868a644e1eb803d2ce9c3925d5453 if you're not moving forward you're moving backards 
1933.0,6b2aa8ab78333412b30a9494120195af86837c4a,teepbits teepbits teepbits 
1943.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,gotta evolve a0a8bea32d8868a644e1eb803d2ce9c3925d5453 bo4 wouldn't have been as successful without a br 
1943.0,abe08e0d96a5ababf180f38fb31185992b674dc3,wins 
1945.0,8926ca5eec9e842d22cf8a5369e93aa476f594cd,ok so its not just me i feel like hitboxes are really weird in this playlist 
1945.0,28d9b26b0f868e20aa869971d0bc15adae839e55,if you aint first youre last 
1948.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,ooh what if we traded points in for teepee to do pushups 
1953.0,6b2aa8ab78333412b30a9494120195af86837c4a,teepeat teepiq teepthink 
1959.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,545e7ef46a4ae36f501448e32735e17be295ed7b lollllll so we calling this character the squat duster 
1960.0,28d9b26b0f868e20aa869971d0bc15adae839e55,if you cant beat em join em 
1967.0,28d9b26b0f868e20aa869971d0bc15adae839e55,545e7ef46a4ae36f501448e32735e17be295ed7b i like thatt 
1970.0,3c5bd2eb663f6e0c7a0c6195745f33dcfc3bede0,abe08e0d96a5ababf180f38fb31185992b674dc3 long time no see dad 
1974.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 honestly i would have hated bo4if it didnt have blackout 
1978.0,abe08e0d96a5ababf180f38fb31185992b674dc3,3c5bd2eb663f6e0c7a0c6195745f33dcfc3bede0 omg i miss you 
1990.0,5b6f3c9b913f51b37067ee0f14b8ec9e03d2b8f6,pog 
1997.0,5b6f3c9b913f51b37067ee0f14b8ec9e03d2b8f6,monkas 
1998.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,abe08e0d96a5ababf180f38fb31185992b674dc3 yo yo yo 
1999.0,765ec2813590d344ce27863a10321a3d8b064661,i wouldn't even play bo4 if it didn't have blackout 
2003.0,545e7ef46a4ae36f501448e32735e17be295ed7b,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 28d9b26b0f868e20aa869971d0bc15adae839e55 merk said or someone in his chat and he repeated 
2005.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,formal is nutty in this game mode 
2011.0,28d9b26b0f868e20aa869971d0bc15adae839e55,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e same would have still played but probably split my time between it and other games 
2011.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,dint say they shouldn't have added it i'm just sayin it's some stuff in it is too much 
2012.0,3c5bd2eb663f6e0c7a0c6195745f33dcfc3bede0,abe08e0d96a5ababf180f38fb31185992b674dc3 same speedylove 
2014.0,545e7ef46a4ae36f501448e32735e17be295ed7b,i cant take credit for that 
2018.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,dang abe08e0d96a5ababf180f38fb31185992b674dc3 feel like i haven't seen you in a minute 
2030.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,0f1b123565741f5447b54c2efa518b85fdf76ea7 he's just another member to the club 
2035.0,f0e9d973f4d0d01799e2ab4aa337ac90faae90e6,borderlands black ops mix 
2036.0,28d9b26b0f868e20aa869971d0bc15adae839e55,545e7ef46a4ae36f501448e32735e17be295ed7b so good 
2040.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,28d9b26b0f868e20aa869971d0bc15adae839e55 agreed i cant play multiplayer on this game i lose fulllll its so fake 
2041.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,0f1b123565741f5447b54c2efa518b85fdf76ea7 he's nutty in every game mode 
2045.0,ede2a03fe9c3e591029147662ccc480a9320ae71,only reason im watching teep is because he's good at the game nothing to do with the cute hair 
2054.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,whatd i miss chat? 
2055.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,or the sexy shoulders 
2057.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,i'm in college i know what moving forward is:person_facepalming: :male_sign: dont even 
2057.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,a0a8bea32d8868a644e1eb803d2ce9c3925d5453 but just for you one mans too much is another mans just right 
2064.0,abe08e0d96a5ababf180f38fb31185992b674dc3,90eaa6131ac6de94401ccd7e8121e853611d12b3 i've been busy back at school teepsad 
2064.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,https://clips twitch tv/kathishintelligentspaghettipjsalt 
2065.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,i guess so 
2069.0,28d9b26b0f868e20aa869971d0bc15adae839e55,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e strange enough i loved comp this year but pubs not so much 
2071.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,ding ding 
2071.0,b9fd624a2a2ddd825d988425db93adaac37aac43,merk sounds like clint today 
2071.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,^^^^ 1e65092dd2eb1e0e7058223675968f1cd2cc8d2f 
2075.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f watch that video 
2089.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,abe08e0d96a5ababf180f38fb31185992b674dc3 school is for fools quit that and do drugs instead 
2090.0,383662916c372ae76b0bdb360262052650a779e9,anyone know when this game mode comes to xbox 
2093.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,lul 
2098.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,wtf 
2098.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,right now 383662916c372ae76b0bdb360262052650a779e9 
2100.0,abe08e0d96a5ababf180f38fb31185992b674dc3,90eaa6131ac6de94401ccd7e8121e853611d12b3 if you say so 
2101.0,bc37ebe15f8b76298e3c0d965aea13aec04bc095,i think today 383662916c372ae76b0bdb360262052650a779e9 
2101.0,ffa0dfd3c34531f8f9c7f3fcaed9f11044844ffe,yo 
2101.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,383662916c372ae76b0bdb360262052650a779e9 it's live now 
2101.0,383662916c372ae76b0bdb360262052650a779e9,perf 
2102.0,e740e6ed2f6adc2a646b234620aabf944729d177,today 
2105.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,wtf:face_with_tears_of_joy: 
2106.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,28d9b26b0f868e20aa869971d0bc15adae839e55 i didnt mind comp and the league play rules but actually full blown multiplayer makes me crazy 
2109.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,abe08e0d96a5ababf180f38fb31185992b674dc3 lol jk jk 
2110.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub icepick86 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
2118.0,28d9b26b0f868e20aa869971d0bc15adae839e55,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e agreed 
2120.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a so we;re getting weird early today niceeeeee 
2122.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,hasn't it been a thing for xbox just as long as ps4 
2124.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,pop off teep 
2125.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,that marlin tho 
2130.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,why did dude just eat 12 bullets when you went to full kill the guy? 
2131.0,d56a6a8548b119ea42b8d9edee71073149c1cf20,big game potential here 
2131.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,dude had live in his clan tag you might have made it on his youtube lol 
2137.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f oh we getting big weird 
2138.0,522319f0985d5033e1541bab0e0b288041341faf,teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch 
2143.0,765ec2813590d344ce27863a10321a3d8b064661,a0a8bea32d8868a644e1eb803d2ce9c3925d5453 no ps4 gets it a week early 
2146.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,28d9b26b0f868e20aa869971d0bc15adae839e55 and the league play ladder sucks balls 
2156.0,60a8f47a511424299ede47b28ece592e69523445,how are they respawning 
2159.0,522319f0985d5033e1541bab0e0b288041341faf,good gawd 
2167.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,it's an ltm 60a8f47a511424299ede47b28ece592e69523445 
2168.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,that's great also game systemist 
2168.0,dc751fc8be8bebf2ac37b669bdea3d27a8b79afe,sqwaadddd 
2170.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,hero 
2170.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,hero 
2175.0,522319f0985d5033e1541bab0e0b288041341faf,cracked out 
2180.0,60a8f47a511424299ede47b28ece592e69523445,oh okay thanks 
2203.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,drop 
2217.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,teepee does better in this mode his movement is sexy 
2219.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,lirikcozy lirikcozy lirikcozy lirikcozy lirikh 
2222.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,cracked trihard 
2240.0,84495f747c4a6405db22fda4f8e822b1509b32bb,how does the locker work when you find one chat i only find 4 weapons everytime where as i see teep have multiple options 
2259.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,84495f747c4a6405db22fda4f8e822b1509b32bb gotta unlock the weapons 
2263.0,ede2a03fe9c3e591029147662ccc480a9320ae71,84495f747c4a6405db22fda4f8e822b1509b32bb it contains all the unlock weapons you wont see them if you havent unlocked them 
2265.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,do that in reserve creates 
2272.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 when are you going to announce you signed with dallas/chicago/la for coaching teeptroll 
2272.0,1edddfb94c202f88853efb99011559b581600aff,84495f747c4a6405db22fda4f8e822b1509b32bb if you haven't gotten the weapons out of reserves or bought them then they won't show 
2273.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,84495f747c4a6405db22fda4f8e822b1509b32bb it depends on the guns you've unlocked 
2295.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,see you have to unlock guns tf is up with cod now:face_with_tears_of_joy: 
2302.0,84495f747c4a6405db22fda4f8e822b1509b32bb,that sucks why did they make it that way 
2304.0,6b2aa8ab78333412b30a9494120195af86837c4a,yoo iyour peen is huge teep 
2306.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,anyone else in chat hyped for 2v2 gunfight mode on mw 
2307.0,6f2131e75948849e029f165f0300a9f60fbeab4b,wha 
2310.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,chat is it better to do the no duplicate crates or single reserves 
2312.0,6f2131e75948849e029f165f0300a9f60fbeab4b,gg 
2314.0,7d32f2736c6590c2cac5460128496821fab90828,what new skins for characters did they add for the second week 
2318.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,lul lul lul 
2320.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,perhaps regular 
2322.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,where did your mog shot go wtf 
2325.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepunlucky teepunlucky 
2326.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,that one locus shot and that mph shot looked to be right on the chest 
2326.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,seemsgood 
2330.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,these servers are ass cheeks lul 
2331.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,mog 
2332.0,6b2aa8ab78333412b30a9494120195af86837c4a,teepcpttragickz teepcpttragickz teepcpttragickz 
2333.0,b88e4461eefc18c49e9ad24aa1053618d1e6a796,yo when they letting full mw 
2334.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,teepee has a mugshot 
2335.0,28d9b26b0f868e20aa869971d0bc15adae839e55,a0a8bea32d8868a644e1eb803d2ce9c3925d5453 yea dude we all think its bullshit 
2336.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,see the shop 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2340.0,167f7dc5c04e8969f14fe1d7fb9ba93e6bd250b8,teepunlucky teepunlucky 
2341.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,full adrenaline drop in this mode 
2342.0,91731461af9b2bff9833bbf43b8ca07a8402ac02,double xp over 
2342.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,train 
2343.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,a0a8bea32d8868a644e1eb803d2ce9c3925d5453 they hide the good guns behind pay walls so that more people will spend money 
2344.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,wonky servers smh 
2345.0,765ec2813590d344ce27863a10321a3d8b064661,a0a8bea32d8868a644e1eb803d2ce9c3925d5453 thats the classic mtx way 
2345.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,thats dope 
2346.0,779a41c8d677c0e56067b471e2340c69ca05557b,cant win every game 
2347.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,21646ea1e1a2ccebbf5403158f820cdc73a51767 depends if you haven't unlocked much i would say regular if you have i would say boxes 
2347.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,its probably with them releasing it on all platforms got the servers slow 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2348.0,abe08e0d96a5ababf180f38fb31185992b674dc3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hello hope your monday is going well viewership is nuts 
2348.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,:( 
2350.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,choochoo 
2350.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to akapride_10 qtsbits qtshug qtsbits 
2351.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to heinzelstein qtsbits qtshug qtsbits 
2351.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to miggdual qtsbits qtshug qtsbits 
2351.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to tfbruiser qtsbits qtshug qtsbits 
2351.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to topshottarasta88 qtsbits qtshug qtsbits 
2351.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to punishedstitch qtsbits qtshug qtsbits 
2352.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to tinybasher qtsbits qtshug qtsbits 
2352.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to slippy_nooooo qtsbits qtshug qtsbits 
2352.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to cartersat01 qtsbits qtshug qtsbits 
2352.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to ryan_slayer_wlsh qtsbits qtshug qtsbits 
2352.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to swampdonkey611 qtsbits qtshug qtsbits 
2353.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to jthreeonpsn qtsbits qtshug qtsbits 
2353.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to yokid1999 qtsbits qtshug qtsbits 
2353.0,ede2a03fe9c3e591029147662ccc480a9320ae71,yooo what is that outfit?!? 
2353.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to hesham14 qtsbits qtshug qtsbits 
2353.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to simon956711 qtsbits qtshug qtsbits 
2353.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to chrisingram22 qtsbits qtshug qtsbits 
2354.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to hillbillyhinds qtsbits qtshug qtsbits 
2354.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to tefu2019 qtsbits qtshug qtsbits 
2355.0,ede2a03fe9c3e591029147662ccc480a9320ae71,yoooo what is that outfit?!? 
2355.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to sostudly qtsbits qtshug qtsbits 
2355.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jabbr411 for gifting a $4 99 sub to thevietah qtsbits qtshug qtsbits 
2356.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
2359.0,c2bb1b517f434986b32ac4c47f854bf4f1e2b1b8,it was like that yesterday also 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2359.0,d56a6a8548b119ea42b8d9edee71073149c1cf20,what is your sub badge 
2361.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw teepgift_bw 
2364.0,abe08e0d96a5ababf180f38fb31185992b674dc3,teepqmark teepbigbaby 
2365.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,whoa big bomb 
2367.0,4883d1fe1d2fd5a37c1b27b3b61de298e665486e,boom 
2370.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,4883d1fe1d2fd5a37c1b27b3b61de298e665486e damn 
2370.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
2371.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
2371.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,howlong 
2371.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb 
2373.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
2375.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb formalv2020bomb 
