Time,User,Message
3887.0,b9534acbdb414ceef65be819aacda1242664f421,ez counter just cleanse and hide yes whoever said that 
3888.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,9f0bc030909a1d189760e4a03feb7c91b77b0d87 even freddy has better skin pupphaha 
3889.0,496b56be9586bda812ef0daace8f07e9756778d8,anyone seen tru3 without a cap 
3890.0,302e694a759979ac288a23b890e52be9a72ef62d,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329 lol and they bm him when they hooked him too 
3891.0,05c060d2e318c597b51e85219741c9e28f478903,e80cd741467e25fca58898b3279361bb2e8169d1 its not bait you go agter other surv you then get him on the hook and they come to save hom you go after different people thays how the game if fun for all bit sure camp thays so fun 
3892.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i've been playing ghostface the way you did in your recent videos with and it's been working so amazingly well 
3893.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,quote63 
3894.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,47d7567d1736696bc4acfeeb76d990c2edcbda74 oh shit what does it mean 
3897.0,4be92edd0ad668050b136ad5d2479144b5a0d4c6,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how much longer you streaming for roolove 
3897.0,5be7d6793ce3662b9e68988edcf1cc20b5eacbf8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what delt exercises do you do 
3899.0,2768e787c0580eb6e474348d9a62c79001bdb56d,cheer100 im new i have meg and kate which survivor i get next 
3902.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,20c2f75d102455ab59e91bb480aca0f5bc1bf94f the list is long 
3904.0,6256d5386c18fccf07e859b84690cc2706394187,that's the least pleasing side boob ever 
3906.0,4d786fe9851d14802312ef4af0bca20b98610398,9a6a522e5e825e1e3538e58ef1f7645692ea6680 u think prestige is good 
3909.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,selloutlist 
3910.0,b9534acbdb414ceef65be819aacda1242664f421,play a ghostface game then 
3910.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,yes pls 
3919.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,black death monkas monkas monkas cursed killer 
3921.0,746fb3fa3c047aa7ab7b8ab635d36a8b46ac922d,whats your ideal plague build 
3924.0,a08b1d059bc3594f99f23aac56c715415edd0f70,9a6a522e5e825e1e3538e58ef1f7645692ea6680 heyguys how are you 
3925.0,2b7e75c89defcfe3c0cd36fd4734e5d577329848,ghostface is my favorite killer and i've been one-tricking him from rank 20 to rank 7 so far 
3928.0,821e3f2e71977cdbfb0739353012c437d5945ad6,cheer2 yeah thats the one man 
3931.0,09706c441f91a8aa55d5c2d16b2158dce398e5ea,496b56be9586bda812ef0daace8f07e9756778d8 tru3 is one with a cap 
3931.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,6256d5386c18fccf07e859b84690cc2706394187 better than nothing 
3934.0,636624536779bfe87a6f58b9762d081847a51015,6256d5386c18fccf07e859b84690cc2706394187 *most 
3938.0,23b9129f5f390fcd6f18b2120e6132968a52c217,yessss ghost face 
3949.0,e0d85bfc7e481e2e2dccbb077d5d6e7605541035,hello true 
3951.0,3162ed94ae4236bc54cb50595993abcb37bf3de4,it survivors got a slight speed boost how dramatic can that be 
3956.0,e0d85bfc7e481e2e2dccbb077d5d6e7605541035,love your youtube 
3957.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,9f0bc030909a1d189760e4a03feb7c91b77b0d87 yeah but i'm seeing builds i donated for after it though 
3958.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,pokgengar hxymaingame 
3959.0,90093116b39de8eda3590392ac5f24ada96f2b38,i've watched other streamers play ghostface and none of them seem to grasp your build at all it's unreal 
3962.0,75d6557aa354be130edd3208ec36dc4bd7aea6e7,ghostface 
3962.0,409683f2ad8bbf0e0e6f3738ddbd79a1027e5ff6,evomindblown whens mahvel 
3963.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,than with ruin is nasty 
3964.0,47d7567d1736696bc4acfeeb76d990c2edcbda74,88a6491e38a6422f8b38b4dfead77b000eaa382d i live to worship/serve 
3965.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,apple :) 
3972.0,4d786fe9851d14802312ef4af0bca20b98610398,9a6a522e5e825e1e3538e58ef1f7645692ea6680 u think prestige is good or 
3978.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,looks fun 
3979.0,a64379a2a30ecee0c99b905dead0d7f097474b22,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you have a favourite map to play on 
3979.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,20c2f75d102455ab59e91bb480aca0f5bc1bf94f hmph 
3982.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,theres always 1 pleb who cleanses against a plague 
3982.0,e9cce91aa6e1ff3010cff8c0117324014cadb1e1,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how was ur day so far 
3986.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,47d7567d1736696bc4acfeeb76d990c2edcbda74 nice thx 
3990.0,19d4a01dd92db183ee4e188f882d29782c5ed423,haddonfield what fun 
3990.0,a1bd7e156a8e8b2dc7909e3a099dada20ef143fa,do you think voice chat would be a good idea so all the survivors can talk to each other or no 
3993.0,7b85f24b7cd4e2d6218ff3746144ef0376f19fc5,have you ever thought of not using a green screen for a stream 
3996.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,prestige bad 
4001.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,let's play the plague in most optimal way 
4015.0,19d4a01dd92db183ee4e188f882d29782c5ed423,true have you tried dying lighr on plague 
4016.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,love you tru3 don't let shit players ruin your day 
4018.0,e0d85bfc7e481e2e2dccbb077d5d6e7605541035,dont stress its chill day 
4019.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,okay guy do you think no meither should give 100% more bp 
4020.0,09706c441f91a8aa55d5c2d16b2158dce398e5ea,here we go again 
4026.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,farm :/ 
4030.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,that's probably the worst farm map pallet city 
4033.0,6256d5386c18fccf07e859b84690cc2706394187,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can we geh a bi ah deh zoom 
4040.0,9ef5738389186ef1b0f523d122074c4e2a780f96,it truly is mate 
4044.0,47d7567d1736696bc4acfeeb76d990c2edcbda74,lol didn't someone use a haddonfield offering 
4048.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,yes daddyace it should 
4049.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,plague has the coolest outfit 
4051.0,0968ec0eda7a915c42d12c54bcbfaee3a37f450d,im the meg kappa 
4053.0,f6ac3d17dc7f1cfd63ea2b7d48680f95f7443e64,aaah shit here we go again 
4059.0,302e694a759979ac288a23b890e52be9a72ef62d,a94cfb99006ef9c70845f5a055d94a4608ff1b46 i think i hate getting tunneled more than getting camped cause of how obvious it is that the killer refuses to acknowledge your 3 other teammates lol i went against the pick that just wouldn't leave me alone once and i died within the first 2 mins of the game cause of it like i love depiping cause of something i cant control 
4061.0,866e2d79dc3e1f995c45f53da1bae1813172b871,is it a new hero or a new skin 
4070.0,ef55a855678152a397eae72153df0770a37c7d25,i classify winning when i kill that toxic flashlight teabagging person lol 
4071.0,825eafa3c4ab9cc45500b2790297d94960d46061,selloutlist 
4072.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,47d7567d1736696bc4acfeeb76d990c2edcbda74 yeah and a farm so its 50/50 
4079.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,hero pupphaha 
4079.0,302e694a759979ac288a23b890e52be9a72ef62d,a94cfb99006ef9c70845f5a055d94a4608ff1b46 *pig not pick whoops lol 
4082.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,866e2d79dc3e1f995c45f53da1bae1813172b871 skin 
4083.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,8230baf7621cd48e58a0649290c8cafc6265cd7f u think 
4090.0,e48b7764069063af3489051f0ec99f19242bae27,hey friends how is everyone 
4098.0,56440836777a8209441b3ab851047864e82373dc,does the amount of puke you put on the gen affect how long it stays infected 
4099.0,1ed7a238a9b9638eb494fd9a9bde9b381f877e62,had to drop the sub been lurking your games and youtube content for good couple of months it has made a huge difference in my killer plays 
4102.0,a48f426479dcb97227764b6e7018a4d884f37083,lulw 
4108.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,24361d3e433c4dd8503f10cbe42d0804e72251ea yes 
4113.0,47d7567d1736696bc4acfeeb76d990c2edcbda74,a94cfb99006ef9c70845f5a055d94a4608ff1b46 ah ok i didn't mnotice the farm map offering at least we know it isn't swf lol 
4116.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,56440836777a8209441b3ab851047864e82373dc not as far as i know i believe it's always 30 seconds without addons 
4117.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,so how many more players i need to make devs add 100% bp to no meither 
4121.0,0cab4337d2de5822dea254c60f1fa35d4e633a92,kiwoni kiwoce 
4126.0,ab35991a96c306bf65a0f989613dfbf918828975,thana where 
4128.0,8d949a0e4b47010e58ca13aa7e4187b36c3cd5bf,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you don't have tanataphobia 
4129.0,9dc2c1a43642c1f5abf98a16747d615aa0dc8c93,302e694a759979ac288a23b890e52be9a72ef62d best way to fuck up my mood is to be point pinata for both the killer and survivor and the killers only gunning me 
4130.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,302e694a759979ac288a23b890e52be9a72ef62d yeah it's pretty much if you're half decent at looping your ass is getting tunneled lol 
4137.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,c8b1b3f5eb595f42ce466d2673df60c7d09188cc 45 seconds 
4140.0,f241c374fe9a03bc330777f7398846d2dd24648f,tru3dead 
4142.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,fc5ff187b0e02de4570e68667aacb937bac6fc8e ah ok ty tru3love 
4154.0,a08b1d059bc3594f99f23aac56c715415edd0f70,why wouldn't a surv use an exhaustion perk 
4156.0,41c3d2becbedf5773e93f28c52fd83be1eede81b,wait do you have thanataphobia 
4166.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,i knew you are going to try hit him trough the window 
4169.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,a08b1d059bc3594f99f23aac56c715415edd0f70 who said that 
4172.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,tru3hype 
4173.0,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329,ab35991a96c306bf65a0f989613dfbf918828975 he's saying with his normal build he would have full thana stack 
4180.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,i just heard a crow caw on that hit 
4181.0,c630ff9ae6f0417445c51f73a424788518ca3ced,i just realized the plague must be the queen bcs she vomits on ppl who dont know da wae 
4182.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a08b1d059bc3594f99f23aac56c715415edd0f70 he just means that dead hard can be hard to play around 
4185.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,its ok to have any perks you want a08b1d059bc3594f99f23aac56c715415edd0f70 
4188.0,c364a67c4269c07312725e063620c454b320956c,how does the plag herself never get sick 
4200.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,w/ ruin 
4200.0,8683581b9d35c35cf78a5b8354f4cb06e55b32ba,a small tip when you vault in killer shack and you double-back try turning the opposite side of the survivor because when you first turned there he saw your red glow :d 
4201.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,c364a67c4269c07312725e063620c454b320956c she is sick tru3feels 
4203.0,332c82858db933fc485df1932ec0ed51baddd3a5,he dead hard when 
4205.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,is plague the tallest killer in the game 
4206.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,i started double hopping the window in shack like that after watching you and it works 90% of the time at my rank 
4209.0,525fc6c555b467620e663a1ce01f61ac917d624d,no bbq 
4211.0,302e694a759979ac288a23b890e52be9a72ef62d,9dc2c1a43642c1f5abf98a16747d615aa0dc8c93 the worst thing is when survivors blatantly farm me and the killer only punishes me like what did i do wrong i dont even know you people lol i just wanted to play the video game :( 
4213.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,8683581b9d35c35cf78a5b8354f4cb06e55b32ba he knows lol but ty tru3love 
4214.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,c630ff9ae6f0417445c51f73a424788518ca3ced you're about a year late with that mate 
4217.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,c364a67c4269c07312725e063620c454b320956c bcz she is dead 
4217.0,a5db38ba1e5329e27a3578fe3187fe7a6104602f,she did get sick then she kinda died 
4223.0,a08b1d059bc3594f99f23aac56c715415edd0f70,a3d051e1eaf6bbf7474a69398091b601220e8d43 it's just a meme since i play killer i m always like why wouldn't survs use an exhaustion perk as a meme type of thing 
4225.0,332c82858db933fc485df1932ec0ed51baddd3a5,steve tru3dead when he vaulted 
4228.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,ruff wowee 
4231.0,c364a67c4269c07312725e063620c454b320956c,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec wut 
4234.0,47d7567d1736696bc4acfeeb76d990c2edcbda74,where are those panic cleanses come ooon lol 
4234.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,c364a67c4269c07312725e063620c454b320956c its a game lul 
4241.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,bbq and thanato > monitor and murmur smh 
4241.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,yes 
4247.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,yes 
4248.0,b038585a791b55d68c6477658a25917747d6676e,wow the tunnle is real 
4252.0,8683581b9d35c35cf78a5b8354f4cb06e55b32ba,c8b1b3f5eb595f42ce466d2673df60c7d09188cc everyone knows that a lot of people forget it lol 
4252.0,c630ff9ae6f0417445c51f73a424788518ca3ced,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a cant be a year late bcs plague didnt came 1 year ago 
4262.0,79c7acfb8e024aad1155ff55f928dd8c24b1a1a4,pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 
4270.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,the screen for me is hazy like the survivor icons are blurry 
4272.0,493284106174fc7f54316ce4c728a045ae5afaa2,ahhhhhhhhhhh 
4277.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,when u die for the shack pallet 
4278.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,b038585a791b55d68c6477658a25917747d6676e yes i can't believe how hard he tunneled he hooked her right after she got off hook and din't go for anyone else after crazy 
4280.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,greedy as hell 
4284.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,c630ff9ae6f0417445c51f73a424788518ca3ced i was talking about your outdated attempt at a joke 
4292.0,e70c9f342449f85a60b330fade7b8b51e64f05a5,greedy as 
4292.0,9e96aa1a7136d5f1a8994ddf2dc0c15df8f6161b,are tou gonna play somemore fighting gamea soon 
4298.0,5bc3f65d3a7b1461db8f3a2dddfb3fd46bc97c2d,pop 
4299.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a9373f950bb0f0d66e5dab1962d368f982682ff5 https://steamcommunity com/sharedfiles/filedetails/?id=1872719580 
4301.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,af48da6ad76db82350a02e6928f7f3a1655cb5d7 he had ds 
4302.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,survivors are such bullshit 
4307.0,37459f40c30f5ce2bd091be29c947a3344629085,b038585a791b55d68c6477658a25917747d6676e lul stfu 
4318.0,32128c7932f058df32193633dedca2eca3a02d10,302e694a759979ac288a23b890e52be9a72ef62d i played a game earlier in which a plague was tunneling another player although the game literally just started i took a hit but she didnt even follow me and just kept tunneling the other one as if i didn't exist lol even when i'm not the target of the tunnel this triggers me sm 
4325.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,yes because they cant heal :d 
4325.0,e9cce91aa6e1ff3010cff8c0117324014cadb1e1,af3e860faef39f86b0415b4e43abbc22375b4bd0 do u have to do the little skill check if u have ds 
4327.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,its almost been a year she came out in january didnt she 
4329.0,c630ff9ae6f0417445c51f73a424788518ca3ced,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a but it cant be outdated since i was talking about the plague 
4334.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,slug fest 
4336.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,1ca38b4c7484305a5d073b0fadc486fb89588ee7 yeah change my mind 
4339.0,ef55a855678152a397eae72153df0770a37c7d25,ds is a mist have perk now if you arent using it idk what youre doing lol 
4341.0,ef55a855678152a397eae72153df0770a37c7d25,must 
4343.0,8683581b9d35c35cf78a5b8354f4cb06e55b32ba,e9cce91aa6e1ff3010cff8c0117324014cadb1e1 yes 
4357.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,b5921bfc4543b357b9edbe7ebaeec31856b7734a plague came out in like march i think if you meant her 
4358.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,hook pressure and tunneling is completely different you're not gonna give survivors free unhooks 
4359.0,302e694a759979ac288a23b890e52be9a72ef62d,a94cfb99006ef9c70845f5a055d94a4608ff1b46 yeah i understand getting looped over and over gets annoying but some well most killers dont know when to quit that chase and they take their anger out on you lol 
4363.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,not cleansing is really fucking this team over 
4366.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,6b9a301224b0ef9ab700515c15d04ebc02b51e41 yes 
4370.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,ff18ba15551889b1e6a15360aa2945ef1a9e7099 tru3feels 
4373.0,8683581b9d35c35cf78a5b8354f4cb06e55b32ba,e9cce91aa6e1ff3010cff8c0117324014cadb1e1 the same skillcheck that you get for overcharge and the legendary addon for the toolbox 
4378.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,nevermind im an idiot 
4379.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,ff18ba15551889b1e6a15360aa2945ef1a9e7099 cleansing would do the same 
4381.0,5500cbe661da3f7208d20a0bd881caea63bf04af,can i have anyone's opinion on weather ds is better than adrenaline 
4392.0,c364a67c4269c07312725e063620c454b320956c,nah just greedy saves is fucking them 
4396.0,1c822d5be662c36d42584f0bb009fb5442ffec46,that scream 
4399.0,b038585a791b55d68c6477658a25917747d6676e,37459f40c30f5ce2bd091be29c947a3344629085 dude why so salty 
4400.0,adb967f97f40d12ed07cf4cc9f1c8f2c67f26867,c26ccb7676cac471e8797f7be9a0c580b1c0befe say so 
4403.0,c364a67c4269c07312725e063620c454b320956c,ds is better 
4405.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,if one of them cleanses it'll become even worse for them lul 
4406.0,adb967f97f40d12ed07cf4cc9f1c8f2c67f26867,5500cbe661da3f7208d20a0bd881caea63bf04af i'd say so 
4409.0,e9cce91aa6e1ff3010cff8c0117324014cadb1e1,ty u 
4410.0,2cc88c85a156cb7dc2b11a219942c147f27a454a,ff18ba15551889b1e6a15360aa2945ef1a9e7099 you never cleanse they'd be dead in 2 min 
4411.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,5500cbe661da3f7208d20a0bd881caea63bf04af if you can run them both but sometimes you don't get to end game for adrenaline 
