Time,User,Message
7318.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,o cool 
7318.0,b2f842c075f0170931e8fcde1669580703cb584d,i don't like keeping zeph in opening hand because i'm always too tempted to play it early lol 
7336.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,blessrng give blizzard money blessrng 
7342.0,847e2a90a7baa7af73dd0488663d4bd504a24485,do you have a 1k wins rogue though monkaomega 
7356.0,eb90fed7f7f163802f684465481335cec1b77d05,i'll trade you 2 golden nozdormu for your alex 
7357.0,847e2a90a7baa7af73dd0488663d4bd504a24485,pepehands 
7363.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,pay blizzard for more rogue wins kappa 
7365.0,e1bd1398484a340e07cc484d28557058d88ab009,whats the point of octosari in this 
7366.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepelaugh 
7368.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,just think what you could sell your account for tho cha-ching 
7389.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,zephyr is ridicously op you can easily deduce that from the amount of highlander decks 
7393.0,847e2a90a7baa7af73dd0488663d4bd504a24485,maelstrom_hs trades your account for his magic one :) 
7403.0,9c447154384ce9272124a7bad205b139acaa2cf9,e1bd1398484a340e07cc484d28557058d88ab009 maybe draw 4head 
7410.0,6e62a94176da383a8b30da69e9b01965c9e449d0,deck code 
7423.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ed0c645a0b539a2767ff8d90a25d921e2c27040c will there be a twitchcon video on youtube pagchomp 
7424.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,use command 
7424.0,e1bd1398484a340e07cc484d28557058d88ab009,9c447154384ce9272124a7bad205b139acaa2cf9 draw what on curve deck 
7432.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,e1bd1398484a340e07cc484d28557058d88ab009 its good card draw 
7432.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,52ac8ebf68efb373d1f977fc3f714323295fe417 nope 
7434.0,99e7e773f026f7160f090686acf3248f71665170,i like that 
7441.0,52ac8ebf68efb373d1f977fc3f714323295fe417,4fcbf97a277e4432faf69d5c8a223f02db637abb what dansgame 
7441.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,usually dont mind burning carss 
7445.0,340d13bc9f5a9ad22ef50278f562ffaafa426892,ed0c645a0b539a2767ff8d90a25d921e2c27040c yeah i grind arena until i i get every legendary in the set so i have enough dust to craft a few gold legendarys day one of an expansion it would be too expensive to do it otherwise lol 
7451.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,52ac8ebf68efb373d1f977fc3f714323295fe417 she could put her tft up there 
7453.0,52ac8ebf68efb373d1f977fc3f714323295fe417,noooooooooooo pepehands 
7461.0,f743951730b49e162c12270118193a52f4bfb2a1,paladib 
7462.0,847e2a90a7baa7af73dd0488663d4bd504a24485,maelstrom_hs will there be a vlog for the eu twitchcon 
7464.0,f743951730b49e162c12270118193a52f4bfb2a1,paladin 
7468.0,3bde777c5b6e631da065e26f5795d58535c66553,have you played any wall quest priest ed0c645a0b539a2767ff8d90a25d921e2c27040c 
7475.0,52ac8ebf68efb373d1f977fc3f714323295fe417,forsenfeels 
7491.0,53347bcce8b7e5ce2c54e21e9b3ed00757a0e054,hi alli but your hair is burning 
7500.0,6e62a94176da383a8b30da69e9b01965c9e449d0,okay why is this a highlander 
7503.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,this is what we call an rng shaman 
7507.0,6e62a94176da383a8b30da69e9b01965c9e449d0,sorry iv been away 
7516.0,9c447154384ce9272124a7bad205b139acaa2cf9,e1bd1398484a340e07cc484d28557058d88ab009 trust me is a excelent last resource when u draw it 
7521.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,because zephyr op 
7522.0,9c447154384ce9272124a7bad205b139acaa2cf9,an* 
7523.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,consecrate 
7533.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,thx for the gifted sub but whyd i get it 
7534.0,99e7e773f026f7160f090686acf3248f71665170,pop the egg cons next turn prob 
7542.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 
7544.0,52ac8ebf68efb373d1f977fc3f714323295fe417,09684e17f4c297087a5bc5a2d93d9d25dbc46901 np :) 
7546.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,6e62a94176da383a8b30da69e9b01965c9e449d0 no duplicates in deck 
7562.0,3bde777c5b6e631da065e26f5795d58535c66553,have you played any wall priest 
7563.0,6e62a94176da383a8b30da69e9b01965c9e449d0,oh really okay weird way of calling it but i'll accept it lol 
7568.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,6e62a94176da383a8b30da69e9b01965c9e449d0 there can only be one gachihyper 
7570.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,because i wanted to gift you one 09684e17f4c297087a5bc5a2d93d9d25dbc46901 alliehmm 
7575.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,for being a longtime follower 
7576.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,thx dawf 
7579.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,dawg 
7584.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,allielove 
7585.0,52ac8ebf68efb373d1f977fc3f714323295fe417,09684e17f4c297087a5bc5a2d93d9d25dbc46901 because i love you and youre an important part of the community for me :) 
7587.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,6e62a94176da383a8b30da69e9b01965c9e449d0 apparently fromt he movie highlander - there can be only one 
7589.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,ill pass it fwd 
7590.0,b2f842c075f0170931e8fcde1669580703cb584d,i'd say you could zeph for miss dispel but we know how that works out lul 
7597.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,6e62a94176da383a8b30da69e9b01965c9e449d0 the name comes from some shitty old movie or some shit earlier we called it reno-decks 
7598.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,also what ripa said :) 
7600.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,who wants a sub 
7608.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 :) 
7638.0,5ba3548bd71182bd56c1426906c94663f75bd94c,yeah that'd be dope 09684e17f4c297087a5bc5a2d93d9d25dbc46901 
7639.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ed0c645a0b539a2767ff8d90a25d921e2c27040c i got hdt working now so i know some basic stuff to check not sure when to do cuz i assume youre streaming for few more hours and its bedtime for me 
7640.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,pogchamp 
7641.0,eb90fed7f7f163802f684465481335cec1b77d05,i don't think i've heard this since hs 
7646.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,i do want a sub 
7648.0,52ac8ebf68efb373d1f977fc3f714323295fe417,kiss me forsen3 
7649.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,:d 
7654.0,4261f06c854f9576c9b021dce141c1ff2845f370,any dodgers ez 
7661.0,081d6450bd7427ecd62243aee83776959149469f,i do 
7661.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,52ac8ebf68efb373d1f977fc3f714323295fe417 nan8 
7664.0,06236fafac954c75f1a44ffc512a5c5b72902cc3,i'll take an italian hoagie light on the mayo 
7667.0,179274d87ae2348bdc3548c1e5e00304f3993101,hi allie your new background looks cool 
7670.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,shaman is so disgusting 
7674.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,ez easy sub dodge 
7679.0,52ac8ebf68efb373d1f977fc3f714323295fe417,95eea9031bcc74eea61dd0147fe12648dc200cb7 forsene <3 forsengrill 
7681.0,99e7e773f026f7160f090686acf3248f71665170,brawl 
7686.0,340d13bc9f5a9ad22ef50278f562ffaafa426892,ed0c645a0b539a2767ff8d90a25d921e2c27040c brawl 
7686.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,silence xd 
7689.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,you dont stream tomorrow or before stream ed0c645a0b539a2767ff8d90a25d921e2c27040c 
7690.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,black knight 
7690.0,3bde777c5b6e631da065e26f5795d58535c66553,earthehock 
7691.0,ee69fc8155d41cc289ac36a1485ffcc24fc1a77b,kripp1 kripp2 
7692.0,f18faadd2564b98483c75bb1144555fb428e0e2f,52ac8ebf68efb373d1f977fc3f714323295fe417 denihey 
7692.0,ee69fc8155d41cc289ac36a1485ffcc24fc1a77b,kripp3 kripp4 
7696.0,603b91ecaa4697c55edaaec459d60395e0dd7afa,black knight 
7696.0,99e7e773f026f7160f090686acf3248f71665170,brawl is meh here i think 
7700.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,ripa27 u forgot me forsenbb 
7701.0,99e7e773f026f7160f090686acf3248f71665170,not many options tho 
7704.0,f18faadd2564b98483c75bb1144555fb428e0e2f,sub hype d: 
7705.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
7705.0,52ac8ebf68efb373d1f977fc3f714323295fe417,f18faadd2564b98483c75bb1144555fb428e0e2f hey bro gachibass / 
7708.0,5ba3548bd71182bd56c1426906c94663f75bd94c,09684e17f4c297087a5bc5a2d93d9d25dbc46901 thanks for the gift sub 
7711.0,87dd063e1a1388ac27062900d8ae08da9e8d4864,its a murloc 
7714.0,5ba3548bd71182bd56c1426906c94663f75bd94c,what a guy 
7714.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,np 
7719.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,hey ripa27 forsene / 
7719.0,f18faadd2564b98483c75bb1144555fb428e0e2f,52ac8ebf68efb373d1f977fc3f714323295fe417 did you miss me frivaw 
7720.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ff0eeeeafd743e8047bd96345e802fa486e2fa6e no i didnt kapp 
7726.0,3bde777c5b6e631da065e26f5795d58535c66553,zeph would give earthshock 
7736.0,f18faadd2564b98483c75bb1144555fb428e0e2f,action hugs snuwerd so tightly xhapabhug 
7736.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,hungry crab kappa 
7737.0,52ac8ebf68efb373d1f977fc3f714323295fe417,f18faadd2564b98483c75bb1144555fb428e0e2f of course :) 
7740.0,4bbb632784a7d076eabe42901857a2b8e3ff04e9,ziliax zephyr silence 
7742.0,081d6450bd7427ecd62243aee83776959149469f,jmoney 
7744.0,4bac837c3b2f70f5da782455b3ef316079147ffb,crab 
7750.0,52ac8ebf68efb373d1f977fc3f714323295fe417,99ee04f7f3d8071f2e9eaafbaaf567910014711d gachibass / 
7754.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,for some reason i almost never get earthshock from the lackeys it triggers me whenb playing sdhaman actually 
7754.0,7fd8becad2a1367d31931f76a727ca9713081bf9,paladin 
7760.0,7fd8becad2a1367d31931f76a727ca9713081bf9,paladin 
7765.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,action wriggles free from s4b0t4g3fire s hug 
7766.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
7771.0,b2f842c075f0170931e8fcde1669580703cb584d,zeph would give shadow madness probably 
7773.0,99e7e773f026f7160f090686acf3248f71665170,think im just slamming tirion 
7776.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,pogchamp ayyyyy thanks so much sc0_0ter 
7783.0,687d8e8b25efc2e03c96fa956c0c7949f8c88284,love new found glory love this song never heard this cover before thank you for the great music 
7786.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,you dont stream tomorrow or before stream ed0c645a0b539a2767ff8d90a25d921e2c27040c 
7787.0,ca4440c1d19fdd07ab64423180e7518ee9264224,big d tirion play 
7787.0,f18faadd2564b98483c75bb1144555fb428e0e2f,99ee04f7f3d8071f2e9eaafbaaf567910014711d you can wiggle but you can't hide frivaw 
7790.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,allielove allielove allielove allielove allielove allielove allielove allielove allielove alliegasm 
7793.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,99ee04f7f3d8071f2e9eaafbaaf567910014711d you are apparently the only one she trusts for tech help lucky guy 
7799.0,cf024bc6893b42a0f5b0504c108222bb312054c6,hes getting 2 more spells next turn 
7803.0,4b3a8bebe9879227437f526e54f720f8277490ec,ask for consent before you just slam tirion 
7806.0,cf024bc6893b42a0f5b0504c108222bb312054c6,tirion is risky as hell 
7808.0,f0412449cc44c1a6be4bc8b3a8fe454aefad5e39,wish for blizzard 
7810.0,3bde777c5b6e631da065e26f5795d58535c66553,maybe shadow flame or multishot rn 
7811.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,s4b0t4g3fire i will light myself on fire to prevent that hug kappa 
7812.0,340d13bc9f5a9ad22ef50278f562ffaafa426892,ed0c645a0b539a2767ff8d90a25d921e2c27040c zil and fin 
7814.0,4261f06c854f9576c9b021dce141c1ff2845f370,bd8df2f7a329ed8dfac0322b4042756aa4fea960 nt dodging kekw 
7823.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,he will 90% have an answer for tirion 
7829.0,f18faadd2564b98483c75bb1144555fb428e0e2f,99ee04f7f3d8071f2e9eaafbaaf567910014711d you're forgetting that i'm half fire frivaw 
7831.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,subhype 
7834.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,frozenyack well ive been here for a while and provided some value 
7838.0,b2f842c075f0170931e8fcde1669580703cb584d,you can always get lay on hands assuming you're healthy enough 
7839.0,52ac8ebf68efb373d1f977fc3f714323295fe417,action hugs s4b0t4g3fire and starts moaning 
7843.0,f18faadd2564b98483c75bb1144555fb428e0e2f,wait 
7844.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,tank up gachihyper 
7846.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,i love how shaman gets totemic slam as improved hero power its hilarious 
7847.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliehandsup 
7849.0,99e7e773f026f7160f090686acf3248f71665170,yeah maybe 
7859.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,action oils up and wrestles ripa27 and s4b0t4g3fire 
7863.0,3bde777c5b6e631da065e26f5795d58535c66553,aggro deck 100 armor lol 
7866.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,99ee04f7f3d8071f2e9eaafbaaf567910014711d no i totally understand can't trust random people and your bot helps a lot :) 
7874.0,34745c040a2171f72f100d4895915cbebcd50c83,action :collision: boss defeated check the extension below to see your rewards :collision: top damage on last boss: :1st_place_medal:) spy2395 : 10289 :2nd_place_medal:) regnarude : 8767 :3rd_place_medal:) sankrox : 5903 4 j2k4u : 2624 5 nebutzermane : 2189 
7875.0,b2f842c075f0170931e8fcde1669580703cb584d,shadowflame 
7882.0,1584469576aff3b098dc3fd7c96d6ba6e0c8839e,ed0c645a0b539a2767ff8d90a25d921e2c27040c so he has 3 spells in his hand and the card on the left might be shudder 
7883.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,bd8df2f7a329ed8dfac0322b4042756aa4fea960 allielove 
7884.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,frozenyack what bot kappa 
7885.0,b2f842c075f0170931e8fcde1669580703cb584d,he'll give shadowflame 
7891.0,f18faadd2564b98483c75bb1144555fb428e0e2f,52ac8ebf68efb373d1f977fc3f714323295fe417 99ee04f7f3d8071f2e9eaafbaaf567910014711d no wrestling or moaning please thank you denis 
7892.0,4a583ab118e1133b6bee05d3186e72ee788c35d4,shadowflame 
7892.0,52ac8ebf68efb373d1f977fc3f714323295fe417,99ee04f7f3d8071f2e9eaafbaaf567910014711d do you like what you see forsen1 gachihyper 
7895.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,yes 
7899.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,smart guy walbert 
7901.0,99e7e773f026f7160f090686acf3248f71665170,oooh 
7902.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,pog 
7903.0,3bde777c5b6e631da065e26f5795d58535c66553,he knows 
7906.0,52ac8ebf68efb373d1f977fc3f714323295fe417,f18faadd2564b98483c75bb1144555fb428e0e2f dansgame 
7906.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,gachihyper 
7909.0,b2af4548c09109bb6fe6d4e62be600e1e109337a,smart zeph pog 
7911.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,5head zephyrs 
7917.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,you dont stream tomorrow or before stream ed0c645a0b539a2767ff8d90a25d921e2c27040c 
7917.0,ca4440c1d19fdd07ab64423180e7518ee9264224,zeph always knows 
7919.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,99ee04f7f3d8071f2e9eaafbaaf567910014711d sorry thought you made the remind bot - to tweet and record audio 
7921.0,f18faadd2564b98483c75bb1144555fb428e0e2f,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 you didn't greet me yet i'm getting pretty jealous denithump 
7921.0,ab40f86058d62972052463b0242ea09613075567,i must incest? 
7930.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,frozenyack i did 4head 
7933.0,99e7e773f026f7160f090686acf3248f71665170,this shaman deck is ridiculous though 
7935.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,you're not following f18faadd2564b98483c75bb1144555fb428e0e2f slysssbooly 
7936.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,what about shudder tho 
7941.0,99e7e773f026f7160f090686acf3248f71665170,just infinite value from lackeys 
7942.0,4261f06c854f9576c9b021dce141c1ff2845f370,almost like he's programmed to give you the right card nymnthink 
7945.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,alliestrasza ok try me 
7945.0,52ac8ebf68efb373d1f977fc3f714323295fe417,99ee04f7f3d8071f2e9eaafbaaf567910014711d looks like we have to lube it up alone gachihyper 
7965.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ripa27 gachihyper lube it up brosef 
7974.0,7fd8becad2a1367d31931f76a727ca9713081bf9,what is the win condition of this deck 
7977.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,99ee04f7f3d8071f2e9eaafbaaf567910014711d i sent her a note to help remove audio from recorded streams maybe you can help her with that too 
7985.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,no chance in hell you can win this game you have to beat the shammy before he is at 10 mana with these decks 
7998.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,editcom video stories with chat twitch-con & puzzlebox mage [hearthstone: saviors of uldum] https://www youtube com/watch?v=pjruohv2sru 
8000.0,3bde777c5b6e631da065e26f5795d58535c66553,the light has betrayed me anduin after getting his stolen tirion silenced 
8011.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,frozenyack not sure about that one 
8012.0,f18faadd2564b98483c75bb1144555fb428e0e2f,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 there is a perfectly good explanation for this denilurk 
8017.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,e7db81ceed68cfb3cd591fc6a42df90978ff8476 alliehmm 
8022.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkaw 
8027.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,uh oh 
8028.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,f18faadd2564b98483c75bb1144555fb428e0e2f denilurk 
8030.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,frozenyack can u send me 
8031.0,b2f842c075f0170931e8fcde1669580703cb584d,he's gonna burn shudderwock now 4head 
8045.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,bottomright 
8046.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,99ee04f7f3d8071f2e9eaafbaaf567910014711d it was an email but yes you in discord 
8048.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,we dead 
8054.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,frozenyack yes 
8055.0,847e2a90a7baa7af73dd0488663d4bd504a24485,maybe you draw a second zephyrs for a comeback monkaw 
8057.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,okay 
8058.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,widepeepohappy deth 
8066.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,i hate quest shaman alliesalt 
8068.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,lol like the shammy needs shudder here kappa kappa 
8069.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepehands 
8079.0,87a209acf5fc69e61fb103862b75f6978b7dd1cd,shaman lacks card generation kappa 
8082.0,f18faadd2564b98483c75bb1144555fb428e0e2f,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 i'm not going to tell it to you though denilurk 
8101.0,3bde777c5b6e631da065e26f5795d58535c66553,did u play the tavern brawl cause its so much fun with zeph 
8105.0,e61a4e57ceff15d9c85a179ae52e5fea93643562,hi ed0c645a0b539a2767ff8d90a25d921e2c27040c hope your climb and day are going well nice tapestry allielove 
8110.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 you are in the new vid allieo 
8112.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,the biggest problem shaman has is to manage their huge hand and avoid overdraw so funny 
8114.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,video 
8124.0,f18faadd2564b98483c75bb1144555fb428e0e2f,why is it october can we rewind a little bit to like january or something denis 
8135.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,1759ebaed3b0c84790a234a1ae4319e43857bddb i am pearaww 
8146.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,languagehacker monkashake 
8157.0,e61a4e57ceff15d9c85a179ae52e5fea93643562,languagehacker allieflood 
8160.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,he gonna hack us monkas 
8163.0,847e2a90a7baa7af73dd0488663d4bd504a24485,hackermans 
8166.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,okay obs lets you do separate tracks so you can take out the music and still have game sounds etc 
8167.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,yes at 6:38 ed8e1f5b23f3344cdce8d1af79f6473fd0499705 
8170.0,f18faadd2564b98483c75bb1144555fb428e0e2f,not us just our languages 
8182.0,e61a4e57ceff15d9c85a179ae52e5fea93643562,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 allielove 
8186.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,he's gonna hack our german and call us a po 
