Time,User,Message
1357.0,db374721aa800f11b96d7903c8aad7bd5ecbf1df,a98e03c7d23d4b41f3d72512f00f080523cf6090 i like the tentacles 
1358.0,594c1f5d2c61a1af223bbb077702dfd8545fee3e,rakan is best 
1358.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,a98e03c7d23d4b41f3d72512f00f080523cf6090 brand is the hottest 
1358.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,haha sylas xd with those chains 
1358.0,3b3fd8010a29b10101f169cbd479393c263d778c,uptime 
1359.0,e2c70bb03aadb1251107e6201217f28f72ae3488,a98e03c7d23d4b41f3d72512f00f080523cf6090 i main vel'koz for some reason :) 
1360.0,ef8c71ce1637f5225ef0450560b92eeeb792bd85,uptime 
1361.0,f2b165dec353fc216a8a6261422b67328a9d3b11,787744075c04807784af89243e7a77222c94c37b you're still streaming? what an absolute unit 
1362.0,32793431a64fc5fa179e80a51822d435e07b696d,alistar lulw 
1366.0,507c0d5fa898b52663f4baf82a83a0568394890e,nop 
1366.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,yeeee boiiiii 
1368.0,6b6dc8b47b42fb811355c4ed5d9153b63e5017ed,64cdc1a246c124a10c480261e2433ae9e9763661 your english hurts my eyes bro 
1370.0,507c0d5fa898b52663f4baf82a83a0568394890e,not in a million years 
1371.0,f6bb6667c766787105256ee8d0a9dfc085c4089c,nah you can't 
1371.0,d76d4a928eb19e920c92fd81a2e8c991f79c5fe7,lol 
1373.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,96bfd794674c52e8a01baf2a81a4c6db30b0acfd rabia lialiapout 
1374.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,e2ae5342f02dc3e27d6c572574e55da53defb09e sylas is kinky bro be care 
1378.0,df4a581b0cc2caf03b831343811978f9d5db504a,idk if you can 
1378.0,5c90a072324db5047072bb75a398acaed35aca09,ur gonna die lmao 
1380.0,61aa9c1488e739a498ff574db45cede25376a219,787744075c04807784af89243e7a77222c94c37b what about the bc and gauntlet build :d 
1381.0,f2b165dec353fc216a8a6261422b67328a9d3b11,rank 
1382.0,64cdc1a246c124a10c480261e2433ae9e9763661,6b6dc8b47b42fb811355c4ed5d9153b63e5017ed i try my best ty man 
1384.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,pepelaugh 
1385.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,heca gachibass 
1388.0,3a8d3c245e593cbc398f7bc98c32a42b61bf93ed,twitch primeee boyys 
1390.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,isnt rabia wukong 
1391.0,85ed248b4419a6e4599e688136e0e08d739142ef,z 
1396.0,507c0d5fa898b52663f4baf82a83a0568394890e,he bout to get them cheeks claped 
1400.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,hes a boosted bonobo hehe xd kappachino flamingo 
1402.0,197c3036841402c82e0cdecb173319ba13d19f62,who's bad now bronze chat 
1405.0,e3d1513d87899b2b72ccbbf0c6cd12028162e1c5,e2ae5342f02dc3e27d6c572574e55da53defb09e lul 
1405.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,xd haha a98e03c7d23d4b41f3d72512f00f080523cf6090 ahhh u like wukong i see 
1407.0,4afc4c1516715eda2ee144c388428643f86b2c97,hyperclap 
1408.0,ff03f30b688153e3f32843f9e905b7db8c2588bf,rank 7 adrian 
1408.0,3e8a499472174d163818c11802150da2199225ae,gragas is the hottest :) 
1409.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,pogu 
1411.0,97780ef7800f09b7ce3cebdc2897f5bd229a21ba,destroyed yb riven 
1411.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,gg pog 
1412.0,e2c70bb03aadb1251107e6201217f28f72ae3488,gg ez 
1414.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,gg ez clap 
1415.0,883da83770030178a8fa3c3edb196648b7b5cdd8,pogyou 
1415.0,162ab7f45550add02908a13c29cb6cc4cca73702,gg wo 
1415.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,handsup 
1416.0,3159524c729e9a5e3f8aa05ef336a2c8ebf2411e,g_g 
1416.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,hyperclap 
1416.0,a45172c156f5aab74fbef99bf008994d6774215a,gg 
1417.0,df4a581b0cc2caf03b831343811978f9d5db504a,good buy 
1417.0,162ab7f45550add02908a13c29cb6cc4cca73702,wpppp 
1417.0,f6bb6667c766787105256ee8d0a9dfc085c4089c,hypers 
1417.0,7b4a14aa21fc87ef6eca931c33a104f09f5accb3,cy@ 
1417.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,tentacles kreygasm kreygasm 
1418.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,oh rakan is kinda hot too 
1418.0,bc59a3d27b78850c5e30fb68d234b4841518ac2e,opgg 
1418.0,b57d003444d3e4722b05cedcd198e03b3a547129,gg ez 
1418.0,1ec6f07613a49a0d512fad7cb6dcaf8d3fec62c4,ez clap 
1418.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,mental boom 
1419.0,940f4c726126d5967c79e73b597aad39a92cc305,nb3gg 
1419.0,ada85dc2bdd2b23a92e73e79e251f05b8545494e,wutface 
1420.0,6a95dcc155b97b6514b0b2e64bce98c04d107bb1,ِيقشهى ؛خل 
1420.0,d87198e256456631c59a0104174941003fadcac5,galio does tons of dmg to you 
1420.0,169c637aa0a9072fd5f26cdc4d92e250628cc1e7,ez 
1420.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,mb 
1420.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,handsup handsup handsup handsup handsup handsup 
1421.0,85ed248b4419a6e4599e688136e0e08d739142ef,gg 
1421.0,bf20a54441855b5ec0babbac06b9b3b282b39a3a,ggggggggggggggggggggggggggg 
1422.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,nb3ha hyperclap 
1422.0,dff0c2e837db8b8dea9bf898457f29fcb1368f27,gg ez clap 
1422.0,5fee1449fe088924736c80863e18efc2b331bc98,gg 
1423.0,e4ce99dc43c61ebd203a152e6584d5c901180edc,ez 
1423.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,4 wins in an row 787744075c04807784af89243e7a77222c94c37b 
1424.0,a8fa11e93547a27aa4106fc1398f134d18f2769d,hyperclap 
1424.0,aefdcc6ea76713927112889e8ab63c57f80576cd,ramadhan 
1424.0,ffb3678f21f84232ba2bc55cecef307faf5fc22a,nb3gg wp nb3hype 
1425.0,ee52d8629471fa674fde9902acfda27a6571c4ea,mb 
1425.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,gggggfggg lul 
1425.0,7e4db8e51fe7f58797893e312d597755384529e0,uptime 
1426.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,gg ez 
1426.0,6cffa0598a169e152107e3807997463a31e15983,ez 
1426.0,4058aebd9d52a9e48a38ababa1351c9bb020b937,kappa kappa kappa kappa kappa kappapride kappapride kappa kappapride kappa 
1427.0,05130b09146d0f9ef2db344decc4dda6ff57481d,wp 
1427.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,poogers 
1427.0,483f1bed27a6b1462d743c6cfb91e3d7616ff191,uptime 
1427.0,df8b2dc5cb0998866f04a291821a0a9e7dc4b44d,bg 
1428.0,8f2cf24bc57e932ac21fbd6727aa95906963080d,uptime 
1429.0,f93eeaa81eaa09483664251e38a849311df39924,udyr ap 
1429.0,6a95dcc155b97b6514b0b2e64bce98c04d107bb1,adrain pog 
1429.0,9fade8431cd9f2b2546ebb38907d90918b359381,uptime 
1429.0,6254ac10105a517497f10c470b9fbf55f55bb8a0,gg 
1429.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,ez hyperclap 
1429.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,again ez 
1430.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,uptime 
1430.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,gg 
1430.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,96bfd794674c52e8a01baf2a81a4c6db30b0acfd and you must think that you can do bdsm with him or with thresh 
1430.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,e2ae5342f02dc3e27d6c572574e55da53defb09e damn right shipgasm 
1431.0,b2b23369679ce10c5eaabb3f6942540c38c008fb,االتلعیعیهلخللخحملخیه 
1431.0,4a35d533a44085882b3c9952873b6d3ea63eef1e,ggwp 
1431.0,03f41462396581668d395f72558dce0bbf659d61,nb3gg nb3gg nb3gg 
1432.0,d0e2f294df5974073f1fc1772dc19f30b4074661,gg wp 
1432.0,df4a581b0cc2caf03b831343811978f9d5db504a,787744075c04807784af89243e7a77222c94c37b - sleep is for the weak 
1432.0,32793431a64fc5fa179e80a51822d435e07b696d,ayaya hyperclap 
1432.0,c392d0081a95544f778d3d3fd5abeafaf74f7219,mord kaiser pbe 
1432.0,180ca986b95cfb2a52e9849bee95d7f06599f7ff,nono 
1434.0,3a54a9591127eac98c99966d341c893f66f4ff43,gg 
1434.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,nb3gg nb3gg 
1434.0,96ac355a0138689285495ed4eb7507affc301d7f,uptime 
1435.0,e3d1513d87899b2b72ccbbf0c6cd12028162e1c5,gg ez clap 
1436.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,poogers poogers poogers 787744075c04807784af89243e7a77222c94c37b 
1436.0,197c3036841402c82e0cdecb173319ba13d19f62,got carried by riven feelsgoodman 
1437.0,3fdb3e8c7d950ecf00bff575ec244c5ce4388a41,18 hours holy 
1437.0,b2e5da396f94bb0e49033bf56a50a2e2026d47d8,787744075c04807784af89243e7a77222c94c37b what about skarner or nautilus 
1437.0,31a3a7184045966a94d0aeba1b4895ba3f4e4357,24 h 
1438.0,a4adecb1e828c10d72a729f499b0d8d351218d48,uptime 
1438.0,87a92d88f50b38fcf5eb6b62d820ff9fab358f48,uptime 
1438.0,28ec9bf7a1fa1404787a60bd8942876614299a90,you need 500 lp first lulw 
1440.0,af1af484b1329353d32c0861f11ccfff48193cc6,ez clap 
1440.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,pog 4 wins in a row keep it up rabia 
1441.0,8893a76d196b9c85a1a2b2794f4b4779c07f37d4,you are not saim 
1441.0,62c5a3b59655308ff562e0f8f2793833c9823030,bro i sleep some hours than i see you fucking over adrian and blame him 787744075c04807784af89243e7a77222c94c37b 
1441.0,a73b0a1f9d26850220b0f8bb8d8840801991e296,udyrrrrrr 
1442.0,ae96559db5c2120a1cbe21a33642a0bea53f9f7f,uptime 
1443.0,180ca986b95cfb2a52e9849bee95d7f06599f7ff,no watrr its ramadan 
1443.0,1b84a41428c3a987f3562da32ceafafeb1272d5f,lol 
1444.0,31a3a7184045966a94d0aeba1b4895ba3f4e4357,crazy time 
1445.0,32793431a64fc5fa179e80a51822d435e07b696d,gachibass hyperclap 
1445.0,4e01df15d00d7136ddfbaa04aecf0f2a81b541cb,can u play sum master yi 
1446.0,d87198e256456631c59a0104174941003fadcac5,nb3happy nb3happy nb3happy 
1447.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,rank 
1447.0,f2b7ebfb60e8e949bbd6f542c24dcbc4544b927b,uptime 
1450.0,65b418cf759174fd4397c43cd9115e4da844c68e,nice hair 
1450.0,1a543ff3707b4908ac05e6ce2f2d8689d4b8f886,no warwick this time 
1452.0,3268a9ec19a371c160a1bb61aa21be050fd2136b,dance dance dance dance dance dance dance dance dance dance dance dance dance 
1452.0,7adbe91d37ec2d20586f7b48f3bc983860b42214,wow you play so much better when youre tired nb :d 
1452.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,ggg 
1453.0,80fdffe9cbf95da51a0eeeb90fbddf5baffd25fb,uptime 
1453.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,e2ae5342f02dc3e27d6c572574e55da53defb09e wtf i am the end clipse on synapseee 
1455.0,8fa67a0b3a926b3070841d00025f0bda2a754fcb,787744075c04807784af89243e7a77222c94c37b dont drink much i am still fasting t_t hahaha :d 
1457.0,92e31f7dc71024798593665bf64a36317c1d37bc,get to 24 hrs 
1458.0,b2b23369679ce10c5eaabb3f6942540c38c008fb,نتلببفلتختخخحت 
1458.0,f59b07cc1b6cf6061879a48706ce5fe551cb87a4,nice penta nb now give me sub 
1460.0,5ca5ef72a18cb9db783a874f32f988985f673b92,rank 
1461.0,14228355634881799344aa54a494a6e2ebdabfe0,uptime 
1462.0,efc41d14b323b61002a0b7627e56a970f5b504d7,cant eat its ramadhan brother anele clap 
1463.0,83375b7ecd2b44a94eb225290d55aafdf37bdc4f,24h poggers 
1463.0,3f83ca69c7a709baf60ef0db4a0b48043e57acc4,has he played zac 
1464.0,e638dc515d6c116a27a79121afd58d037eb5cfe6,nb3gasm nb3gasm nb3gasm nb3gasm 
1465.0,e24967f06e0ecba41b31e8339d715194ac3e5300,adrian says youre drunk 
1466.0,a45172c156f5aab74fbef99bf008994d6774215a,make some keys and open cheeests 
1466.0,32793431a64fc5fa179e80a51822d435e07b696d,fap 
1468.0,a45172c156f5aab74fbef99bf008994d6774215a,pleaaase 
1468.0,94d141a51192f75bddc7736a3dbe18c523bb4e86,did you watch anime can you suggest for me best anime 
1471.0,86bc1987a0147a60b978e486f8cf99e26d48ae88,787744075c04807784af89243e7a77222c94c37b still 100% winrate when playing with that lucian 
1471.0,5ca5ef72a18cb9db783a874f32f988985f673b92,opgg 
1471.0,57966a4b66d126eafdb6099f5dd94bc94bd4ff7a,manamune kaisa build its good 
1474.0,f548cb8f2225fc09719e93181c954d03e41131c5,life is chou rankeds road to 200k 
1474.0,947d7761b909aabdc1d2b09a72fcc6bfade4b074,insabehnoor 
1476.0,c9847a633e1d5cb8c89ed50d74ce53200bc7d588,rank 
1479.0,83375b7ecd2b44a94eb225290d55aafdf37bdc4f,+15 
1481.0,a63a30599a8ae99e31fa0023a95b486d7eed379e,followage 
1481.0,e2c70bb03aadb1251107e6201217f28f72ae3488,monkas 24 hour stream 
1481.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,ayyyyy thoooooo 
1482.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,trkhmm 
1483.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,you are better than this morning 
1484.0,7c457ede075d3ddb65a92c8749c022a72fecbd2c,787744075c04807784af89243e7a77222c94c37b u look scuffed af lul 
1485.0,3cdb5f23c02a7174db52d878efbddced579b15fb,pls yasuo jg 
1488.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,good 
1489.0,1c6acabdc1aa124723a2f4d4466e7d9a3ca6dcea,uptime 
1491.0,17fb2db96a80a9af70412784c7f08279935aa477,uptime 
1491.0,bc59a3d27b78850c5e30fb68d234b4841518ac2e,787744075c04807784af89243e7a77222c94c37b https://na op gg/summoner/username=boris+top 
1492.0,044c2b11709f95b88c31fce7fa09c8ccefd898ca,we want watch more yi my blade is yours 
1493.0,ba78af876d1171a7134118f268f0a21fee6f5deb,uptime 
1493.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,nb3stare nb3lul 
1497.0,c88110126d25d15f32caf3fa415673836b66834b,https://nexus leagueoflegends com/en-gb/2019/05/choose-a-champion-update-voting-results/ 
1497.0,d67d0fa0c0d38698e41c604d35428ddba94eea1d,followage 
1497.0,d589429d46e09b76f1555d9a575049d00e6c2006,naughty chat carcismug 
1498.0,0e20410804cff2ea2a1df0e5fd98bfe22c73dc7a,go to sleep nb 
1498.0,94288cb1a4e04aa88514cbe970c9a5132a94e90f,followage 
1499.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,sleep 
1500.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,787744075c04807784af89243e7a77222c94c37b i am the outto clip on synapse wtf poggers 
1500.0,010412a3abae5aa1b3cffd14bea316cff2e90ee6,uptime 
1500.0,ff9b819a23964a7bbc92672c4f34506d85923004,reksai camped top 
1501.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,nerd 
1502.0,28ec9bf7a1fa1404787a60bd8942876614299a90,it was boris pog 
1503.0,8e90c86d17edafc4bfe5a0270d964c5584850152,points 
1504.0,3f83ca69c7a709baf60ef0db4a0b48043e57acc4,787744075c04807784af89243e7a77222c94c37b have you played zac yet 
1506.0,4e01df15d00d7136ddfbaa04aecf0f2a81b541cb,nice challenger elo 
1507.0,64cdc1a246c124a10c480261e2433ae9e9763661,boris is rank 2 boris is better than tf blade 
1508.0,9a04a0306d54c83a7b2f1cb1e2f40f2b85d47f86,ramadan karim 
1508.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,787744075c04807784af89243e7a77222c94c37b sleeeeeep 
1508.0,85e5681309b3f81c3be2a88c7f59527683a745aa,go yumi for jungle :) 
1508.0,9077852fa57829dba696e5c66d15689a6e9c2499,uptime 
1508.0,e7f4ec5b82361388d40466c9cfcff9f46959d948,787744075c04807784af89243e7a77222c94c37b can u smile tp the cam love ur smile dude 
1510.0,c9b3de1aab796161e2e9cb564b8e07aec93e47ec,is this 24 hrs stream 
1512.0,940f4c726126d5967c79e73b597aad39a92cc305,rank 2 boris 
1512.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,57966a4b66d126eafdb6099f5dd94bc94bd4ff7a i think manamuna kaisa is really good just becasue its so much cheaper to get q evovle 
1515.0,44ac7a53cd8dd2795e3de04b9487858ab6915a0c,its hashinshin obviously 
1517.0,17fb2db96a80a9af70412784c7f08279935aa477,followage 
1518.0,7cd4d317c49685dc73c8847834171deb1cd0ba90,he played vs riven with 100 farm 20 min 
1520.0,32793431a64fc5fa179e80a51822d435e07b696d,787744075c04807784af89243e7a77222c94c37b u'r looking tired bro :heart_suit: 
1520.0,94288cb1a4e04aa88514cbe970c9a5132a94e90f,follow 
1520.0,be7156537b20243e569074ab474459f48ac4abff,boris kkomrade 
1522.0,bbc83f813ef3ee14e5e7ea56e1b95c5e5b64ffb2,followage 
1523.0,6ac7262c22e3ccf2102203538a2b2dbde9ae0044,go again 
1523.0,992194967552132bae1768c87c79f1057406390b,uptime 
1525.0,ff9b819a23964a7bbc92672c4f34506d85923004,boris pog 
1526.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,random dudes ftw 
1528.0,b25a2af41ee8cecdf6d74f4a81dc1ce2dc929361,9a04a0306d54c83a7b2f1cb1e2f40f2b85d47f86 lul it's almost over lul 
1531.0,9077852fa57829dba696e5c66d15689a6e9c2499,18 hours go sleep retard 
1531.0,c5cca90489052d1da0c7c4d1ccef9a44d048569f,__________________________________________ you have been gifted nothing type ntng to claim it __________________________________________ 
1531.0,3bd9f821607d5d113745dc0c55d9bda134daeb24,uptime 
1532.0,992194967552132bae1768c87c79f1057406390b,uptime 
1533.0,5ca7cd948bc6c79e4f9f34582762122b67986b54,boosted 
1535.0,65b418cf759174fd4397c43cd9115e4da844c68e,turkey transfer 
1536.0,de442a25d07e315d3531d56b1d1a91444b353310,euw player 
1537.0,a73b0a1f9d26850220b0f8bb8d8840801991e296,udyyyrrrrr 
1538.0,5b68d14b08b41abbe8a9a392de0c768acafdaa00,ntng 
1539.0,641f1a018cb78eca1efec1aaaffbe510d83aa3ca,boris kkomrade 
1540.0,1084fab1a5ea36d759a3c7bdb41a444323225a3a,korea transfer 
1540.0,a23dbbe2e144c7991bb0182798179bfd32ad5c61,followage 
1543.0,7b6d0aa7c05bcd9fe8c8563ee5fca062ccf0d24b,787744075c04807784af89243e7a77222c94c37b any good tips for hec jg 
1546.0,270d3c1721f2b961c76b6ca34f4ff660b3c51e6d,localtime 
1546.0,c29045aa06510ebd4acc4f49721392bd833f717a,opgg 
1547.0,d43a5f9e4fcab193a27550a8c00cf92f09280fec,me :) 
1548.0,4f9caff64343e6b2131147b17fcfa1784449644d,uptime 
1550.0,7cd4d317c49685dc73c8847834171deb1cd0ba90,boris is drunk 
1551.0,6184d2c732837c8f915649e7c256198fa71401c0,eu omegalul 
1552.0,b2e5da396f94bb0e49033bf56a50a2e2026d47d8,787744075c04807784af89243e7a77222c94c37b hi dude what u think about skarner or nautilus as junglers 
1553.0,4fe81fd43c5bfe30272e84abb651666a75908d3d,followage 
1553.0,03f41462396581668d395f72558dce0bbf659d61,nb3shrug 
1555.0,28ec9bf7a1fa1404787a60bd8942876614299a90,european boris 
1556.0,ce18233474bebf3aca113c60b15efeb96380aa0b,boris for pm 
1558.0,a207b475f69f585371c5e09c4112cffa89f96b04,boris from snatch 
1558.0,132492f66ec67f75140d247e29b31ede373a727d,boris is krepo 
1559.0,510486b29bcf4dbd59d9a2f101c887efa32abf49,787744075c04807784af89243e7a77222c94c37b het 
1560.0,e63b9576098db1888acdd06afc27523bb50dbf1d,787744075c04807784af89243e7a77222c94c37b you can check transfers on match hostory riot page by scrolling down to like 2018 and looking at server name in link 
1561.0,32ff918812b8b6c9af3793e85f44bbd671e6c9c1,787744075c04807784af89243e7a77222c94c37b if that is eu it might be krepo 
1561.0,f6c423d6b170a20421d4a0037a78a6d61ee42bc6,followage 
1562.0,510486b29bcf4dbd59d9a2f101c887efa32abf49,787744075c04807784af89243e7a77222c94c37b hey* 
1562.0,9fe14333797875e753939ed8363f14b8f95a70d2,boris is krepo 
1563.0,132492f66ec67f75140d247e29b31ede373a727d,it's krepo 
1565.0,ec26d7575258797ab0e10a71ca51e1911cc855fc,ntng 
1566.0,d43a5f9e4fcab193a27550a8c00cf92f09280fec,jebaited 
1567.0,fe89c00854b6eef02b74d1e276f98fe71a5b1835,uptime 
1568.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,eune 
1568.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,wh omegalul 
1569.0,b4200b748a721bb55d366b7b664d85fc80a00f90,uptime 
1569.0,da1ff0f2964b2de1d3ce64b9a2e8a819e63be4d3,krepo 
1570.0,4fe81fd43c5bfe30272e84abb651666a75908d3d,wh omegalul 
1570.0,cb22e0007061c30ab6554ab83707a66de9a5bc1b,nb3 what time is it there 
1570.0,f59b07cc1b6cf6061879a48706ce5fe551cb87a4,krepo 
1571.0,fb1045835c4b97b4986e3e22eabe1a5b1b3eb4d5,hey ice poseidon can u do that arm thing 
1571.0,55160808fc09d507d0a406b263138f9789c7d1ad,krepo 
1572.0,ce18233474bebf3aca113c60b15efeb96380aa0b,the next prime minister 787744075c04807784af89243e7a77222c94c37b 
1572.0,af7627673878bd942caa349e007529b1d7e54359,krepo 
1573.0,fe01aec50fd3beb3a2465e2de98e09663ba9d46e,krepo 
1573.0,d116d4dee22e2f550cf33a62212a6c40782af101,787744075c04807784af89243e7a77222c94c37b the vgu winner is out 
1573.0,7296ead21b856faa62d5483dbd8a1df7738e49dc,krepo 
1574.0,8b46216cb489d32b8001d46596fa887f4bcdbb51,its krepo 
1575.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,krepo 
1576.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,krepo 
1577.0,ce2630afebbf262422f4dddcca28a9eb64f5030b,krepo 
1577.0,17d988af2fb6fe22b6c9497de716a9098a832316,auuu 
1577.0,8b46216cb489d32b8001d46596fa887f4bcdbb51,krepo 
1580.0,deb3ee7641b5c2d1df85fe9097607d08477c19c1,is krepo playing na now xd 
1581.0,5a3675c9025dc1229d4b6ed1bfabb10e11ebfac5,krepo 
1581.0,5b8031445d1f4e925d304a88be0482b6f0ff41fc,krepo 
1582.0,a599c29783f6312b21cdf5565f6eda2b39828270,787744075c04807784af89243e7a77222c94c37b turkey has own server 
1582.0,39edb4ba7a67d42c5175c6c6b401e132607f39dc,kr 
1582.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,boris is krepo 
1583.0,885a98bd5d7c71e936c06e5e3986d4ea8358e055,its krepo 
1583.0,de442a25d07e315d3531d56b1d1a91444b353310,oce kappa 
1583.0,85f4f0872005203d66b97787778ae880260d2478,krepo 
1583.0,28ec9bf7a1fa1404787a60bd8942876614299a90,krepo 
1584.0,64cdc1a246c124a10c480261e2433ae9e9763661,k r e p o 787744075c04807784af89243e7a77222c94c37b 
1586.0,93689eb1455aa160d3a4f336fc7b4b0f2a1e1972,russia 
1593.0,a10aeecd88dfdbbff4cf119eaaefbd8e91f25467,russian 
1593.0,c9847a633e1d5cb8c89ed50d74ce53200bc7d588,eune 
1594.0,3159524c729e9a5e3f8aa05ef336a2c8ebf2411e,krepo no way lol 
1596.0,19693f60f6cde78289230a49819a06550d83a608,sounds russian 
1597.0,d0a994a50373462494eec35bf04a0ff34754fb8b,nordic maybe 
1597.0,a6b4c00fd12ab759a238898f3e3b83574f2139da,followage 
1598.0,ff9b819a23964a7bbc92672c4f34506d85923004,krepo is a support main lul 
1599.0,0ee9ce5ea848b7539612ffc13c1e20b2b7539f19,followage 
1601.0,098bc20170b6131ebca5a9c2d0f4df54aa1a22a9,enune 
1601.0,a207b475f69f585371c5e09c4112cffa89f96b04,russia here smorc 
1602.0,8b46216cb489d32b8001d46596fa887f4bcdbb51,yes 
1604.0,3bc004b7eb39fa2ca5d60e4797e67a21f93c6c16,lul 
1605.0,a8fa11e93547a27aa4106fc1398f134d18f2769d,boris is what old aatrox mains call new aatrox 787744075c04807784af89243e7a77222c94c37b 
1605.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,chat what is better eu west or eune miyanohype 
1605.0,b25a2af41ee8cecdf6d74f4a81dc1ce2dc929361,is nightblue still gay :thinking_face: 
1606.0,b8e444187ad7343cf8af39f11bc53e42529f1bf1,wtf what time is it in la rn :o 
1607.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,cx 
1608.0,24d803e0445d9b7696f71dffc54d0d06b8816ccf,its my name irl but its not me :) 
1611.0,b83c95be1104fde124c87905d40d1cb766de78ea,uptime 
1611.0,d43a5f9e4fcab193a27550a8c00cf92f09280fec,hahaa 
1612.0,7d133306336776f3fb9a1ea793eef3fd0631771b,russian prob 
1613.0,044c2b11709f95b88c31fce7fa09c8ccefd898ca,boris is from mothef russa 
