Time,User,Message
485.0,7b171b1e55439061e9e0b7f9140b9c1104d65a0b,2006 camera 
485.0,0c58bba6f314a62e069d0f86d533e645828def6b,f 
486.0,51533d9e43367d56576db955424d5aee16d62290,10/10 streamer right here 
486.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,laglag lag 
486.0,a32b3c516903eb528998819c80cf06f67ac6050a,2 fps 
487.0,665b62131f29a41794949dc0e95940e01a215f87,do you read chat laglaglaglaglaglaglagll 
487.0,3f314b40dc50b7c3ad450965bd386706dc1b3684,lol they have sivir and karma he was not out 
487.0,fc9494167f0f2309997c3515c4feace6c560af29,4f10afb6407d133a2a21ed63474e9961eddd555c moving at 1 fps mate 
487.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,lag idiot 4f10afb6407d133a2a21ed63474e9961eddd555c 
488.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,he was out and you jumped in 
488.0,e594760c664c9fea5b61596059a8ecd7b3015d76,opgg 
488.0,ad017870082aceb06c90d1a29e166032b0c78b0c,tf lag 
488.0,bf61471e405819422337364cca6b60a4f36aaa27,nice powerpoint lul 
489.0,5f2f6a340f257341687637f29312b8e4a3979b46,laggggggggggggggg 
489.0,059788ee774657622719fda2dfe33df5c50da28c,tf lag 
490.0,bb9cf627dac50786112d4226323afb40b6af0303,playing friday is always a lose strike for sure 
490.0,a54040a30f9a8ba7127341ca3f4c041b96021cad,2 fps 
490.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,fix ur fkin cam 
491.0,82d64d6d0aa325177ee0107630446084d0a597a3,next slide 3head 
491.0,486230cc39daa85787aa2cf1a54df6e82bca2acc,laaagggg 
491.0,887730fc551e2e0f9d3b36582736c6944cc1455f,ms power point lul 
491.0,841704e72b25f12e75787ef2339086fdb4eb49ca,laaaaaaaaaag 
491.0,be6e87ab3a2546257c3bafc15b64a303f7827fe6,laglag lag lag lag 
492.0,648b80d332c5672edf1552fe97254f19a49af9cd,lagged cam 
492.0,059788ee774657622719fda2dfe33df5c50da28c,lag 
492.0,b9254663d7f806d940079197d808d40b51fdc513,tf lag wutface 
493.0,b1d35773b2606083252a87c876ce57357f16a4ac,laggggggggggg 
493.0,ddfda61c302bfd1819300901143c88b6b0829cee,eu fps lul 
494.0,648b80d332c5672edf1552fe97254f19a49af9cd,lagged cam 
494.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,laaaaaag 
495.0,c928d617f13605ad26f31d08503fc7186444f173,lagg 
495.0,257d080eab5be257d96b87685b80cd1c1dea20ff,lag 
495.0,a02c6e627540844ec8e0194b9b53bd3e94cd14fb,chat so dumb lulw 
495.0,805f097f6991fef66f6f6d0e41dc9cca3b8181a6,4f10afb6407d133a2a21ed63474e9961eddd555c lagg 
496.0,059788ee774657622719fda2dfe33df5c50da28c,lag lag 
496.0,ac4a132c62970310f98c05b3db60676305dcbe29,next slide plz 
496.0,98e74d3d7abc0e40758e8ccd01193cbcc720869e,tf blade can you boooost my acount 
496.0,518127def57e2e937f7c741d742e15dddd5f659b,your camera is having 3 fps lol 4f10afb6407d133a2a21ed63474e9961eddd555c 
496.0,648b80d332c5672edf1552fe97254f19a49af9cd,lagged caam 
496.0,51533d9e43367d56576db955424d5aee16d62290,doesnt even care about his own stream quality 
496.0,6eb25fc009e1499deb12021fd47d6e8f697b2dbb,uptime 
496.0,a949c04765db0981c92482cbffb68373f308e402,laag 
496.0,d9d9d944e4c0013793fd336444a524a3090685cb,22e10fea72cdbd90e7b3477e54f08c87f946711d he wasnt out cuz good players keep attacking even a tanky sht 
497.0,79c73420cb1d2f7f61adb516f5d390020202d907,next slide pls 
497.0,0b457443b83f0ede5c92889294baaf49364915eb,laaaag 
497.0,71f411a73ee0ca105df7b9717fdba79d97aaf3ac,laggg 4f10afb6407d133a2a21ed63474e9961eddd555c fix it 
497.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,laaaaag 
498.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,power point 
498.0,665b62131f29a41794949dc0e95940e01a215f87,lag 
498.0,059788ee774657622719fda2dfe33df5c50da28c,lag al ag 
498.0,42f04ea57aadcfd21479e9f75b14ff18b3358f32,power point stream pog 
498.0,b1d35773b2606083252a87c876ce57357f16a4ac,laggggggggggggggggg 
498.0,274e59dd8c7ee5710ab9a7af91067680d5c1a9f6,virgin gonna cry 
498.0,648b80d332c5672edf1552fe97254f19a49af9cd,lagged camm 
499.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,1fps 
499.0,841704e72b25f12e75787ef2339086fdb4eb49ca,lag lag lag lag 
499.0,1b20ab72237774493415d352e2fcbf328f9e603b,lag 
499.0,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97,see the fucken chat fffffffff 
499.0,714a2670ec3bc9379d838942978ac7439f1cca41,laggg 4f10afb6407d133a2a21ed63474e9961eddd555c 
499.0,82d64d6d0aa325177ee0107630446084d0a597a3,laglaglaglaglag 
499.0,aeb219a08216ab75a482dea2a2b0f3fe632d5d93,my eyeeeeeeeeees 
500.0,809ff1c3ecb20718687b47db94be139bc5395d6a,its twichhhhhhhhhhhhh 
500.0,4f71d2bd638847eb94a164faa259efbaa0c78693,f 
500.0,386bf806f1adf289101b6a07a234a26249e2f306,feelsgoodman clap next slide 
500.0,bf6eaec513670c2e15daa3f9e82fbf4922df1914,lp 
500.0,5f2f6a340f257341687637f29312b8e4a3979b46,tf fix the lagggggggggggggg 
500.0,02d716dad34023c0c582ab5734054011d8b5603b,power point presentation pog 
500.0,9cdcec699365d39ec38341216e4d1c005bf78cdf,weebcam dansgame 
500.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,ffff 
501.0,618473eeb5d02b90755c20d52da9a8f28208b888,zed wasn't there neither is your fps 
501.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,stop playing on your toaster lmao 
501.0,db63b9d4acdd6492fe5c12b5512b6747698354e2,lagg 
501.0,e642a78fb44644800db9579e11420929b701eb7f,you're lagging dumbass 
501.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,what is this slide show about someone inform me feelsgoodman what is this slide show about someone inform me feelsgoodman what is this slide show about someone inform me feelsgoodman 
501.0,8187aa2cdb8d85dd5287a11ecc994ef2b2a6bd17,f f 
501.0,6286c42b50d4ff6d1abe576be58b0c128b46d762,laggy 
502.0,c542851c2cd63b6043c5a78b893fb46939adbedf,4head 4head 4head 4head 
502.0,648b80d332c5672edf1552fe97254f19a49af9cd,laaaaag 
502.0,a32b3c516903eb528998819c80cf06f67ac6050a,look chat dumb ass 
502.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,laaaaaag 
502.0,c74a4949eaaec6934920eb325834f2288696666c,laggggggggggggggggggggggggggggggg 
503.0,2bcc74119a080fe97c48d99e877303016db8523d,next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap 
503.0,87422491eb603f061f664b0f974a837303ca21b4,5 frames away 
503.0,648b80d332c5672edf1552fe97254f19a49af9cd,ok good now 
503.0,fcb6781daa6d35538cf825bba38cb3058559129f,lag 
503.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,fix cammmmmmmmmmmm 
504.0,7f2e581081999b33f0c62b13a6994f76b672c76d,laaaaaaaaaaaaaggggggggggggg 
504.0,187eb5ad3985b0e6dce74587ec31beddbb888c44,pepepls 
504.0,ca760dca0dd0f757a3fc6e86564db7a3668f2f92,lag 
504.0,af9d9d63791a4b8151a1cbe5e9f8abad21494e5a,next frame pls 
504.0,07cef4cc22fb58d2722801997de7120834533136,laglaglaglaglalglaglaglalg 
505.0,5f2f6a340f257341687637f29312b8e4a3979b46,laggggggggggg 
505.0,ae855210905a5c76c2d508a633d650ac95c944ca,this is giving me nausea 
505.0,1b20ab72237774493415d352e2fcbf328f9e603b,read chat you fuck 
505.0,ad017870082aceb06c90d1a29e166032b0c78b0c,lagggggg lagggggg lagggggg 
505.0,dfb41cd09248081748a2306e938532bcd6d687b3,/ 
506.0,e48e2cf667f1daf73860e8e738b90757234f70f6,11/3 jax cant carry lulw na rank 1 btw lulw 
506.0,9b29376a29e348cdfcdd683546cee155e9d59387,kys 
506.0,8b72b2aea64e7d827394b2656fde8f89658921ab,god i hate twitch chat 
506.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,laaaagaagagagah 
507.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,fix 
507.0,be6e87ab3a2546257c3bafc15b64a303f7827fe6,lag lag lag lag 
507.0,31fc7a9c047576f22d520004088d9aae3c1a13d2,twenty fps blade 
508.0,aa23274013ae5c038ee236b52d11e026d24ae7e4,does this kid read chat 
508.0,b1d35773b2606083252a87c876ce57357f16a4ac,lag 
509.0,257d080eab5be257d96b87685b80cd1c1dea20ff,tf lag 
509.0,fcb6781daa6d35538cf825bba38cb3058559129f,laaaaaaaaaaaaaaaaaaaaaaaaaaaaaag 
509.0,4177ed14449b837e7b12b54a125774c98d9e56be,f 
509.0,518127def57e2e937f7c741d742e15dddd5f659b,4f10afb6407d133a2a21ed63474e9961eddd555c your camera is having 3 fps lol 4f10afb6407d133a2a21ed63474e9961eddd555c 
510.0,b1d35773b2606083252a87c876ce57357f16a4ac,man 
510.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,he was out and you jumped inlul 
511.0,ddfda61c302bfd1819300901143c88b6b0829cee,eu cam lul 
511.0,98e74d3d7abc0e40758e8ccd01193cbcc720869e,4f10afb6407d133a2a21ed63474e9961eddd555c can you boooost my acount 
511.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,feelsgoodman clap im read for next slide 
512.0,841704e72b25f12e75787ef2339086fdb4eb49ca,laggggggg 
512.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,next slide feelsgoodman 
512.0,ad017870082aceb06c90d1a29e166032b0c78b0c,lagggggg lagggggg 
512.0,d7b645f737250c9295e87d29fbb2b036705d241f,don't engage like in na coinflip moves doesn't pay in eu :) 
513.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,lag 
513.0,08b0b37c0cfd5562d1992da8c560e021f2ac6e16,almost 2v5 
513.0,ac4a132c62970310f98c05b3db60676305dcbe29,next slide 
513.0,faa4fccf30819cde448f1900376748868d698c88,typical na stream x d 
514.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,4f10afb6407d133a2a21ed63474e9961eddd555c its the shirt lul remember burn it lul 
514.0,5f2f6a340f257341687637f29312b8e4a3979b46,laggg 
514.0,805f097f6991fef66f6f6d0e41dc9cca3b8181a6,ok 
515.0,4177ed14449b837e7b12b54a125774c98d9e56be,saved 
515.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,lac lag lag lag 
515.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,saved 
516.0,665b62131f29a41794949dc0e95940e01a215f87,lagggy streammm oyoyoyoy 
516.0,39e934f7747d283895526bf9eaba2f396a59963e,toxic chat yikes 
516.0,d3306b93d5d99881ded6874f0cd3496a66c960a9,guys look at moe : https://i imgur com/6rj2uaf png 
517.0,725ead0159f9b03858d96ac0c662a10b7e6a617a,saved 
517.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,lag lag lag lag lag 
517.0,059788ee774657622719fda2dfe33df5c50da28c,pepepls 
518.0,714a2670ec3bc9379d838942978ac7439f1cca41,la 
518.0,60152a82f8d565b8049741a7a1d0f5d882b499a9,hmmmm mb 
518.0,618473eeb5d02b90755c20d52da9a8f28208b888,saved 
518.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,8b72b2aea64e7d827394b2656fde8f89658921ab cmonbruh 
518.0,386bf806f1adf289101b6a07a234a26249e2f306,god i love twitch chat :) 
519.0,0c58bba6f314a62e069d0f86d533e645828def6b,ok 
519.0,798e00af937c76c63b3305ab5ffd792fd81bca03,laaaaaaaaaaaaag 
519.0,f6b025c650110a0f61a838f302e85d9f91e254a2,moe porn download lul 
520.0,a4735fb74bf475ee049b730a181c16d453795341,cmonbruh 
521.0,07cef4cc22fb58d2722801997de7120834533136,saved 
521.0,b697d0caa2b4b5e378fb31efcd64fe98ad4388ed,lag 
521.0,714a2670ec3bc9379d838942978ac7439f1cca41,lag 
521.0,be6e87ab3a2546257c3bafc15b64a303f7827fe6,lag lag 
522.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,lag lag lag lag lag lag lag lag 
523.0,1630d2cadc0d8c674589803054f05910a87e5260,refresh 
523.0,dfb41cd09248081748a2306e938532bcd6d687b3,lag 
523.0,8187aa2cdb8d85dd5287a11ecc994ef2b2a6bd17,frames dropping 
524.0,5f2f6a340f257341687637f29312b8e4a3979b46,fix the lag 
524.0,6c9e7546b26eff2f47f7db3e53aa8765b3e29706,lagggggggg 
524.0,20ddaba30f88ad21bfcdfd8abdb2a2d644a93967,lag's insane lul 
524.0,36eaf5f742f4db9304b5fa80fee4bf077a69b20b,keep doing your thing young man fuck these haters 
525.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepelaugh 
525.0,ad017870082aceb06c90d1a29e166032b0c78b0c,lagggggg lagggggg lagggggg lagggggg lagggggg 
525.0,5f2f6a340f257341687637f29312b8e4a3979b46,pls 
526.0,0b457443b83f0ede5c92889294baaf49364915eb,saved 
526.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,idiot xd 
526.0,c7dad810a8b6a6f15f879e83f1803905a0aa9d5d,you will never get rank one in euw jkljlkhjlk 
527.0,6c9e7546b26eff2f47f7db3e53aa8765b3e29706,pepelmao 
527.0,081c13d114cf6a33664ce149a2914274f22e1366,stream laggy af 
528.0,059788ee774657622719fda2dfe33df5c50da28c,feelsgoodman 
528.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,idiot xd cmonbruh 
528.0,31fc7a9c047576f22d520004088d9aae3c1a13d2,all good now 
528.0,3674ce274c2e7c523d4c55cb94a8ec8bfe5c5880,saved 
529.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,it fixed 
529.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,fix the lag 
529.0,144800687d3f4552714a16d015c56ee49a5bcb0c,you suck 
529.0,48761003b1c2c61092bbae4e512d40623d8133aa,xdd 
529.0,ad017870082aceb06c90d1a29e166032b0c78b0c,pepega 
529.0,bf6eaec513670c2e15daa3f9e82fbf4922df1914,good now 
530.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,jebaited 
530.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,now its not 
530.0,187eb5ad3985b0e6dce74587ec31beddbb888c44,pepelmao 
530.0,d4945060b7ec03cc60289f94b1a797ade9cdead1,it was lagging 
530.0,1b20ab72237774493415d352e2fcbf328f9e603b,its good now 
531.0,67388d29202171c5f2be1d7f4151bed33a864b27,xddd 
531.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,saved 
531.0,f8fd948a0cf2021aebe1eeb1edfe93828516f2f3,kapp 
531.0,a0b537be7d810a58b03720f9be3df7b6620e9c9e,yout laging 
532.0,f5a47289a9be6f14626ccc4b697710dc23a8f43a,fixed 
532.0,887730fc551e2e0f9d3b36582736c6944cc1455f,tf blade i genuinely believe that the alistair would have gotten out without dying 
532.0,71cf0bb5313fa1889a7ec05d484ede8fd62e83a8,lul 
532.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,pepelaugh oh no no no 
532.0,f6b025c650110a0f61a838f302e85d9f91e254a2,cmonbruh 
532.0,2bcc74119a080fe97c48d99e877303016db8523d,jebaited 
533.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,saved 
533.0,ae855210905a5c76c2d508a633d650ac95c944ca,he reads it now lul 
533.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,it is ok now idiot 
533.0,a15736836772ff048817a516a482f3e12b38d896,pepelaugh 
533.0,618473eeb5d02b90755c20d52da9a8f28208b888,it's good now 
533.0,1e3e36c890e56038b92926ca0b97a8592f61afc9,cam is lagging 
533.0,db63b9d4acdd6492fe5c12b5512b6747698354e2,ez 
534.0,d814a6d47d947da161bfaab97b7b611d47f03c74,20 seconds ago u were lagging 
534.0,7f2e581081999b33f0c62b13a6994f76b672c76d,now good 
534.0,bf6eaec513670c2e15daa3f9e82fbf4922df1914,no troll 
534.0,bda66a6744b4cc4dbe837fea6c6314b9d41a0839,now good 
534.0,1b20ab72237774493415d352e2fcbf328f9e603b,fixed 
534.0,46f06326b3c043f1787c99c8c53565edd57a986e,good now 
534.0,059788ee774657622719fda2dfe33df5c50da28c,good now 
535.0,4369f5e74e19ce8f9788c3b08c39999a17f4c1e9,good now 
535.0,8a0212f7e662d750fdc4e2c869984f8f7609b9bd,its good now 
535.0,386bf806f1adf289101b6a07a234a26249e2f306,pepelaugh 
535.0,b697d0caa2b4b5e378fb31efcd64fe98ad4388ed,5 fps cam 
536.0,7a78db4bb522c4f43722b16edcc156756a43a70e,0 5 fps stream 
536.0,eab0a30cbe7b4885126735d906f09b436bc26bb2,u had like 5 fps during commentary 
536.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,jebaited jebaited 
536.0,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97,its was 
536.0,a0b537be7d810a58b03720f9be3df7b6620e9c9e,everything is lagging 
536.0,ad017870082aceb06c90d1a29e166032b0c78b0c,feelstastyman 
536.0,4177ed14449b837e7b12b54a125774c98d9e56be,savedd 4f10afb6407d133a2a21ed63474e9961eddd555c 
536.0,714a2670ec3bc9379d838942978ac7439f1cca41,saved 
536.0,af9d9d63791a4b8151a1cbe5e9f8abad21494e5a,working agane 
536.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,:tf: no 
537.0,92065e9d63ee46ee9269ddf26a5d96ecf7ba2778,lulw 
537.0,1247286f54295961a2ce54f2e373079a99a03676,:tf: 
537.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,my ass is on fire 
537.0,36eaf5f742f4db9304b5fa80fee4bf077a69b20b,it was lagging bad 
537.0,ea98292aa5ae25dd903bd5e72b74de6666b7e0c0,4f10afb6407d133a2a21ed63474e9961eddd555c it was lagging not anymore 
537.0,486230cc39daa85787aa2cf1a54df6e82bca2acc,fixeddd 
537.0,725ead0159f9b03858d96ac0c662a10b7e6a617a,it was lagging 5 minutes straight 
537.0,29f6be898dfc2d72fcc7f62c4b11bc4051aabffe,cmonbruh 
538.0,f53df13d58efc48c6295ac021dd76daac9ecf893,no 
538.0,ba7109112fa10d9e6bbf04da9591576f94512027,it was lagging 
538.0,d814a6d47d947da161bfaab97b7b611d47f03c74,20 sec ago 
538.0,23b40a9a2d8804bb8eb80db3d6ad3f7aea4b5744,laaaaaaaag 
538.0,b9254663d7f806d940079197d808d40b51fdc513,good now monkas 
539.0,191f983f81aba61f402ba7aaeae8b3f8b71036d3,u trolling 
539.0,386bf806f1adf289101b6a07a234a26249e2f306,pepelaugh :sweat_droplets: 
539.0,f53df13d58efc48c6295ac021dd76daac9ecf893,real 
539.0,f2a2a35eda4f0cb713221b238aaa21fc3f0d505b,jebaited 
539.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,4f10afb6407d133a2a21ed63474e9961eddd555c its the shirt lul remember burn it lul 
539.0,15b1d38611986a0726f82ecb4677ceb9cdd8521f,jebaited 
540.0,5829088250c031534f4a50075fa14ebb609d82ff,euw stomps eu bot they bad monkaeyes na arguments omegalul lolol 
540.0,a8b692d9584b9ed3f470a161e8c505e7b0fa9197,rank 24 bro relax =d 
540.0,ad017870082aceb06c90d1a29e166032b0c78b0c,kappa 
540.0,f6b025c650110a0f61a838f302e85d9f91e254a2,jebaited lag 
540.0,22228a57d61a3cc97921f1ff3630f9df234ac830,bogabusted bogabusted bogabusted 
541.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,idiot xd cmonbruh 
541.0,5f2f6a340f257341687637f29312b8e4a3979b46,it s good now 
541.0,64cb24d9823c620ca9aae735919b2d61e24352f4,si hay que ser toreroooo 
541.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,5 fps 
541.0,1e3e36c890e56038b92926ca0b97a8592f61afc9,you're lagging 
541.0,1b20ab72237774493415d352e2fcbf328f9e603b,good when you went small cam 
542.0,3f314b40dc50b7c3ad450965bd386706dc1b3684,fix thee lag 
542.0,b7d5f0ed4e7a75588965cfd3410ca03f67878263,trolololololololol 
543.0,9482f4b3433812c2301573fe4d02466bdd44dc4c,pepelmao 
543.0,d5b1f09a35650f1b7e33f1aabe77c301149fd34f,it was lagging 
543.0,fc9494167f0f2309997c3515c4feace6c560af29,4f10afb6407d133a2a21ed63474e9961eddd555c its fix now 
544.0,aeb219a08216ab75a482dea2a2b0f3fe632d5d93,before 
544.0,9b29376a29e348cdfcdd683546cee155e9d59387,idiot 
544.0,3e342d7f50cb1902239ad7ad7a16368c7556fc17,in the other scene you were lagging 
544.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,when you go fullscreen cam lags 
545.0,f8fd948a0cf2021aebe1eeb1edfe93828516f2f3,:tf: no 
545.0,6c67ef8b596bb1ef3a605c29df90ccf7415e866f,4f10afb6407d133a2a21ed63474e9961eddd555c it was lagging 
545.0,71cf0bb5313fa1889a7ec05d484ede8fd62e83a8,5min later u ask 
545.0,ddfda61c302bfd1819300901143c88b6b0829cee,we good now cmonbruh 
545.0,60152a82f8d565b8049741a7a1d0f5d882b499a9,cmonbruh 
545.0,f5a47289a9be6f14626ccc4b697710dc23a8f43a,the entire replay was a slideshow 
546.0,081c13d114cf6a33664ce149a2914274f22e1366,5 fps 
546.0,714a2670ec3bc9379d838942978ac7439f1cca41,it was lagging 
546.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,nidiot 
547.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,jebaited 
547.0,618473eeb5d02b90755c20d52da9a8f28208b888,4f10afb6407d133a2a21ed63474e9961eddd555c you had 2 fps while u were showing us video and explaining now is fixed 
547.0,b1d35773b2606083252a87c876ce57357f16a4ac,it was laging 
547.0,05d9b1ded3153dde170668e3b7a27c843c536bff,you were lagging 
548.0,ca5c98f241a509ea5de1deccd47cfe03b18a5c73,pepega 
548.0,6cfc40d445fe932c9c61ce6f49aff2721f1265c2,it was 
548.0,518127def57e2e937f7c741d742e15dddd5f659b,you had like 3 fps on your cam it's ok now 4f10afb6407d133a2a21ed63474e9961eddd555c 
549.0,d814a6d47d947da161bfaab97b7b611d47f03c74,u were lagging some moments ago 
549.0,665b62131f29a41794949dc0e95940e01a215f87,it was lagging 
549.0,cb7e0613b8ae48bbd82b519120955f08905ec39e,pepelaugh 
549.0,db63b9d4acdd6492fe5c12b5512b6747698354e2,:tf: 
550.0,f79b626b9f664b701aeb72244ad18fb63775a29e,song nane 
550.0,3f6940509a2f9b2667a996cb9e9c3a17e525f9fc,its fine now but it was lagging hard u monkey 
550.0,b06baf8d9eb0127534c6c56a8d7912b0b78b5344,opgg 
550.0,144800687d3f4552714a16d015c56ee49a5bcb0c,don't tell him pepelaught 
551.0,ca5c98f241a509ea5de1deccd47cfe03b18a5c73,pepega 
551.0,45576e9363091f55167305c017155bfcaeec794f,lul 
551.0,304622ed78c8761dafd8aab7b98cb7f0a6b96c44,lulw 
552.0,070dd9a381dd64a52db63e9bb964ec7d37551585,f 
552.0,386bf806f1adf289101b6a07a234a26249e2f306,pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: 
553.0,5202ee1a646a5ec83b51c31c10f785d98eae56a2,its laggy on the other scene 
553.0,71cf0bb5313fa1889a7ec05d484ede8fd62e83a8,4f10afb6407d133a2a21ed63474e9961eddd555c you are 5 min to late 
554.0,fcb6781daa6d35538cf825bba38cb3058559129f,not anymore 
554.0,5829088250c031534f4a50075fa14ebb609d82ff,lolol euw stomps eu bot they bad monkaeyes na arguments omegalul 
554.0,51835f5118bd03d3f8cf83166d7e44f9f3e23c5a,jebaited 
555.0,ddfda61c302bfd1819300901143c88b6b0829cee,kappapride 
555.0,9c048101e584faf75d59421ffcce0210b5c61932,web cam lags when you're watching somethign else like that clip on twitch just now 
555.0,df168bf9729f6976bd51e3f38107f1bc5744c09d,got him jebaited 
556.0,081c13d114cf6a33664ce149a2914274f22e1366,fix lags bro 
556.0,4d348e1133053b76e525545f4ecebb083fac2b94,3head 
557.0,05d9b1ded3153dde170668e3b7a27c843c536bff,you were lagging 4f10afb6407d133a2a21ed63474e9961eddd555c 
557.0,e2d00f3850832277296d72d87c2d4c71e2d25b2d,kappapride 
557.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,jebaited 
557.0,11b46cf307b7fe89145d5f76b1204ca0088b53d8,fix the sound muted jebaited 
558.0,65c913aead04e2536a1889f5939c4354264ac755,can you stop lagging pls 
558.0,f6b025c650110a0f61a838f302e85d9f91e254a2,jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
558.0,a155d6f1339ff8bd7467c137e370e91f3ca25ca5,jebaited 
559.0,ecb4fc5bc3b889877bc1f7a007b9f579919cd6c8,kappapride kappapride kappapride kappapride 
559.0,191f983f81aba61f402ba7aaeae8b3f8b71036d3,bug nose 
559.0,31fc7a9c047576f22d520004088d9aae3c1a13d2,you're good now 
560.0,bf6eaec513670c2e15daa3f9e82fbf4922df1914,its fixed 
560.0,1821eb01c58a688a49ed87d5abf8c525b193527c,its fixed now 
560.0,e158431d839e79d777a599f57f29dc3945876284,good now 
560.0,98dfefefc2ee0cbe925a88f29944dda03708971d,you stream too early so chat is just full of na haters lulw 
560.0,1b20ab72237774493415d352e2fcbf328f9e603b,fixed 
560.0,94bfe7af850126a9a162233d7a0ee8f4528df458,a nose just came into your room pog 
561.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,boyfriend kappapride 
561.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,web cam 
561.0,1ea9744f159c9483e1c72ebaafc0c395d2e12bb0,lagging for me 
561.0,d62bd51238301eaf58be1e3983b72912b6bc5156,stream is lagging 
561.0,2b7b4773cf575810ddbc50643e16b647f40c5083,na rank 1 brain omegalul 
561.0,aa4d3d12e74ff8f21719fc879b2acfafc9b0e6f0,mid beast 
