Time,User,Message
1330.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,residentsleeper 
1330.0,ada498eba0d276d42db067d3fd7bea85d42edfce,hs mmo lulw 
1332.0,3a54d5e92a46ff505b4ece8d5029118ebb5c2448,you are always sleepy 
1332.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,this game puts you to sleep :) 
1332.0,03dbaae785535376638960e0d5246b783cb6b7d9,more boring than hearthstone lul 
1333.0,dd8d44f8cf8138a1fd779c9af0e7e7c6e29fcca9,when aren't you sleepy lul 
1333.0,34627e8322ae25ca8c5ea57cefbe22afa7bda13d,loop music will keep you awake 
1333.0,02d57cbcc7b7510c742fbc6f23c5579addc177fe,back to hs :d 
1333.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,maybe you should have started playing it before 5am lul 
1334.0,24717f5f2fe4e11492326c5f431903b7a367f057,krippjoy press v for monster nameplates 
1334.0,1b1a92509513c2750286dfe6ae74c28978ff5275,sleep when playing a mmorpg lul 
1335.0,0910c2ded86e8b68e3d672d25225be878c55f406,lul classic 
1335.0,c1999dc40598cf659eb22a310b850722423de5f2,pog 
1336.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,11 monkaw 
1337.0,61aab49365073ead500fd88644b66249ecc34da3,vegan fatigue lulw 
1337.0,29b32831e4353f16e6c047e237b698c943eb649c,unlike hs lulw 
1337.0,d4b0dd25d4d3cbabe4ef6b380db91913b2d36caf,d081d0d44e329b04585536f44404ddc5175b1d5e are you not entertained 
1338.0,3a3674923f149a366b47a497acea36583be0affd,gmme ur acc info ill play for you 
1341.0,f5580c2ff1bf0450b02815951991c9e5a2622075,peepoclown pepega 4arm 
1342.0,c82b4452444f1de144ef0317d5d4053a3a32ceb0,troll boots lulw 
1342.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,vegan energy lulw 
1342.0,d5951aca03db196f433af79bb17be55408d7f26d,residentsleeper 
1343.0,2c3ddbc7658121ae01a7f4933e8a157c91afa535,says the one who played this game 20 hours a day 
1343.0,b6b183bbc841e506ed74f1e9b9d53da7cacf4214,ez mode at lvl 10 u can sleep while leveling :) 
1345.0,47c2d473ede1dc74e2bb49a682618ba594573751,you know 5 hours is too much danno 
1346.0,24717f5f2fe4e11492326c5f431903b7a367f057,kripp press v for monster nameplates 
1346.0,476bc646273340d1734dfc49bb9787a507e6bcde,vegan energu lul 
1346.0,ccb9af0c9a969ad7aeffce638d10ebcc7ef4803f,zzz 
1346.0,10472c2a83cadeba8abf84446d5dce8b2756c846,a bot is better than you dansgame 
1347.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,tbh all mmorpg for idiots 
1348.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,gachi music gachibass 
1350.0,197643ce94231e7545faeb131d2a28f5ce207184,play hearthstone in backgreound 
1351.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,omg the nostal residentsleeper 
1351.0,090e0a2ab1ea6ca5fe0eea5809e0d998062640c1,yea play hs instead omegalul 
1353.0,3784740ea38a4da1149eaec7207e222abf6abf37,zulullul 
1355.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,play some gachi remix to keep you awake gachibass 
1356.0,afd18832c277af6cbdddac754b0a0c33fdb07697,classic wow looks more boring than hs lul 
1358.0,e97007e72e4920bde99cffeb90aadc368ed62dff,residentsleeper 
1358.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,listen to some exquisite classics feelsokayman :wine_glass: 
1358.0,24717f5f2fe4e11492326c5f431903b7a367f057,krippjoy press v for monster nameplates 
1358.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,the time wizard gachibass 
1358.0,6fc7447add803c1a054ae328ad2f444a1affda8e,levelling in wow if only you could pay someone to do this for you kappa 
1359.0,82bef217047992b4ad8107fabe9e0d73fa71221d,vegan energy omegalul 
1359.0,47c2d473ede1dc74e2bb49a682618ba594573751,vegan can't handle more than 6 hours of stream danbad 
1359.0,5e7f2fde33eb47f1e04addf683f5e6a7d75101c7,play 15 year old music kripp 
1359.0,a78c058eb1307b1c54c0e7e503e7f868d638a2ce,weirdchamp not nl anymore weirdchamp 
1361.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,this chat is retarded wow classic is the best thing ever 
1362.0,fe24a9bd40874ec7a5e9635224b097d60799869e,modern kripp enjoys tiktok more than wow lulw 
1363.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,was lulw 
1364.0,1f556541fc408ec4ce5bcdca247bcd2d577261d2,washed up hunter used to be the theorycraft god lul 
1364.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,kappa 
1365.0,99edf48bfe94789de10d16ab255360feca95149e,lettuce 
1365.0,b54e9817313b3bc42dad6e1d3ce0d91093a6047e,h-hey octavian do you remember me from biology freshman year it's laura i just wanted to stop by since you missed the last reunion i was looking for you i always thought you were really smart and talented but i could never work up the nerve to tell you anyway i hope you're doing well haha just kidding it's still tanner anyway the gym awaits see ya man good talk 
1368.0,2a898a527486c9d6145281792613e42eaec8aaab,it is relaxing and thats it 
1368.0,5c6a3646a8953d45f164efee8a29d1c88e79ea70,for it's time lul 
1371.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,kapp 
1371.0,ccf2822e391ce073df12a32c4194c4636c7db991,where are the nice unfamiliars 
1372.0,a55f10e4765d65bb67b86b318af86d60d5fb1880,it still is 
1372.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,bruh 
1372.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,was lul 
1372.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,bruh 
1374.0,efc0abe59a32ada9ce689d9d32665bab0775cab3,kkona 
1374.0,295cc30e05f921d3e1d26fbf0cfb5b35bf4133cf,bruh 
1375.0,adf7c3254c1affd0273428618467d3688cb33042,when will he summon king krush residentsleeper 
1376.0,e0103c485f8b745679f944a621550f2a6ff7135b,monkahmm 
1380.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,cmonbruh 
1380.0,24717f5f2fe4e11492326c5f431903b7a367f057,kripp press v for monster nameplates 
1380.0,3c62e0e5f06bed2ec399571101b6175d8b8b00bb,cmonbruh 
1384.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,me pogu 
1385.0,1c2b22cb3dd775002888475fd9068c18150fdbc3,any non falsers 
1385.0,9fc930b3f948f39756f7d777be309a9f7291a509,ye 
1385.0,82bef217047992b4ad8107fabe9e0d73fa71221d,bruh 
1388.0,3784740ea38a4da1149eaec7207e222abf6abf37,cmonbruh 
1389.0,5e28c5b882917b495f1f3ece3355fb942e1e954a,d081d0d44e329b04585536f44404ddc5175b1d5e press v 
1392.0,49f143d6c263f20765990ed81dc87222f584e962,krippstory 
1394.0,24717f5f2fe4e11492326c5f431903b7a367f057,krippjoy press v for monster nameplates 
1394.0,ccb9af0c9a969ad7aeffce638d10ebcc7ef4803f,moonwalk pog 
1394.0,283d61d2f2c5b0a7d6f5de931074e26d5fa2a54b,d: 
1394.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,d: 
1395.0,47c2d473ede1dc74e2bb49a682618ba594573751,dankek 
1396.0,ae040b51517f4a80a89dd094417afdeb625f651a,the original asmongold right there kids :) 
1397.0,fa0cb1b7f72ea4e9e21509c24b983fa77f60ae14,this is vanilla 
1398.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,d: 
1399.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,forever until bfa separates us lulw 
1400.0,03dbaae785535376638960e0d5246b783cb6b7d9,shots fired lul 
1400.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,you are just there to report bugs 
1400.0,42baaf7ecd291757224ea541483c5a84b7df7cec,roasted lulw 
1400.0,3de437d9cd100c8ecc12f4aeeea4271fc7e42213,are you gonna play classic 
1401.0,f01fb590c699324ec00cf8a468072bce35bb7513,d: 
1401.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,makes sense 
1401.0,f9dab789a837652fcb00ceaebb228006d442443f,krippstory 
1401.0,a5ff4c4e343be8c1894878c89566502b86e282c0,dans 
1401.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,kapp 
1401.0,cb329152af61ac9d8a842dc75ac239011716cd00,true 
1402.0,b6b183bbc841e506ed74f1e9b9d53da7cacf4214,kapp 
1402.0,47c2d473ede1dc74e2bb49a682618ba594573751,kappa 
1403.0,cfda73f3ea9d69bac9ddf08915eb80aa209a2967,alkxd 
1403.0,24717f5f2fe4e11492326c5f431903b7a367f057,kripp press v for monster nameplates 
1404.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,d081d0d44e329b04585536f44404ddc5175b1d5e are you going to play classic when it launches pogchamp 
1404.0,10472c2a83cadeba8abf84446d5dce8b2756c846,d081d0d44e329b04585536f44404ddc5175b1d5e play better or i revoke ur beta access 
1404.0,ec6914ed8f43f58cca5a8896488898e212d79897,true 5head 
1406.0,55423e9ede43d4237b37ca34b88a4f10a954bad2,bob 
1406.0,418c1339e8dd6cb3b87a59b8ba7d32a907952cb3,this game 
1407.0,02f7c2bd2df4f6bfce74e1dbd4c1da5fe711653f,fa0cb1b7f72ea4e9e21509c24b983fa77f60ae14 yes 
1407.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,casual lulw 
1407.0,29b32831e4353f16e6c047e237b698c943eb649c,damn lulw 
1408.0,197643ce94231e7545faeb131d2a28f5ce207184,humble 
1409.0,8bbc5e851f13efa67a3eb7386a5bc1722957cf32,krippsniper 
1409.0,26bb1a7384a460f28219fffe351582f704e08854,alkpeasemo 
1410.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,:pouting_face: be more serious :pouting_face: 
1410.0,ba024fa0c03fdae584a017b3d1c19622ab7d9530,has kripp played bfa 
1410.0,a78c058eb1307b1c54c0e7e503e7f868d638a2ce,weirdchamp not nl anymore weirdchamp 
1411.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,you going to try it on full release 
1412.0,47c2d473ede1dc74e2bb49a682618ba594573751,because it's a beta danyes 
1412.0,22605a976efa8f4fce97ffca1a6323ceeddf0ebe,level 30 cap is like a d2 season 
1413.0,abb202451e0356e9137267e3dae85b4438102439,autoattack1/autoshot3 
1413.0,cb0cff94bed55ce5488404ac8bb8c305cc1acd20,milk us daddy 
1414.0,2a0e96a0dc31f35f238007f1a394c23cf5ae6d2c,strafe bro 
1414.0,a7579c59f3e0bb5cf054e6499f7f462c4b8eed41,oucxh kripp burning all big wow streamers at the moment 
1415.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1417.0,3af77ad877a9229dcd4b93110d831dcdee6e7af8,same shit like 1995 :d 
1417.0,f5580c2ff1bf0450b02815951991c9e5a2622075,weirdchamp kripptriggered mooukrinsed mooukape 
1418.0,758154d2b975d80bccb37d8c80105cf440ab38ee,d081d0d44e329b04585536f44404ddc5175b1d5e peon went to sleep cmonbruh 
1418.0,6fc7447add803c1a054ae328ad2f444a1affda8e,it's cool to see you on here either way kripp :) 
1418.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,react more creap forsenjoy 
1419.0,3e640b9c91a6174805a6ce6b46d0695a350f6f53,cmonbruh 
1419.0,adf7c3254c1affd0273428618467d3688cb33042,cmonbruh 
1419.0,6f08343b6723dc5615a136cecd1b4e02744d8638,monkaw not happy 
1420.0,6209f305f147615b80b2d7b252319f0cafb76660,cmonbruh 
1420.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,bruh 
1420.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,your auto attack isnt working because you are too close to use the bow but still have it out 
1420.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,cmonbruh 
1421.0,81944c6125d8298b1845ad2c40bb638630eee904,d081d0d44e329b04585536f44404ddc5175b1d5e just find bugs :) 
1421.0,ccb9af0c9a969ad7aeffce638d10ebcc7ef4803f,they added moonwalking in poe failfish 
1421.0,7ad9ac73b19868fdc7d55796ec408e1345552ae6,you have to stand still to autoshot right 
1421.0,b6b183bbc841e506ed74f1e9b9d53da7cacf4214,cmonbruh 
1421.0,47c2d473ede1dc74e2bb49a682618ba594573751,cmonbruh 
1421.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,bruh 
1421.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,bruh 
1421.0,f9dab789a837652fcb00ceaebb228006d442443f,bruh 
1422.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,d: not everyone is tryign to milk viewers a lot of people just really really love wow 
1422.0,1c8c825ca98d5e961b281f0285470f891e2c53b7,cmonbruh 
1422.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,cmonbruh 
1422.0,c2e20a4b575179db1cd93cdd942ee1178874a49c,cmonbruh 
1422.0,e175a96de02b40bf0586e0af2b9d5553167eb029,okay 
1422.0,ba1cb4885a34105ab491e5a24ea3a5739574205d,cmonbruh cmonbruh 
1423.0,e5d48724fde04d4dafe2c5f02096b1ef96de19c7,cmonbruh 
1423.0,cf954539931096e40226993774d808881c5b357b,cmonbruh 
1423.0,3a3674923f149a366b47a497acea36583be0affd,nl_kripp there is a sleeping peon next to you 
1424.0,fa002dff66bf27e1628e6b8b948f64a4470ba7b9,poggers 
1424.0,91733303c16b0ae17fac2ed585a19bce8fcc06de,cmonbruh 
1425.0,5baf07c0a97f49a5fffd46b5bc849ef7a4b0cbf3,forsen1 i c bajs 
1426.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,pogchamp 
1426.0,ccb9af0c9a969ad7aeffce638d10ebcc7ef4803f,they added moonwalking in poe kreygasm 
1427.0,f626b65f0c88281272699fe2490244167feb3241,just sue blizzard 
1427.0,13eb2dd4145327295abef243d3022c2de228e6f0,cmonbruh 
1427.0,ca9efe4fb6c7be39ad70a9abcca750df0db5cb2a,4 bottomless bags op op 
1427.0,386ba1d843fe17bbb84eac13f2657f900359c486,cmonbruh chu say 
1428.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,change bind of 1 or 2 to q 
1428.0,2b2b08cdf61bbd936fa7ba68f860665be75817b8,d081d0d44e329b04585536f44404ddc5175b1d5e did you play classic or did you start in tbc or wrath or something 
1429.0,3784740ea38a4da1149eaec7207e222abf6abf37,cmonbruh 
1430.0,4f8498edbafc418b5ec638418a2e52ea7dfad20f,forsene 
1430.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,weird flex but okay lul 
1430.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,:male_sign: artifact :male_sign: patch 6 9 :male_sign: 
1430.0,c82b4452444f1de144ef0317d5d4053a3a32ceb0,because that's not how it worked in vanilla lulw 
1431.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,cmonbruh 
1432.0,24717f5f2fe4e11492326c5f431903b7a367f057,krippjoy press v for monster nameplates 
1433.0,f6eb83570abd4b33a9b1c2a69293c21280e861db,i'm very white 
1433.0,2a898a527486c9d6145281792613e42eaec8aaab,hit 3 2 
1434.0,26bb1a7384a460f28219fffe351582f704e08854,alkjulbak 
1434.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,:male_sign: artifact :male_sign: patch 6 9 :male_sign: gachibass 
1435.0,d3e26f03dd92980bca1c037e4e44e47e539ed450,you think once full classic game is released u will play again 
1435.0,24717f5f2fe4e11492326c5f431903b7a367f057,kripp press v for monster nameplates 
1435.0,8ef22225dd384827151570dff7b2edeb8476de1c,back pedaler dansgame 
1435.0,e1ba5506cb532edecb4c77819c1d00d5287bbb69,hunter mechanics lul 
1436.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,he's white guys 4head 
1437.0,e0103c485f8b745679f944a621550f2a6ff7135b,ayayapants 
1437.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,vegan apm 
1437.0,43932ab358f5b1fb412672a75e0c334284d9fa8b,pants pog 
1437.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,react more creap forsenjoy 
1437.0,ea2056fe52b65fdedf18629272e6f843b6870a25,pog 
1437.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,gachibass 
1438.0,f81fb7d45349d73e37466fe674bfab2fddb8fa10,kripp such a noob 
1438.0,47c2d473ede1dc74e2bb49a682618ba594573751,danp pants 
1438.0,07a74353d5d702c50a111834146d963bcd6b8afc,ayayapants 
1439.0,3e640b9c91a6174805a6ce6b46d0695a350f6f53,gachibass 
1440.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,:male_sign: artifact :male_sign: patch 6 9 :male_sign: gachibass 
1440.0,7ad9ac73b19868fdc7d55796ec408e1345552ae6,have to stand still to auto pepelaugh 
1441.0,9f5ac8af1f3c160e1ab9ba415016fe4cfdeb6bc6,cmonbruh 
1442.0,2546e4647b87206005413192843d496b28fa5615,ayayapants 
1442.0,84d9075c4d94cfcb75a90c8c305e4a477716c585,pog 
1442.0,fabc16bdb4d539a45520b3e79e97edd91a88c0f1,cant aa while moving classic feature 
1443.0,5d3fcdeb492f198f1e5980fb0864e50121f393a6,fak it doode 3head 
1443.0,724cbad95f1c0c19fce7b0646e8452458088830e,world of vegan 
1443.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,im very white smorc 
1443.0,abb202451e0356e9137267e3dae85b4438102439,autoattack1/autoshot3 
1443.0,090e0a2ab1ea6ca5fe0eea5809e0d998062640c1,remember when kripp was playing poe and was going to try out this new hearthstone game and brofists feelsb adman 
1443.0,0fcb84a8d861e5ca6b3ffdf400f3e71f21c8cd41,d081d0d44e329b04585536f44404ddc5175b1d5e after alla this years still troll hunter lets go kripp 
1444.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,gachibass 
1444.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,ayayapants 
1444.0,283d61d2f2c5b0a7d6f5de931074e26d5fa2a54b,widepeepohappy pants 
1445.0,b719be79722a1548c1a8cf3c7f9c66dcbceecd62,15 ac 
1445.0,24717f5f2fe4e11492326c5f431903b7a367f057,press v kripp please 
1446.0,3784740ea38a4da1149eaec7207e222abf6abf37,paaant's 
1447.0,5baf07c0a97f49a5fffd46b5bc849ef7a4b0cbf3,artifuck gachibass 
1447.0,ec6914ed8f43f58cca5a8896488898e212d79897,hes actually asian 
1448.0,24717f5f2fe4e11492326c5f431903b7a367f057,for nameplates 
1449.0,84d9075c4d94cfcb75a90c8c305e4a477716c585,pogchamp pogchamp 
1449.0,2d4f335657fc024ad18ec3706cfdc3be71f46298,gachibass 
1449.0,321ae449160cd26937ea711e1fe1f9fc62593cbd,asmonfiend asmonfiend asmonfiend asmonfiend 
1449.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,07a74353d5d702c50a111834146d963bcd6b8afc 3head oi mate 
1449.0,3784740ea38a4da1149eaec7207e222abf6abf37,lul 
1450.0,fbe8a2a5d13e1f8f8a55896cde931f365be7f16c,wow super star lulw 
1451.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,:male_sign: artifact :male_sign: patch 6 9 :male_sign: gachibass :male_sign: artifact :male_sign: patch 6 9 :male_sign: gachibass 
1452.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,backpedaling lul 
1453.0,1f556541fc408ec4ce5bcdca247bcd2d577261d2,f5580c2ff1bf0450b02815951991c9e5a2622075 mooukape mooukrinsed quissyhellyeah 
1454.0,9c5247a0795328a12171ce2d297aa571419b3ca4,imagine doing this quest hile not on the ghazz rillas pick quest omegalul 
1455.0,49f143d6c263f20765990ed81dc87222f584e962,hearthstone mmo kripppog 
1455.0,47c2d473ede1dc74e2bb49a682618ba594573751,plays danp 
1456.0,07a74353d5d702c50a111834146d963bcd6b8afc,b2b524eab3da70952d99a3a90aed5ea3b4af2387 3head oi brub 
1456.0,d289b0596e354d5edb6d98a2d5fe4a31226eb738,02e8fec0a03374dd77c8da32b9513f5b0dd034c8 the lvl 30 meta and wpvp is fun though 
1456.0,dd11a7937a5013a2f7770d5d11728f0d3ed5c9ed,a1ad6314a43de6010c8a91631631b66aa68c8b08 have you actually baited anyone with that yet pepelaugh 
1458.0,f41a5f9356b9c2a53ca3a386db4c3c53c76e8a21,pc 
1458.0,152c836d627fbe0fe4d3c0c706cffff369273908,ayayapants 
1458.0,0ad98f53c666a0f145b56e4a6b3f1b30d7bcd88e,forsenomega pepehands forsenomega pepehands forsenomega pepehands 
1458.0,6c42e694e703ddb43c466b242e1d3f3582292feb,feelsweirdman :backhand_index_pointing_right: ayayapants 
1460.0,24717f5f2fe4e11492326c5f431903b7a367f057,d081d0d44e329b04585536f44404ddc5175b1d5e press v for nameplates pleeease 
1460.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,gaben play artifact gaben 
1461.0,acaff8fdabc937be1f3301a8a6255a7a94608140,followage 
1461.0,35ae729388e6d436028b3b97807286f920bbfe00,artifucked waiting room gachibass artifucked waiting room gachibass artifucked waiting room gachibass 
1464.0,ccb9af0c9a969ad7aeffce638d10ebcc7ef4803f,i met my wife in wow classic kappa 
1465.0,758154d2b975d80bccb37d8c80105cf440ab38ee,smack peon 
1465.0,2546e4647b87206005413192843d496b28fa5615,feelsokayman :backhand_index_pointing_right: ayayapants 
1469.0,24451795e99c4882584b341e760e3e4f355f4f5b,pants poggers 
1471.0,24717f5f2fe4e11492326c5f431903b7a367f057,finalle 
1471.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1472.0,77aecc8201a2b821bdc48da93e66cce9fb1da435,its doesnt auto swap between ranged and melee you just have to do it manually 
1473.0,24717f5f2fe4e11492326c5f431903b7a367f057,finally 
1474.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,:male_sign: artifact :male_sign: patch 6 9 :male_sign: gachibass 
1476.0,82bef217047992b4ad8107fabe9e0d73fa71221d,weirdeyes ayayapants 
1477.0,d09b12545fe26f31b3629d37613f8577652e9c3a,level 3 corpse gachibass 
1480.0,5baf07c0a97f49a5fffd46b5bc849ef7a4b0cbf3,he's insane :d + :black_circle: 
1480.0,d289b0596e354d5edb6d98a2d5fe4a31226eb738,d081d0d44e329b04585536f44404ddc5175b1d5e the lvl 30 meta and pvp is fun though 
1480.0,dbd1e80bb6adc5b64e03e1d0f73db66f3ae1338c,that was sick 
1481.0,5c95d003ee99acff2dc0bad349dc1b602f73bc3e,ctrl v for nameplates 
1483.0,fa3ba65de989721a47e312855a718069838adf66,i met my wife in hearthstone 
1483.0,8d4be557e72d992e3de340802d57d1b133480058,that backpedallibg 
1483.0,545abc3f37522156b8f2e8e344f25a6042cbc670,d081d0d44e329b04585536f44404ddc5175b1d5e are you going to play the game at all during launch 
1485.0,18c3d3c98a3a8c1dd9eb005c3e57a4c253ec1704,what's happening why isn't this hunter summoning goblin bombs with magnetic mechanic 
1486.0,f5580c2ff1bf0450b02815951991c9e5a2622075,1f556541fc408ec4ce5bcdca247bcd2d577261d2 mooukroot mooukroot mooukape 
1486.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,200 iq 
1487.0,47c2d473ede1dc74e2bb49a682618ba594573751,goes close combat then casts a spell dany these creatures 
1488.0,3784740ea38a4da1149eaec7207e222abf6abf37,feelsgoodman 
1489.0,493ec981f22e2853fc3cc22677485d781030b87e,gachibass spam gachibass this gachibass until gachibass kripp gachibass plays gachibass dalaran adventure feelsweirdman oh wait 
1490.0,f49d1c2c7c2d7d5216d8b521b75978bb28b2e485,ayayapants ayayapants ayayapants 
1490.0,2279af5cba3b1ebb16e832b7b4dcacc426d2de31,this classic 
1490.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,hunter gameplay forsensleeper 
1491.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,i met my wife in artifact 
1493.0,e9f058eb5db30bb95a8d660d5ba4e93bde6b63a4,why is everybody gachibassesing artifact :/ its my favorite game :d 
1495.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,:male_sign: artifact :male_sign: patch 6 9 :male_sign: gachibass clap join the party gachibass 
1495.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,ayayapants 
1496.0,47c2d473ede1dc74e2bb49a682618ba594573751,dankek hard worker 
1496.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,troll looks funny back peddling 
1497.0,426b6ed7164e3ce58fa0277e31b0e3ae62fdff23,i also met witz wife in classic jk jk 
1497.0,3a3674923f149a366b47a497acea36583be0affd,he just woke up 
1497.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,nice artifact gameplay pogchamp 
1499.0,35ae729388e6d436028b3b97807286f920bbfe00,fa3ba65de989721a47e312855a718069838adf66 my man forsencd 
1499.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,lul 
1502.0,249315574919bf4ab3f052b64d4ae8ea1e65fd8c,these packs he gets after every match are quite low quality :/ 
1504.0,ba4192225036ed2100de0e664e7268b108c6bd8a,with warcraft lore being responsible for hearthstone i feel this fits well 
1505.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,react more creap forsenjoy 
1505.0,cc98498adec0fec9737090ba872653e10d7a794d,d081d0d44e329b04585536f44404ddc5175b1d5e what exactly about this gam made people drop out of college this is like watching paint dry 
1505.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,what is this deck hunter 
1506.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,he is working cmonbruh 
1507.0,1f556541fc408ec4ce5bcdca247bcd2d577261d2,mooukrinsed :person_taking_bath: :person_taking_bath: :person_taking_bath: mooukrinsed mooukrinsed 
1508.0,fbe8a2a5d13e1f8f8a55896cde931f365be7f16c,weirdeyes wow weirdeyes super weirdeyes star weirdeyes 
1509.0,a5ff4c4e343be8c1894878c89566502b86e282c0,forsenjoy 
