Time,User,Message
6689.0,f77738decfdefb2253e3f6a38c17f353b4cfe329,lulw 
6690.0,4644127b505eec68466a0a122f9af53e15bbb8e0,omegalul 
6690.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,yikes 
6690.0,8603a0976b2199961def42682773898129664431,omegalul 
6692.0,157e9ad3d1935cfd6cd5d93fcdf929e9495982a9,how much is subscription 
6692.0,4c55237c0e36164140aeec6ff383671875a3f293,lol 
6693.0,0296a23967153372a15146e282f2a5256dc4a345,omegalul 
6693.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,its in brill lulw 
6694.0,b1d99c33d2cc7663339c71d38309207c2193cf5d,lul 
6696.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,rippppppppp 
6697.0,c569ed80e77a2e0740256ae08297f2ae93eb0ccc,5 iq plays pog 
6698.0,4644127b505eec68466a0a122f9af53e15bbb8e0,you have no deleveled 
6700.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,just a small detour 
6707.0,954dadcf1479408c13c7c026716fc4e400c7827c,suboptimal 
6708.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,walking stream 
6709.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,running simulator pog 
6709.0,5d7942abbf4dedd4e5f28c619e99d4a0a5010507,scumbag powergaming cop >:( 
6714.0,2cad5454c33ae2837627a1f79479b951e551a513,time to reset the speedrun 
6715.0,71e034d45fb77c59760fbdfa96cb3ac2279178ab,wow 
6720.0,33d2901d7ddcaa850826626d741e0b39f1ca6a11,classic long cut 
6722.0,49c1d5a4128bb1f274b5ec268481532eea261b96,its the one west of uc but east of you 
6731.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,amount 
6736.0,53bd97f73846044d2a83493d35c6d439c736888e,1b902933159985f50890cc842b2a41428d3390d0 should roll an rppvp realm and get a gang of rogues to police the gankers lul 
6737.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,lul 
6740.0,1c18bd7d1d328a351c91b99198886c275ed961d6,lol 
6741.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,remember the tower with all the humans thats where you need to go 
6741.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,moon2xd 
6743.0,8603a0976b2199961def42682773898129664431,pepelaugh 
6748.0,eec82622bb01c8dedfbba201c23acd95ac66a7a2,metagamer pepelaugh 
6749.0,53d7b35c00271748b4fe640656d4f6e4694f37b5,install the questie addon to help you 
6762.0,600719bead03221c56b627d510f2040a8a6895b0,lulw 
6764.0,a18388ab348837e974d0f73707e17f0314291710,lmao 
6766.0,b37390f29a1f62e0f3526ca3c3d2601f47648534,koillurk 
6767.0,b8d85acc8932777f132e559c1775346dbf5addc9,untracked a quest koil u can only track 5 at a time i believe 
6769.0,ccc47ce6cc57ce81834eb6cafd4fc967ae1c2c75,i belive you can track only 5q at a time 
6774.0,71e034d45fb77c59760fbdfa96cb3ac2279178ab,i have never played wow i'll get to play it for the first time once it releases pogchamp 
6774.0,e9785d08f0818421e88db674fba5b9fcdea6b121,sun tzu 
6780.0,7efe82720827d8a90799a21d6e2920029ebd163e,oh god i just realized you're the jesus guy 
6785.0,9368ec1c71af04dfc673d300b558e5cd6d79522f,rogues ganking is rp derp 
6786.0,b1d99c33d2cc7663339c71d38309207c2193cf5d,1b902933159985f50890cc842b2a41428d3390d0 try toggling hide/show questie 
6787.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,moon2wut 
6787.0,7df33b5cc7fce9beee69d7bb9187e33346c081d9,ima roll stabs again :d 
6787.0,3f13b234fc6f79c55985bb5d6bd98f1b066d7e68,reload ur ui if ur having problems with the markers on the map 
6789.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,you asswhipe 
6789.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,slots 
6798.0,a18388ab348837e974d0f73707e17f0314291710,top of the map 
6814.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,what the fuck 
6815.0,6b189b4479b05bfa50cbaef0cd102f2cf401b2df,just got here want to say the community of a streamer rp server is brilliant doesn't make sense but ya know-thank you 
6816.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,lmfao 
6816.0,61ae6be53c51cf716ad542541d50c511b913a84d,oh no we need to learn to ready :( 
6820.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,he just potted lulw 
6821.0,6474741d67341660980a8b9e622454ab05f60260,wait thats a weird looking gta mod :d 
6822.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,evade omegalul 
6822.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,lul 
6827.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,koil has 3 7k watching him play wow last year he had like 100 pog 
6827.0,aa36f418423c0493c49a7a1dde9cfc24e0a6365f,jebaited 
6830.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,report for rdm 
6830.0,7df33b5cc7fce9beee69d7bb9187e33346c081d9,jebaited 
6834.0,ba48aaa2420c114ccaecc1ab5b3c702c60fb6726,it was just a prank bro 
6852.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,6b189b4479b05bfa50cbaef0cd102f2cf401b2df that's cool koild 
6855.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,koil you you as swipe 
6866.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,he does give you another quest 
6869.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,right 
6870.0,b1d99c33d2cc7663339c71d38309207c2193cf5d,1b902933159985f50890cc842b2a41428d3390d0 try toggling hide/show questie 
6871.0,fcd125cff33de8af1fc6573f0644c8645b0669ab,undead is bis race 
6872.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,youre a dick 
6882.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,pick one and go 
6887.0,8603a0976b2199961def42682773898129664431,d: 
6887.0,18fa968c45da643c06ddcf5949f0cf3ef9a33799,north west is most west no 
6887.0,1b9e635d91193662e8f9202398422872acf604e1,check thottbot :d 
6890.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,i'm pretty sure it's the closer one idk for sure though 
6891.0,f5b135e525b38a11a36d54ac8d086fb09cf929e2,thats south 
6893.0,e9785d08f0818421e88db674fba5b9fcdea6b121,1b902933159985f50890cc842b2a41428d3390d0 it is the one down south 
6895.0,a3c92f6781ed56b1c9d493d76a586c0272af9fb0,sheriffree sheriffree sheriffree d the quests 
6899.0,4d93183e29a4e60710d91a968ee289d0cc6a8ffd,yea it's the one by undercity 
6903.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,because you are 
6903.0,fcd125cff33de8af1fc6573f0644c8645b0669ab,it the 1 next to undercity 
6903.0,954dadcf1479408c13c7c026716fc4e400c7827c,the one west of uc 
6910.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,koil sounds tired and manic at the same time 
6912.0,f6ad8370880241ebf17d02434bbfc6835bde5971,its the southern one ye 
6913.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,it's only been 500 years since i did that quest lol 
6913.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,adventure time hypers 
6916.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,1b902933159985f50890cc842b2a41428d3390d0 its at the tower with humans that were dropping those rings 
6916.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,1b902933159985f50890cc842b2a41428d3390d0 its the one close to uc 
6917.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,thats not cool 
6919.0,dc42dad348032c623adc1cd35b8f5f44d12a2896,west from uc i think 
6919.0,6474741d67341660980a8b9e622454ab05f60260,1b902933159985f50890cc842b2a41428d3390d0 maybe we do but we want to see you search :o 
6921.0,0ca31a976d7644b68b7934799523664c856aacc3,you think your chat will actually help lul 
6934.0,e9422e29ae90dbb1c7a58d6643bed59416ce1116,google knows roosip 
6936.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,damnit 9f9e07766ce1a56cb2bfcd88f4becb1715603a60 shh 
6937.0,18fa968c45da643c06ddcf5949f0cf3ef9a33799,https://clips twitch tv/healthybumblinghedgehogpjsalt 
6939.0,1b9e635d91193662e8f9202398422872acf604e1,go to nnightmare vale 
6942.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,1b902933159985f50890cc842b2a41428d3390d0 what server did you play on before 
6943.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,geesh 
6943.0,9a536401233bfd40ade8fba2166250a9993db098,pc 
6944.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,wow 
6946.0,aa36f418423c0493c49a7a1dde9cfc24e0a6365f,quest said west not north west ao it is probably the one to the west 1b902933159985f50890cc842b2a41428d3390d0 
6948.0,8236d0996092980eef20b448b1fc68c629850486,koilcry 
6951.0,9a536401233bfd40ade8fba2166250a9993db098,specs 
6952.0,b00179188678a201bc70be7e332c87bc478e230a,how do addons work in the beta 
6957.0,53d7b35c00271748b4fe640656d4f6e4694f37b5,1b902933159985f50890cc842b2a41428d3390d0 there is a addon calling questie that will help you 
6959.0,0b313bdaa9c747f4e64e07383bffadc3995c23aa,chat only back seat games when it's not needed kappa 
6960.0,1b9e635d91193662e8f9202398422872acf604e1,but there was a shortcut from undercity if i rmmbr 
6971.0,7c28fb14a963ec1b264b1e44b67e358f4ab20270,oi bruv 3head 
6973.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,thats that not even cool 
6975.0,1b9e635d91193662e8f9202398422872acf604e1,u walk form bank in the sewerrrs 
6976.0,58f1084312790a5ae0e51471ae3dee27a5c37dfc,no :pouting_face: 
6986.0,673de48e452c48dace11fa623c2aa788cfe85460,its not the undercity one i think 
6989.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,koil thats cruel 
6993.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,fr 
6997.0,5fbfeb0e9c91430e2289e0913fbb61bc57301e76,i don't meta kappa 
7012.0,61ae6be53c51cf716ad542541d50c511b913a84d,first mistake trying to be smart 
7012.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,thats not right 
7020.0,fcd125cff33de8af1fc6573f0644c8645b0669ab,back in the day i leveled on these undead till level 10 cause i had no idea how quests worked loooool 
7024.0,e9785d08f0818421e88db674fba5b9fcdea6b121,it is the one by uc 
7033.0,dc42dad348032c623adc1cd35b8f5f44d12a2896,everything kappa 
7041.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,middle of nowhere 
7041.0,1d6f6abe314a38446a7a5fd4d6393c866449d991,lul 
7046.0,954dadcf1479408c13c7c026716fc4e400c7827c,its the uc one thats the one that is scarlet crusade i remember it 
7047.0,cd4ac41efb92dbee6ac878f4902e5d24ff14720b,lol 
7050.0,4ba9e7155f6e037e0b29d12789b810d3abe63464,just googl the quest name gosh xd 
7059.0,fcd125cff33de8af1fc6573f0644c8645b0669ab,koil i swear on my testicals its the 1 by undercity 
7066.0,57f9c0aa5a7d20b602255380168c9ef25b956590,wow hype 
7067.0,8603a0976b2199961def42682773898129664431,d: 
7070.0,b1d99c33d2cc7663339c71d38309207c2193cf5d,1b902933159985f50890cc842b2a41428d3390d0 did u get ur talent point lul 
7072.0,a58151abad3f042ab2b1b53535ed13b33d5c362d,what do you like better beta or bfa 
7073.0,575e049deda4f20ce34187e8d5fd097517dcf52e,it was a different time 
7074.0,8542dcd0fe4beef8d8134e453b45317d1e1ecd7e,thottbot is that still a thing 
7086.0,9f1b7efa0ba7ee0ba94359ccba4d88075a181cd7,koilm streamer get quest helper streamer d it koilm 
7091.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,rp pog 
7102.0,aa46fdd797ca9c6e068d46c145cf670bf5ac89a3,koilfbr 
7103.0,954dadcf1479408c13c7c026716fc4e400c7827c,where is the omg hi2u? 
7107.0,57f9c0aa5a7d20b602255380168c9ef25b956590,hoi doeii lmao 
7109.0,b8581617a6cccb4690667a71e22aa3c82cb01d44,3head hoi 
7114.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,h0i 
7114.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,passive pet lulw 
7117.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,rood :dashing_away: 
7126.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,soul shards gonna fill up your inventory lul 
7138.0,2c057ef21fe290453fe660cbef50aa15bb457663,nissa atpcarl 
7147.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,i hope someone recreates thottbot for the memes 
7152.0,4644127b505eec68466a0a122f9af53e15bbb8e0,they never did stack :thinking_face: 
7156.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,yup 
7156.0,e9785d08f0818421e88db674fba5b9fcdea6b121,inbf firestones kappa 
7164.0,6f13fb895116b15ac13bc86a15adee25b2d8e4aa,is this on the official server 
7172.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,i'm excited to play classic i used to love wow 
7175.0,aa36f418423c0493c49a7a1dde9cfc24e0a6365f,thottbot is being recreated 
7176.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,dear god 
7176.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,i used to have 2 full bags of that shit just in case 
7177.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,slots 
7185.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,4head 
7188.0,74b18d2713d8d650084f2955e3d540ec6eb2e7e1,aaah classic back to mana and arrow quivers i think xd 
7188.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,no one is gonna find you 
7190.0,6f13fb895116b15ac13bc86a15adee25b2d8e4aa,this official wow classic server 
7193.0,d695e2e0ba342dbd30156cd553d3cd5ececbfd25,hey guys is wow classic only available for streamers etc or is it open to play now 
7194.0,87a05fc5453114dec89864f9a76b5b737efbc1ac,6f13fb895116b15ac13bc86a15adee25b2d8e4aa no koil has his own server 
7203.0,6f13fb895116b15ac13bc86a15adee25b2d8e4aa,sweeet 
7206.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,its still in closed beta 
7206.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,hey 1b902933159985f50890cc842b2a41428d3390d0 your pets on passive :p 
7208.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,passive 
7212.0,b8581617a6cccb4690667a71e22aa3c82cb01d44,same pepehands 
7213.0,d695e2e0ba342dbd30156cd553d3cd5ececbfd25,ah okay thanks 
7215.0,00c26210f53e6c398a8702c3299309d331e12ef5,pepehands friends 
7216.0,0a47944cdb14f3c1d5277670863ae8f2691df297,buddha will play it 
7218.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,d695e2e0ba342dbd30156cd553d3cd5ececbfd25 august 26th i believe 
7218.0,7c28fb14a963ec1b264b1e44b67e358f4ab20270,just make friend 4head 
7220.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,i wish i had friends in general :) 
7223.0,6f13fb895116b15ac13bc86a15adee25b2d8e4aa,87a05fc5453114dec89864f9a76b5b737efbc1ac programming new rp server i see noice 
7224.0,9c287af9d38f3827c1164b9003a2ecdaa6e917d9,pepehands 
7228.0,58f1084312790a5ae0e51471ae3dee27a5c37dfc,frens :) 
7229.0,ef6166f3ba2f369c653afc3eae831bd3340d211c,where is coop :pouting_face: 
7232.0,438615d2befcd31be56acb57e250216df75e5087,moon2ph 
7233.0,8603a0976b2199961def42682773898129664431,pepehands 
7234.0,57f9c0aa5a7d20b602255380168c9ef25b956590,is it true you need an active subscription to be able to get selected 
7238.0,954dadcf1479408c13c7c026716fc4e400c7827c,koilm koilm 
7238.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,no friends pepewhy 
7240.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,would be but non one is gonna get get you 
7244.0,1d6f6abe314a38446a7a5fd4d6393c866449d991,virgins play wow nuf said 
7246.0,0a47944cdb14f3c1d5277670863ae8f2691df297,punishirt ye 
7246.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,oh my goodness who in their right mind teamed with koil? 
7255.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,pepehands 
7258.0,d667eaac8f45eb17e82c81d3520abbb10c60c18f,notlikethis 
7258.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,e90f058ae64a28d3cb56b11e79cda71bb3e89139 you ever win slots i have never seen anyone win rigged i tell you 
7260.0,8ea8ffb947207a1af3323c411290f7946a833a21,same 
7260.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,hey made friends 
7263.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,pepewhy 
7264.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,ding :) 
7265.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,true 
7266.0,c0e2d0110a25002051afd3641fc2ea94a95601b8,you just need to own a blizzard game to be possibly selected for beta 
7266.0,b8581617a6cccb4690667a71e22aa3c82cb01d44,he waved back feelsokayman 
7272.0,fcd125cff33de8af1fc6573f0644c8645b0669ab,dont worry man we all friends now :d 
7280.0,4e79ac6d7c49085604304baa566eaf78addce05c,is there no sound 
7282.0,57f9c0aa5a7d20b602255380168c9ef25b956590,damn 
7286.0,5d4969d4412690e79305abf1324caecc159f70d3,wow classic is the perfect homebody friend 
7289.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,oh hey koil lets rob a ba oh youre playing wow again ok see you later i guess feelsbadman 
7291.0,4ba9e7155f6e037e0b29d12789b810d3abe63464,easier to make friends in wow than irl ; 
7294.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,6cc836bb75877db087f765ac0d6da86cf12c1b59 i win all the time i already won one today 
7298.0,4e79ac6d7c49085604304baa566eaf78addce05c,jk i'm deaf lol 
7308.0,fe676db507cadd0565b50a9668b75ef2939570b8,you got acess too dam i want to play dammit 
7312.0,fcd125cff33de8af1fc6573f0644c8645b0669ab,no they are working on that bug now 
7312.0,c1519b87d4c6778e42f3b45491684855c81b4d96,4e79ac6d7c49085604304baa566eaf78addce05c lulw 
7312.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,ya see 
7320.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,doubt it but who knows 
7324.0,fcd125cff33de8af1fc6573f0644c8645b0669ab,is also a bug at m thats dont let druids in cat form auto attack looool 
7335.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,let's plan a heist on the auction house koilhm 
7341.0,890d20f58202b391d82c87fd400ea0b6e5456b4f,lol; 
7341.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,more souls moon2h 
7343.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,pog 
7346.0,b447ebe2611166657905edb7475525976781224f,pog 
7346.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,moon2poggywoggy 
7346.0,8603a0976b2199961def42682773898129664431,pog 
7348.0,6f13fb895116b15ac13bc86a15adee25b2d8e4aa,<3 
7351.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,awwwwwwwww 
7351.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,welp 
7352.0,5344e66aa41c1479a08625865826b83228e4d230,pog 
7352.0,61ae6be53c51cf716ad542541d50c511b913a84d,its a trap 
7352.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,lets rob the ah ill get the thermite pog 
7352.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,a wand 
7353.0,b8581617a6cccb4690667a71e22aa3c82cb01d44,pog 
7353.0,72a9a34fa2149fdaafdd1dce0c2fa50497d8cb5e,pog 1g 
7353.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,ziggyjhi 
7354.0,166a148a63bb8094c6e378c59a32edd278948e59,streamer loot pog 
7356.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,e90f058ae64a28d3cb56b11e79cda71bb3e89139 nobody ever wins in afros chat pepehands 
7356.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,slots 
7357.0,678311f5a795fbf20d2487b2a05344383779e6d2,streamer benefits 
7358.0,779419c7319e7dc6a669921ccd2ad4563c29027f,pog 
7358.0,c0e2d0110a25002051afd3641fc2ea94a95601b8,pog 
7358.0,5344e66aa41c1479a08625865826b83228e4d230,ty friend 
7359.0,00c26210f53e6c398a8702c3299309d331e12ef5,streamer loot pog 
7359.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,ziggyjsip 
7360.0,57f9c0aa5a7d20b602255380168c9ef25b956590,poor pets i wonder how many pets died pulling baron geddon pepewhy 
7362.0,6f13fb895116b15ac13bc86a15adee25b2d8e4aa,what a sweeet troll 
7363.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,lul 
7363.0,890d20f58202b391d82c87fd400ea0b6e5456b4f,hahahaha 
7364.0,2625ca0519c75ec857e18487fd9320936391d51a,lul 
7367.0,bc627ced2c9048f12c4afac512ff0622d71efaac,lul 
7367.0,00c26210f53e6c398a8702c3299309d331e12ef5,lul 
7368.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,streamer benefits pogu 
7368.0,2511b19276a8c2786fc30aa81302d73f9643d860,streamer privilege pog 
7368.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,stream saved 
7369.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,lmfao 
7371.0,5bf6b431c31462658cd4fdc6cd97214413037159,pog 
7371.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,too ez 
7376.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,ziggyjhi 
7377.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,wands having their own slot moon2poggywoggy 
7378.0,fe676db507cadd0565b50a9668b75ef2939570b8,streamer luck 
7378.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,blackr3thumbs 
7383.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,blackr3pog blackr3hype blackr3thumbs 
7384.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,:pouting_face: 
7385.0,d667eaac8f45eb17e82c81d3520abbb10c60c18f,p2w 
7388.0,0a47944cdb14f3c1d5277670863ae8f2691df297,streamer privileges dansgame 
7388.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,6cc836bb75877db087f765ac0d6da86cf12c1b59 i've only won once in afros chat pepehands 
7389.0,ca12976b8e0d88b40d09eac7ed9193e0ab9190cb,haha your welcome bro 1b902933159985f50890cc842b2a41428d3390d0 
7390.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,whipvv 
7390.0,0c4bea42842050a2d4d223f7b8e2e3053eda7406,timmaclul 
7392.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,he gave you 10g too 
7392.0,4e79ac6d7c49085604304baa566eaf78addce05c,kebunhype kebunhype kebunhype kebunhype 
7396.0,e9785d08f0818421e88db674fba5b9fcdea6b121,waait what where 
7398.0,b447ebe2611166657905edb7475525976781224f,give that man priority pogey 
7399.0,8ea8ffb947207a1af3323c411290f7946a833a21,total lad 
7400.0,5d4969d4412690e79305abf1324caecc159f70d3,i feeel like if you born after 2005 obviously you have no idea what vanilla wow is 
7400.0,4ba9e7155f6e037e0b29d12789b810d3abe63464,10g is a lot lol 
7404.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,that was me :) 
7404.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,no mods pog 
7405.0,8603a0976b2199961def42682773898129664431,give him prio pog 
7405.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,that's a huge deal in classic 
7407.0,8603a0976b2199961def42682773898129664431,kapp 
7407.0,57f9c0aa5a7d20b602255380168c9ef25b956590,what more you you wand 3head 
7408.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,oh shit did he f20fda0d9292eb6aed5cba2e8e0e636eb700702d 
7408.0,ca21809f448b4333b5b88e483479ed25c03da1e3,10g omfg 
