Time,User,Message
9980.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,attacking her 
10000.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,switch to sword to melee her and then back to the gun to shoot 
10007.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,don't let louis die 
10028.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,afrosrip afrosrip afrosrip 
10044.0,d451a4e74b38920c20f0a1912a91a81db106f583,atleast you got farther this time 
10087.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,check what stats does your current class has a higher point on and then use a weapon with those stats 
10206.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,maybe teleport and try upgrading your weapons 
10219.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,worth a try 
10224.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,you can 
10316.0,3add07de8747478a561ff84727f6f1f9488112ce,hi all 
10420.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,do you have any potions/items that can refill your charges 
10469.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,you got this kebunevil 
10473.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,so close d: 
10475.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,pepewhy 
10480.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,rameesrs 
10488.0,7588d5372d6b3073cd80c077cb403150e64326ab,so close rip 
10564.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,here is my last tip of the night save your shots for when she is under half hp 
10580.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,try teleporting and see if you have material or required items to upgrade 
10600.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,that's a backstab 
10622.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,depending on what armor you are using the animations are different for each 
10705.0,30446280615b3ebacc9bee3d319de66524625272,melee her whe she lands 
10711.0,30446280615b3ebacc9bee3d319de66524625272,free hits 
10734.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,doing good man ratedenice 
10739.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,when she falls down it means she got stunned from getting hit too much 
10745.0,30446280615b3ebacc9bee3d319de66524625272,^ 
10758.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,if you see her fall you want to go in and go ham on her 
10782.0,30446280615b3ebacc9bee3d319de66524625272,she should fall soon 
10822.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,too greedy 
10823.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,shoot her 
10832.0,30446280615b3ebacc9bee3d319de66524625272,shoot 
10838.0,5cd5cc2474e35cb9d9e78d3bc44af80df1c70dfa,lul 
10839.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,pog 
10839.0,30446280615b3ebacc9bee3d319de66524625272,you got this 
10841.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,ez 
10841.0,ebcfad3d8ee8541a90c22d698fee29bb0ef160b6,pog 
10843.0,04ea23cddfdd52af8e1711d547046e36a8ce8b9f,pog 
10846.0,adb6dad4c748ca61fdd875b1e6a40840d114eef2,pog first try 
10853.0,30446280615b3ebacc9bee3d319de66524625272,pog 
10853.0,adb6dad4c748ca61fdd875b1e6a40840d114eef2,lul 
10853.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,ratedehype ratedehype ratedehype 
10861.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,kebunwow kebunwow kebunwow 
10864.0,33da02937c349de4ad7dec697c70b49ad1f264c0,pog 
10869.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,kebungw kebungw kebungw kebungw kebungw 
10887.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,afroskrey afroskrey afroskrey afroskrey 
10893.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,her second phase is a nightmare for melee builds cause she keeps spinning around making it impossible to attack her without getting hit 
10927.0,30446280615b3ebacc9bee3d319de66524625272,shes spin2win bs 
10951.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lmao right 
10961.0,1a25452bbbbc2545e66745cb84c48155c3e7e74b,variety streamer pog 
10975.0,33da02937c349de4ad7dec697c70b49ad1f264c0,heyguys 
10979.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,ya honestly the story and cutscenes are a big part of whats keeping me from playing this game lul 
10983.0,5794542dde56dfcdc483caac5aa1d2da802b660b,he broke character he was too impressed lul 
10988.0,33da02937c349de4ad7dec697c70b49ad1f264c0,we need that sword 
10992.0,a870f0168e6b55327ee74553f83230796ebce298,cheer100 cheer100 
10998.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,it's a weeb game always play them with japanese voices to save yourself the cringy english dub 
11005.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,^ 
11011.0,30446280615b3ebacc9bee3d319de66524625272,cutsscenes r pure anime cringe 
11029.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,dub voice actors feelsbadman 
11031.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,im an anime fan too but ya 
11047.0,33da02937c349de4ad7dec697c70b49ad1f264c0,this game is so good im impressed 
11056.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,yeah it autosaves 
11063.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,just like dark souls 
11072.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,this genre of game pretty much constantly autosaves for you 
11096.0,c74fc58a276624c4a5e4eda3989740cbf8650b75,save and quit from a bonfire just to make sure 
11128.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lul billy hill 
11177.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,what kinda souls game doesn't let you murder possibly essential npcs 
11181.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,exploring is half the fun 
11203.0,f00399ee2518936ccbda4b2e61b8b154522bd570,vestige there ladder is locked till later 
11207.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,lady that has always lived as a life stock here is me assuming you can read my business card this little piece of paper can save your life but it depends on your ability to read 
11290.0,f00399ee2518936ccbda4b2e61b8b154522bd570,fun thing game doesn't tell you there is an atuo lock on after killing something thats off by default 
11301.0,f00399ee2518936ccbda4b2e61b8b154522bd570,auto* 
11312.0,2a48d83fced2faab73899ce908e5e891546e03bb,is this a am stream or what 
11322.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,once you are done on the next area that ladder basically circle around i think 
11328.0,30446280615b3ebacc9bee3d319de66524625272,yea open path later 
11340.0,30446280615b3ebacc9bee3d319de66524625272,its a shortcut 
11371.0,2a48d83fced2faab73899ce908e5e891546e03bb,will you be streaming later 
11393.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,thanks for the stream brother kebunluv kebunluv kebunluv 
11404.0,2a48d83fced2faab73899ce908e5e891546e03bb,i came here for the rp obviously kappa 
11425.0,33da02937c349de4ad7dec697c70b49ad1f264c0,we need more of that game thanks for the stream 
11432.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,watching people suffer through a boss fight is always guaranteed views kappa 
11464.0,a870f0168e6b55327ee74553f83230796ebce298,bye 
