Time,User,Message
1726.0,49c0f5c467357ea0c4f600c7faf5218180331a58,notail's laugh is so contagious 
1730.0,7d0c0d691fa303e79ad0fd220dc967b999c59ad2,get aghs 87a91bf6a7ff0db4e9b831749903683272872412 
1730.0,b11545adb112863f16ed3c02dd7d3f7952c59012,rip mana 
1731.0,2cac10ff0fe384350bc12a20802f75ba7b7926af,queen of qop good hero 
1731.0,e76adcdcec8860389d748fd258ad60b9ae1e2ffb,lul 
1736.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,np 
1739.0,75921f8c997d8e2a6f5b1d2c6279d2f1a40c4d05,:optical_disk: gotta go to the wc wanna come 
1740.0,369f91b2c65e5b3099c61342cae4fcff2dc493c5,bacot 
1746.0,65e9cc2293476c18dd251981634ff4ecb4a0e22c,qop of pain* 
1747.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,:face_with_tears_of_joy: 
1747.0,6bdb60cfd912f3da5ea09ddb360b8c1016835d65,dirty naga pickers pepelaugh 
1748.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,pepega 
1749.0,690da69e632a00ed897f9916390f7df7b87b5514,pepega 
1750.0,9cb1020b1901ab2daba62df033e82d54534daacb,trihard anomneighbor cmonbruh 3 of me anomlegit 
1750.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,roons pepega 
1750.0,f5add43f010c46536d5a1c74a27745879519f468,pepega 
1752.0,15f24c228fe8b9a1df8f6bf1d0e35df84f809278,roooons 
1752.0,9a09c2b00ad0b9a62288981158433e1d165f8f5b,gorp is actually good 
1753.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,:face_with_tears_of_joy: gets me every time 
1754.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,rooooons pepega 
1754.0,6e3afbdd38f9e42c3bd5e8066a14ce004b69f72f,:face_with_tears_of_joy: 
1754.0,cf0abbf98341774e882ead1ea78dd847d91225bf,medal 
1754.0,b6d17bdfa271139e2f2e7c105206da95b20fe7f8,:face_with_tears_of_joy: :ok_hand: :hundred_points: 
1755.0,afbbd941489067f3bf59c1f9f97e62ef4f6d3bef,roons pepega 
1755.0,a2215fa586671aabf04f9e20dd1351192dc11d83,roooons pepega 
1755.0,8b1507e6571385b192fcf37f64e32f301803ff71,pepega 
1755.0,39b5e23fb69ef6decf61cab3318f872d3d871584,roons 
1756.0,f66aa65605e72caa59f95b76c29aedf5a28ef976,rooones 
1757.0,3e9709534a3a1053dc12109d5ac093cde96b275b,pepega 
1757.0,fb176dba81936d87aaf1d85e539257041d6798ee,:rolling_on_the_floor_laughing: 
1757.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,roons 
1757.0,ad25b6aaf3635547ecb81b2f17824f3bf29cbbdb,no brain 
1758.0,bf74fed9d68de7c71e3b07e0d2867de910cb6b24,rooney 3head 
1759.0,dcdf41fc7b7b5585370af728c9591f97fda3511f,annicozy annicozy annicozy 
1760.0,4913be2e1cc674b9a1a46ba9f62c110a68a28c7a,roons pepega 
1761.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,forsenjoy 
1762.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,admiralc 
1763.0,02f295aba0b4ec25fafed9bd1f3ad480c6b9f4c7,:face_with_tears_of_joy: :ok_hand: 
1763.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,:face_with_tears_of_joy: :ok_hand: roooooons :hundred_points: 
1763.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,babyrage 
1764.0,b0747eea65ced87fe626fab5ac53ce1e00fdb363,rooooooooons 
1764.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,baby 
1764.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,babyrage 
1764.0,e594197a1c0c06a992007731b54dbd29a563b6e7,roons 
1764.0,46a1b0f226c9b61876a1337b08c23beb0c3568ae,9cb1020b1901ab2daba62df033e82d54534daacb cmonbruh cmonbruh 
1765.0,bdbed8e7ad385564df07a54d75136684205b5a49,rooons pepega 
1765.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,pepeds pepeds pepeds 
1765.0,1af706e9754e99f17bc9ede966dfc490622b1853,kill all naga 
1765.0,8bf3d542672d0a3fadc95aeeaae51d46b4213965,primal shit 
1765.0,8b1507e6571385b192fcf37f64e32f301803ff71,pepeja 
1767.0,8023d1d5c9c2f99c2560c140c3bb9a0fbd69ec56,rooooooooooooooooooon 
1767.0,b9c091af7ec7a52f8866436fe775b27e8db36979,:face_with_tears_of_joy: :ok_hand: :hundred_points: :fire: 
1767.0,92d8ffaace52ada879124e26e036bc5664cfba43,pepege roooons 
1767.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,:face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: :face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: 
1768.0,76f3f7ad4796a96a210d1e3c59f672b05062d117,pedobear 
1768.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,rooney 3head 
1768.0,b40c4fadd87bc9cac6fa5aec0a9c2d726369a076,admiralc 
1768.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
1769.0,059699c864f57fe3948e858b3f8142fa1bc96316,begwan 
1769.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,d: 
1769.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
1770.0,c9e6e8d2f5fe54695168e40ef4811c3eaf71676a,mana issues 
1771.0,d11bda3edf1920c1e9e21a781be63a8f99804784,pepeja 
1771.0,8593eb5fb463e3ce24bcc4f798051c94a884d45c,87a91bf6a7ff0db4e9b831749903683272872412 pls dont say that this is a winning stream you will jinx it i dont want to see you lose si much 
1771.0,72769e5a4092982724729dbf872c2ab11bf8332c,last mach win 
1774.0,75921f8c997d8e2a6f5b1d2c6279d2f1a40c4d05,1af706e9754e99f17bc9ede966dfc490622b1853 bruh 
1774.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,cmonbruh woah 
1774.0,deae4ea2c280615b1338acf01e063f7c30851449,what sirens cmonbruh 
1774.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,3head rooney 3head 
1775.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,:face_with_tears_of_joy: 
1775.0,f02211d9ec2b0ea23c49a87c0e76fa8ccd86016c,np 
1775.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,babyrage 
1775.0,1c21c90a3471ef437912df1750f5673dcc46acf5,mcat mcat mcat mcat mcat mcat 
1776.0,4812cb9c8fbd101b3d6b372a6e2ddb31ec3912d4,runes pepega 
1778.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,:face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: :face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: 
1779.0,ba5b82585ce4be84c78ac7cef620a4f51cbf8743,zombie zappa zombie zappa zombie zappa 
1779.0,90eb2b7cf9af10a38b0570863df230cb509734f5,np 
1780.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,:face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: :face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: 
1780.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,3head rooooney 3head 
1782.0,07ef7b632a33790a665b9fad3868fbbb9ceea70c,curselit curselit curselit 
1783.0,fb176dba81936d87aaf1d85e539257041d6798ee,:rolling_on_the_floor_laughing: :face_with_tears_of_joy: :ok_hand: :hundred_points: rooones :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :ok_hand: :hundred_points: 
1784.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,k ayaya clap 
1784.0,b6d17bdfa271139e2f2e7c105206da95b20fe7f8,ayaya 
1784.0,d11bda3edf1920c1e9e21a781be63a8f99804784,we need one for pegeja 
1784.0,8593eb5fb463e3ce24bcc4f798051c94a884d45c,87a91bf6a7ff0db4e9b831749903683272872412 go sumail build 
1784.0,061b185bc229e2208f979042a7d3090ec830b495,pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds 
1785.0,2cac10ff0fe384350bc12a20802f75ba7b7926af,qop of dogshit 
1785.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,pepegapls pepegapls pepegapls 
1785.0,985d890ccede883268bf07708a8da357dda8e5a1,k ayaya 
1786.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,rooooney 3head 
1786.0,6bdb60cfd912f3da5ea09ddb360b8c1016835d65,k ayaya 
1787.0,11885e3df17300950fcbaf96fba935cc52dd9d06,:face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: :face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: 
1787.0,1af706e9754e99f17bc9ede966dfc490622b1853,ayaa 
1787.0,5cee44d602323fb04f941a416b3fbe8fe419f301,this brew needs to dispel those illus faster 
1789.0,7669b397a16a55fd6f56285e07d59fb58683b825,k ayayajam 
1789.0,a184e3a143f50f590b29213ab04722eb8dc2a623,k ayaya 
1789.0,1af706e9754e99f17bc9ede966dfc490622b1853,ayaya 
1790.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,khalidayaya 
1790.0,41cb98bec22902753bb60cec806f1c100307c792,kayaya 
1791.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,winning stream pogu 
1793.0,4d8878983a0a44a54c5440bce5a596f1dff9bfd3,ayaya 
1794.0,86906ac489f3e0e7676b6a675d3cbf8a28e64170,no strength wtf 
1794.0,770d08d6622e15e115d656ef54f67453f49af8af,k ayaya 
1794.0,d126f5d19c9baf888736bfbd61adc00ae1f84d52,k ayaya 
1795.0,af183c7edc84a61edae4f37aca23d5525b02c2e8,kayayaya 
1796.0,9c707bbbb9113a7db4f1f3ea2e33b4fbc430fa35,punoko punoko 
1796.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,just kill the naga 
1797.0,fb176dba81936d87aaf1d85e539257041d6798ee,:face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: :face_with_tears_of_joy: every 5 minutes :face_with_tears_of_joy: roooons :hundred_points: :hundred_points: :fire: :index_pointing_up: :ok_hand: i'm :backhand_index_pointing_right:literally:backhand_index_pointing_left: in tears :ok_hand: 
1798.0,72769e5a4092982724729dbf872c2ab11bf8332c,last game he win 
1798.0,305f5fb736b5b0b644f9e3c3fceb140b46979bb1,uptime 
1799.0,d15bced3c7698453004f5ec11116138911ea4025,k ayaya 
1799.0,61062a862fd1701f81257d43f8365d60f21dc840,np 
1799.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,k ayaya 
1800.0,8b1507e6571385b192fcf37f64e32f301803ff71,ayayabass 
1801.0,75921f8c997d8e2a6f5b1d2c6279d2f1a40c4d05,cmonbruh he is a weeb too 
1802.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,cmonbruh 
1803.0,a2b0545525067360273cb08786195435e1293528,what pos was lesh eartly 
1803.0,0fd0d0e84b713922292b988177cfca7b0b159a79,k ayaya sha 
1804.0,e37eec70feb3ea777646aa4449c44aa1badd907f,hey you feelsokayman yes you feelsokayman stay hydrated feelsokayman fix your posture feelsokayman stop watching anime feelsweirdman 
1804.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachibass balls 
1804.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,3head 
1805.0,387f0c3057d9c7e4da412b561e7dc64891d8082c,kayaya for sure 
1805.0,5cdf509400a3d65081eaa966e501e9e2cb4af28c,0b64e5c64523170332fb8899f9bca441f1db6b80 yobread 
1806.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,k ayaya 
1808.0,33e8af06a24dfa23feaad5f8ab556019a6842595,squid1 squid2 squid3 squid4 
1808.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,ayayajam enviayaya cuties rise enviayaya ayayajam 
1808.0,4f9f9cab2777be9af1f62ff7d23e82eda4e11aad,ayayajam 
1809.0,985d890ccede883268bf07708a8da357dda8e5a1,balls gachibass 
1809.0,0d10c1e444bb653930b16b2efc49a21a1fe44938,big balls levi pogchamp 
1809.0,d11bda3edf1920c1e9e21a781be63a8f99804784,just kill him lol 
1810.0,a7dba0a6b26e5a788949504183bef15040b30ab3,bkb pog 
1810.0,9798c02e5116ae254a6ddb19562fa2a7cf4f01ca,koncha 
1812.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,ayayajam enviayaya cuties rise enviayaya ayayajam ayayajam enviayaya cuties rise enviayaya ayayajam 
1813.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pog 
1814.0,690da69e632a00ed897f9916390f7df7b87b5514,pogu 
1816.0,0565f1288bc285542dde1535af841f1b41a2d592,goahgs 
1817.0,72769e5a4092982724729dbf872c2ab11bf8332c,last game he win 
1820.0,b098648bfed5ee29468add95acf3a20ab0d47f88,pog 
1820.0,41e78f6c548cc6ef609c5fb9d6bbded7a90238d1,lulw tanner 
1820.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pog nice 
1820.0,7669b397a16a55fd6f56285e07d59fb58683b825,pog 
1820.0,49c0f5c467357ea0c4f600c7faf5218180331a58,building an item out of 450 gold item feelsweirdman 
1820.0,8c52492bfcb326b043fd9637c22e3802863f1351,pog 
1821.0,0fd0d0e84b713922292b988177cfca7b0b159a79,buy k ayaya sha 
1821.0,985d890ccede883268bf07708a8da357dda8e5a1,pog 
1821.0,b9c091af7ec7a52f8866436fe775b27e8db36979,pog 
1821.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,pogu stun 
1821.0,31451a3054d86f5157e6da94f1e8a12363579f51,pog 
1821.0,6e3afbdd38f9e42c3bd5e8066a14ce004b69f72f,pog 
1822.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,pog pog 
1823.0,f07b59d5716edc3462e08bc676733d609c1f6866,bkb pog 
1823.0,a7dba0a6b26e5a788949504183bef15040b30ab3,qop lul 
1823.0,b8f87760e28f0429b4f7fb7995edf43f6422b52a,pog 
1823.0,9730947b38aff734a6dc346f54c27ea64a6f6803,pog 
1823.0,8c52492bfcb326b043fd9637c22e3802863f1351,pog 
1823.0,2cb3d60a117cb58f6c651c8946c424481419ea3a,poggies 
1824.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,pog who is this guy 
1824.0,deb54786c95f863a08939f7bde7d45aad94a4f0a,lul euls 
1824.0,3eea79490cd9a1161a04d42305addacf26cba359,use your freakin e 
1824.0,548258cfa920184c99de9c7572118b646fd4fd1d,pog 
1824.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,poh 
1824.0,541a08c3298618d52541d1f0ce2dccb358f62688,pog 
1824.0,ecc7ee5ef41a4f85972035d3cb80c73e45c0927d,pog 
1824.0,f0df8ac91e00e19378bf80ff4dc90c5a94f5c2c5,lulw 
1825.0,aa548e273f86d9e77d4e3c61ecddeaea2428ab46,pog 
1825.0,8bf3d542672d0a3fadc95aeeaae51d46b4213965,nice bkb 
1825.0,8897660cd6cf5e1d7d417cef4f6ccdf7f5d3fce9,pog 
1825.0,b098648bfed5ee29468add95acf3a20ab0d47f88,no u cant 
1826.0,f0fd0b89a493e5d53a2a30a6669dbe78e56e811b,ayayajam 
1826.0,d11bda3edf1920c1e9e21a781be63a8f99804784,pog bkb 
1826.0,c06a1aed199133f504465dd0c7ad2043265a60ce,frankerz 
1826.0,b9c091af7ec7a52f8866436fe775b27e8db36979,pog carry 
1826.0,a2b0545525067360273cb08786195435e1293528,pos 4 lesh 
1826.0,99eebfc0f4966e0539f31d0b1786ca23ea79edef,pog 
1827.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,pog 
1827.0,65e9cc2293476c18dd251981634ff4ecb4a0e22c,pog 
1828.0,ef2c809c6ffd3321800836cd0c011b39da005203,pog 
1828.0,6f07845e7b18b253c0f5279ac3c805f7aa545d32,pog 
1828.0,24d6e679c9b6a97adda1c0cb7e7b158d534df0e0,pog 
1828.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh 
1828.0,2cac10ff0fe384350bc12a20802f75ba7b7926af,syphony of fails 
1828.0,1dee561d32890467f933cc69a3a193107b5954b4,u can e 
1828.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pog 
1828.0,67bb3c50113424945650c181e27641554a7d12ad,pog 
1829.0,e8389e727d0e29912755071ad793b820431dd9c4,pog 
1829.0,3f623d39f1b0fe6dfe2c634f9f99e165f6e96460,why is he right clicking him rofl 
1830.0,3c912aeb5ef49707e68c3886c74e13c75709d89d,woohw 
1832.0,c6b10a858904e68ee6f9b29c040c5f7fce6d65db,poggies 
1832.0,10b0c4ac7bffb3df92ee32e524ad0feed1796e54,pog 
1834.0,c1a50ebe766a757cbe684de54377f599fd02a2cd,72769e5a4092982724729dbf872c2ab11bf8332c yeah comeback they were down 5 rax 
1834.0,b970befd978bd9c493c4fd1481a900211badc93f,pog 
1834.0,6e7a6c4a85b37ff8282f282b064d7fe47d66c645,ayaya moshi moshi ayaya running low on cuties ayaya need backup ayaya arigato ayaya 
1835.0,d11bda3edf1920c1e9e21a781be63a8f99804784,just it it both 
1836.0,e8389e727d0e29912755071ad793b820431dd9c4,pog clap 
1837.0,49c0f5c467357ea0c4f600c7faf5218180331a58,pogchamp 
1838.0,a7dba0a6b26e5a788949504183bef15040b30ab3,np 
1838.0,79f67c12c5f6486b83596ee5471a5a91f100a3b5,info 
1839.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh 
1840.0,985d890ccede883268bf07708a8da357dda8e5a1,ayaya 
1843.0,059699c864f57fe3948e858b3f8142fa1bc96316,poggies 
1843.0,f0df8ac91e00e19378bf80ff4dc90c5a94f5c2c5,bruh 
1845.0,770d08d6622e15e115d656ef54f67453f49af8af,cmonbruh 
1845.0,d15bced3c7698453004f5ec11116138911ea4025,ayaya 
1845.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,ayayajam enviayaya cuties rise enviayaya ayayajam ayayajam enviayaya cuties rise enviayaya ayayajam 
1847.0,5847170f0aa707e8997640d9570f03debbec80b7,passive e lul 
1849.0,d11bda3edf1920c1e9e21a781be63a8f99804784,pog bkb btw 
1849.0,09d992e16fd8cca57afb17b156fc3d3c09471510,hi george 
1852.0,059699c864f57fe3948e858b3f8142fa1bc96316,slow rosh lulw 
1852.0,f01dd8b04625c3f42696b0a56b45e832abd273d1,uptime 
1852.0,392cf2306b7016d286fb6941eb4e89b046f14c31,e is a spell 
1853.0,09d992e16fd8cca57afb17b156fc3d3c09471510,uptime 
1853.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,lul 
1854.0,9c9d1f5c04e88738dd204545959f9ebb3535bb7e,passive 3rd lul 
1854.0,f02211d9ec2b0ea23c49a87c0e76fa8ccd86016c,slow rosh is slow 
1855.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,pmstwin 
1859.0,1fed6e781effc100c7f618a3608249a53259dddc,any cuties trihard 
1860.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,lulw 
1861.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,lul 
1863.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,lulw 
1863.0,3a27e0023f84a211a62cf3022344d04a68d92f20,poggie 
1863.0,24dee945e6ded29dde20c74cfb08cd7823ea99ce,me :) 
1863.0,9798c02e5116ae254a6ddb19562fa2a7cf4f01ca,:) 
1864.0,fb176dba81936d87aaf1d85e539257041d6798ee,87a91bf6a7ff0db4e9b831749903683272872412 you shouldn't fight rosh leshrac should push lanes 
1864.0,778be86a61ec65209f8f876c7d63ce43747ee633,lulw 
1865.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,me :) 
1866.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,yoink 
1868.0,de3594b55a69701708c77736759ec3bcef144981,me :) 
1868.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,me :) 
1868.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,trihard / 
1868.0,86017747bd90183f37d622ce1eafbe440b1c40da,trihard 
1869.0,429bb613da09f0ebedc35f133d2e44974221b438,pog 
1869.0,b6d17bdfa271139e2f2e7c105206da95b20fe7f8,yes you pogyou 
1869.0,c6b10a858904e68ee6f9b29c040c5f7fce6d65db,rofl 
1869.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,me :) 
1869.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,me proceed to take 
1869.0,3c912aeb5ef49707e68c3886c74e13c75709d89d,pos 5 aegis 
1869.0,7836e6acabe0ddc044b276aa47fb4bde79556472,rank 
1870.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,1fed6e781effc100c7f618a3608249a53259dddc yep me ayaya 
1870.0,9cb1020b1901ab2daba62df033e82d54534daacb,me trihard 
1870.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,lulw 
1870.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,ayayajam enviayaya cuties rise enviayaya ayayajam ayayajam enviayaya cuties rise enviayaya ayayajam 
1871.0,aeb5961fa7748b23d1355a455b62426bcaaa2ae6,me :) 
1871.0,1c21c90a3471ef437912df1750f5673dcc46acf5,lirikme 
1871.0,c6b10a858904e68ee6f9b29c040c5f7fce6d65db,yoink 
1871.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,me 
1872.0,778be86a61ec65209f8f876c7d63ce43747ee633,wtff stolen aegis lulw 
1873.0,8897660cd6cf5e1d7d417cef4f6ccdf7f5d3fce9,trihard 
1873.0,0d10c1e444bb653930b16b2efc49a21a1fe44938,gorgc support lul 
1874.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
1875.0,75921f8c997d8e2a6f5b1d2c6279d2f1a40c4d05,if you never use e it's never on coold down wesmart 
1875.0,2dcea9e6234f63b71e8a75b1034c123cbadaa0be,yoink 
1877.0,aa548e273f86d9e77d4e3c61ecddeaea2428ab46,deth inc pepelaugh 
1877.0,8cc16dd8bb64679fbfffd5c9b8aa514ddd7055a4,trihard 
1878.0,593b692711742369c6f54d3e05127c88f1a34cf8,gachibass 
1878.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,trihard / pmstwin 
1882.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh 
1883.0,e37eec70feb3ea777646aa4449c44aa1badd907f,wesmart wesmart wesmart 
1883.0,770d08d6622e15e115d656ef54f67453f49af8af,cmonbruh 
1883.0,67bb3c50113424945650c181e27641554a7d12ad,widepeeposad 
1883.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh 
1884.0,c06a1aed199133f504465dd0c7ad2043265a60ce,cmonbruh 
1884.0,8a042be6a7fe529a7efb00491e016ef7858be0f7,me :) 
1885.0,059699c864f57fe3948e858b3f8142fa1bc96316,bruh 
1885.0,8277d6b5fc119b4160c7a1430a173abaf81428c1,me to gorg me to kappa 
1886.0,7669b397a16a55fd6f56285e07d59fb58683b825,ayayajam 
1886.0,9798c02e5116ae254a6ddb19562fa2a7cf4f01ca,me :) 
1888.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,gachibass e-dick 
1891.0,3f623d39f1b0fe6dfe2c634f9f99e165f6e96460,why right click tho 
1892.0,cecaac5d6120b2b13f33c848aba3e55065b73a48,cuties cmonbruh 
1893.0,f8975257ef2a51bb5ff814cf9fe0ef2b799e1f6e,kon'nnichiwa chatto ayaya 7 
1897.0,0ff1b623b196eb132b92b13907b9e0c066ba5b2c,why not kaya 
1898.0,e37eec70feb3ea777646aa4449c44aa1badd907f,———————————————————————— imglitch this chat has now in trihard 7 mode ———————————————————————— 
1899.0,e6daf15c5ba2084d5da100a0795f241e352afe22,using my stick cmonbruh 
1899.0,985d890ccede883268bf07708a8da357dda8e5a1,monkaw 
1900.0,1fed6e781effc100c7f618a3608249a53259dddc,cute trihard 
1900.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh woah calm down 
1901.0,9a09c2b00ad0b9a62288981158433e1d165f8f5b,weebs wtff 
1903.0,47ffeb94894da604dcd1ddb892dacea9a5ff5882,yoou love using your stick that way 
1903.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,cmonbruh 
1903.0,5cee44d602323fb04f941a416b3fbe8fe419f301,chat actually pretending he take aegis cod he is their building damage 
1904.0,a9f374c01f33e15182f8302f93e01f80d9b7d80a,trihard 7 
1905.0,75921f8c997d8e2a6f5b1d2c6279d2f1a40c4d05,trihard 
1905.0,7669b397a16a55fd6f56285e07d59fb58683b825,trihard 7 
1906.0,21cdc80fc96b44b60c5246fec92d6ed6e26a0f3c,que tome :) 
1907.0,f0df8ac91e00e19378bf80ff4dc90c5a94f5c2c5,trihard 7 
1908.0,770d08d6622e15e115d656ef54f67453f49af8af,trihard 7 
1909.0,03256734833459d878f311436bca4850af521474,trihard :cherry_blossom: 
1909.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,trihard 7 
1909.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,monkaspin 
1909.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepemods :dashing_away: psst af3e860faef39f86b0415b4e43abbc22375b4bd0 
1910.0,9d6fd31373fb81d4de7631494b9b8a8bfb0fb7c5,crown over talisman 
1911.0,6d9a8f23108c8800c66831969d500cd2e959f48a,pepeds 
1912.0,8ab11c69e54f43177613f8415a93430d83fea1cf,trihard 7 
1913.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,just dont use skill 
1913.0,6731f8216963c6dc9e88a322aaecfc988797ac53,trihard 7 
1913.0,a5454823965df6c81866f328b696e7c916ed9d0e,trihard 7 
