Time,User,Message
5758.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,doritoschip dxcat doritoschip dxcat doritoschip dxcat notlikethis dxcat doritoschip dxcat notlikethis dxcat notlikethis dxcat doritoschip dxcat doritoschip dxcat doritoschip doritoschip dxcat doritoschip dxcat notlikethis heyguys doritoschip heyguys notlikethis dxcat doritoschip dxcat notlikethis dxcat notlikethis dxcat doritoschip dxcat notlikethis dxcat notlikethis dxcat heyguys heyguys heyguys heyguys notlikethis dxcat notlikethis doritoschip dxcat notlikethis dxcat notlikethis heyguys dorito 
5759.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,probably facade 
5760.0,fa5582c46b872e9a51d68cbeb26f031a3a4530dc,mind blown 
5762.0,846949fc256aab91bd9480e9804b5d103395b904,lol 
5762.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,unplayable 
5765.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,isnt it a set 
5765.0,6a1ae8d0d2cb6499f7302511d739589479e69d38,report that game breaking glitch 
5767.0,559b2f19053bc4cccce76088776f4f41a3d73b2e,unplayable 
5767.0,07b09cff3de963b4ebd67992d6dafa4559bbe0ba,they can see under thw skart 
5767.0,04decc06ebd6c5c7d7bfb2c855b128bd0e28c2e2,its a hollywood set 
5769.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,lulz 
5770.0,85e0ca476745401dac188aee4b251ae4bc30b7de,immursion broken 
5772.0,425ce618186809aa2ab9f956a485d9674c97dd7a,it's a set m8 
5776.0,664a22d0e6712b4753a65fe140a493b583a0bd8c,film set cafe not supposed to make sense lol 
5779.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,u ask too many questions barcgun barcgun 
5781.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,its hollywood it was built like that for a film 5head 
5783.0,846949fc256aab91bd9480e9804b5d103395b904,yea it's a set for hollywood movies 
5784.0,b60486c103a60de1e23ad112d73ebe978ae08890,it's a café with only tables and chairs no bar or waiters lulw 
5785.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,my immersionnnn ml7lul 
5786.0,9bf3f85357f774f404a51cc51e8c34c3d25d8d78,ml7smart ml7smart 
5786.0,e55718b2934b7a232b9ae4aa04ee90f518296880,1cat 
5789.0,197690e97c0de55bc1656f4775b50b231c7640fb,451cff8ebc755dc93fc39de6af57ac2f95846f99 its a movie set cafe in a video game lol 
5793.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,a7e0810d158a754e98bdb11147de36895c4d63c6 fire the set designer 
5795.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,shit you saying to me that ow isnt real a7e0810d158a754e98bdb11147de36895c4d63c6 
5796.0,9bf3f85357f774f404a51cc51e8c34c3d25d8d78,twitch stream education 
5813.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,then who protect us from talon 
5818.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,american cafes don't have waiters tills or coffee 
5826.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
5833.0,1365893505d4caa9032201bbc3a019937107926e,uptime 
5845.0,03c0311d3b682b67c168dc3745988afbe41e1c68,chat it's last game don't forget to hydrate ml7rage ml7sip 
5849.0,1365893505d4caa9032201bbc3a019937107926e,ml7 is still up so cool ml7pogu 
5858.0,03c0311d3b682b67c168dc3745988afbe41e1c68,pvpxsip pvpxsip pvpxsip pvpxsip 
5862.0,1365893505d4caa9032201bbc3a019937107926e,03c0311d3b682b67c168dc3745988afbe41e1c68 last game olafhands 
5863.0,418596018c802d0f5586126573b693d9e24d262d,^ 
5870.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,hail hydra te 
5872.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7popcorn 
5873.0,b60486c103a60de1e23ad112d73ebe978ae08890,03c0311d3b682b67c168dc3745988afbe41e1c68 help i hydrated too much i'm drowning 
5878.0,03c0311d3b682b67c168dc3745988afbe41e1c68,1365893505d4caa9032201bbc3a019937107926e yeah ml7cry 
5886.0,1365893505d4caa9032201bbc3a019937107926e,ah okok the stream is super long today and its so great ml7pogu ml7love 
5896.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,ml7healme 
5903.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
5904.0,afe5f1cf8731a2a23a730d94bfd30f4ecd1922b0,duo 
5905.0,f82a137cd4f26d4ef78abe1c6f12f7d63dea8ffc,exercise to get some of that excess water out 
5908.0,d874ea690864035661375f1684d419d3e41c4723,joomsip 
5912.0,03c0311d3b682b67c168dc3745988afbe41e1c68,b60486c103a60de1e23ad112d73ebe978ae08890 oh no better learn how to swim fam ml7mmmyea ml7lmao 
5914.0,f54e3db4182db6766d5806c8a3404e668a6b0686,alright kids im heading out gg's ml7love have a wonderful rest of the day to all 
5929.0,1365893505d4caa9032201bbc3a019937107926e,f54e3db4182db6766d5806c8a3404e668a6b0686 cya ml7love ml7wave 
5930.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,your zen is agressive af lol 
5930.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,f54e3db4182db6766d5806c8a3404e668a6b0686 ml7wave 
5932.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
5934.0,2b0caf09ba677149478e8fa261d02c1f2846cfcc,200 iq 
5938.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,such a 5head 
5939.0,559b2f19053bc4cccce76088776f4f41a3d73b2e,omegalul 
5940.0,de7027b01de5af7b624e0f8788db79a4de21a377,ml7wave ml7wave 
5940.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,lul 
5940.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,have a great night f54e3db4182db6766d5806c8a3404e668a6b0686 
5944.0,1bc409230b6a7fd7d0c042526b4de3bd77abffe3,huge widow 
5944.0,425ce618186809aa2ab9f956a485d9674c97dd7a,lmao 
5944.0,664a22d0e6712b4753a65fe140a493b583a0bd8c,rip 
5946.0,04decc06ebd6c5c7d7bfb2c855b128bd0e28c2e2,top500 btw lulw 
5946.0,b60486c103a60de1e23ad112d73ebe978ae08890,03c0311d3b682b67c168dc3745988afbe41e1c68 it's ok ml7 game is so intense i already sweat it all out seemsgood 
5949.0,dcf9c6f0ae6beb858ee4393e1f51295bd6975d9e,451cff8ebc755dc93fc39de6af57ac2f95846f99 i will always be amaze by ana skills this is insane dude 
5954.0,e62e9599de382723c71979320c87fd83675f6f73,lul unfortunate 
5961.0,03c0311d3b682b67c168dc3745988afbe41e1c68,f54e3db4182db6766d5806c8a3404e668a6b0686 byee ml7hug2 ml7hug2 ml7mmmyea 
5969.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,how do u not get tilted bro 
5987.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep between the boxes that would've been crate ml7lmao 
5991.0,015acc0b89884d44b51cf98b586a53873006ab8c,problem 
5996.0,e55718b2934b7a232b9ae4aa04ee90f518296880,1ana 
6002.0,03c0311d3b682b67c168dc3745988afbe41e1c68,b60486c103a60de1e23ad112d73ebe978ae08890 ml7lmao ml7lmao 
6004.0,eb63c0a31a8017feddb50b481cceb8092a781795,commands 
6004.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,a920f84ad00ee3fdc191bff37538efa7fa3b3416 ml7glare 
6010.0,e128a60ce01cf124b280e5fe0f520ed797b43e71,crosshair 
6010.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,i feel like ml7 harnesses the tilt 
6011.0,1f8b3f6495b48f9381a3e6b7e07e1b1277dab0c0,was that a boostio 
6012.0,f91437672449904993d62aba56a7c016c20ffce6,is that awkward from triumph 
6022.0,b60486c103a60de1e23ad112d73ebe978ae08890,a920f84ad00ee3fdc191bff37538efa7fa3b3416 a craty sleep for sure 4head 
6022.0,f82a137cd4f26d4ef78abe1c6f12f7d63dea8ffc,the best way i find to not tilt is just laugh at the unfortunate events 
6056.0,1ef4d4bb466cbaefb366cddb1458ad0dac9d75d3,name 
6068.0,b60486c103a60de1e23ad112d73ebe978ae08890,another climb spot pogu 
6068.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,handsup i believe 
6091.0,03c0311d3b682b67c168dc3745988afbe41e1c68,handsup ml7wow ml7wow 
6092.0,1365893505d4caa9032201bbc3a019937107926e,8c80bc0676c7ae210b51f7f4676cabdd1e653054 give ml7 all your energy handsup 
6104.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,energy 
6104.0,03c0311d3b682b67c168dc3745988afbe41e1c68,energy 
6108.0,b60486c103a60de1e23ad112d73ebe978ae08890,handsup 
6109.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,lul zen going ham 
6112.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,handsup energy handsup 
6118.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,redshell lul 
6127.0,03c0311d3b682b67c168dc3745988afbe41e1c68,cute 
6128.0,a31773a44fccd34023133273e767c1c519d9cffd,mouse 
6128.0,e62e9599de382723c71979320c87fd83675f6f73,chik chik chik chik chik chik 
6134.0,b60486c103a60de1e23ad112d73ebe978ae08890,handsup take me and my energy handsup 
6147.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,handsup 
6149.0,a31773a44fccd34023133273e767c1c519d9cffd,mousemat 
6160.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
6161.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,naisuuu 
6163.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019gg owl2019gg owl2019gg 
6164.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,12-2 
6164.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,gg 
6164.0,b60486c103a60de1e23ad112d73ebe978ae08890,pogu 
6164.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,so like 
6164.0,03c0311d3b682b67c168dc3745988afbe41e1c68,handsup let's goo dude handsup take my energy handsup ml7mmmyea ml7mmmyea ml7mmmyea 
6165.0,221f860838cf66a74a25d7b52c9627eb2b604270,ez 
6166.0,7ef4529ddc6e38639adb4a344a7f1abe292254ea,t50 
6167.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,pog 
6167.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,12 wins 
6167.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019qtkill 
6168.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,12-2 pogu 
6168.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,ml7ezzy ml7ezzy ml7ezzy ml7ezzy 
6169.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,holy 
6170.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,hyperclap 
6171.0,b84bcd7b09823e7db568a4e86d8959f9aecc87b0,settings 
6171.0,1365893505d4caa9032201bbc3a019937107926e,ml7pogu ml7pogu ml7pogu 
6171.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,200sr climb ml7pogu 
6173.0,b60486c103a60de1e23ad112d73ebe978ae08890,ez clap 
6175.0,2b0caf09ba677149478e8fa261d02c1f2846cfcc,+250 sr 
6177.0,395b495a88fd05f0e7e2344f9f3f7e749a3afa42,lowarhhype lowarhhype lowarhhype lowarhhype lowarhhype 
6177.0,03c0311d3b682b67c168dc3745988afbe41e1c68,clap 
6180.0,1d25b2c3fb5d301380f33b7a6d1119cc5fc53eb7,huge climb 
6180.0,03c0311d3b682b67c168dc3745988afbe41e1c68,gg 
6180.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,lol 
6182.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranfinger dafranp1 dafranfinger 
6182.0,418596018c802d0f5586126573b693d9e24d262d,ggs 
6183.0,f82a137cd4f26d4ef78abe1c6f12f7d63dea8ffc,gg nice predictive sleeps 
6186.0,1365893505d4caa9032201bbc3a019937107926e,dude crazy win streak 
6188.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,clap 
6188.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,6/1 w/l ratio on ml10 congrats ml7lmao 
6189.0,b60486c103a60de1e23ad112d73ebe978ae08890,ayaya sleep well 
6189.0,395b495a88fd05f0e7e2344f9f3f7e749a3afa42,12-2 let's go lowarhhype lowarhhype lowarhhype lowarhhype lowarhhype 
6190.0,92f63b59ec69f1a68c19ae7ba5363795e8208888,where 
6191.0,923593f2e648b40de3a21af74d6fbbe66696b2a5,uptime 
6192.0,6a4629b01b879b57fe90fa0c35d421de47a9d502,damn i just tuned in 
6192.0,62dae259e629b6874d74d7a6dca9c4b729a59ca9,uptime 
6192.0,7cd6dc5af1f50de6f9e91e816b3ae49bfea95de1,gn 
6192.0,c926f5b9ac445b6853a69fc525fae5cb8ae4302f,bye ml7wave nice stream 
6194.0,4a34261d6e48cb369f2565a00a1b8a2ea17587bf,aay 
6194.0,6a1ae8d0d2cb6499f7302511d739589479e69d38,good night 
6198.0,d08eda8176f078334fa985bdbc9d7d05b630b8aa,kabajiowo 
6198.0,db5bfacd722a98081399618dc809681dfb288f5e,<3 <3 
6200.0,d874ea690864035661375f1684d419d3e41c4723,kabajilove kabajilove kabajilove 
6200.0,555221b42a0fd0d72d55785a6f39deba254b638d,wgat a good orisa that guy was eviltoh 
6200.0,b60486c103a60de1e23ad112d73ebe978ae08890,anyways pepehands 
6201.0,71ecb3694667e318ecbf681f0bd034914b10e5b6,451cff8ebc755dc93fc39de6af57ac2f95846f99 host crosyph he is poppin 
6201.0,8809a9e320cb3a96009236a753e07bfbe33edc5e,; 
6201.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,night 
6202.0,664a22d0e6712b4753a65fe140a493b583a0bd8c,ml7wave ml7love <3 
6204.0,973c8c91d482f1cf9bbaf3c1645538035c75cab2,ml7love ml7love ml7love ml7love 
6204.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,imagine winning pepelaugh 
6205.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,451cff8ebc755dc93fc39de6af57ac2f95846f99 rank 1 tomorrow 
6205.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,social 
6205.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,12 wins 
6207.0,03c0311d3b682b67c168dc3745988afbe41e1c68,byeeee chat ml7love 
6209.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,<3 <3 <3 <3 
6210.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,ml7pogu ml7pogu ml7pogu 
6211.0,1365893505d4caa9032201bbc3a019937107926e,thanks you for long stream ml7love ml7love ml7love ml7love 
6211.0,e32c71d188851b21dea2f80e7848c863e426d851,video 
6212.0,973c8c91d482f1cf9bbaf3c1645538035c75cab2,ml7wave ml7wave 
6213.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,ml7love ml7love ml7love 
6215.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,thank you for another incredible stream 451cff8ebc755dc93fc39de6af57ac2f95846f99 you're amazing 10587c5e90aa06ed824e67ab8d625d19cba7eda4 thank you for being so incredible <3 
6215.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,bye 
6217.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafrandog 
6218.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,pogu 
6218.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,glad i got you live 
6218.0,8809a9e320cb3a96009236a753e07bfbe33edc5e,:) :) :) 
6219.0,4a34261d6e48cb369f2565a00a1b8a2ea17587bf,byeeee 
6221.0,6c849b448e04b84d80f39a944ef8b9380682ee7a,bye olaf <3 
6221.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,ml7love ml7love 
6222.0,eb63c0a31a8017feddb50b481cceb8092a781795,byeee chat <3 
6223.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 
6223.0,62dae259e629b6874d74d7a6dca9c4b729a59ca9,gn <3 
6225.0,71ecb3694667e318ecbf681f0bd034914b10e5b6,451cff8ebc755dc93fc39de6af57ac2f95846f99 cro he is a god ashe 
6226.0,f82a137cd4f26d4ef78abe1c6f12f7d63dea8ffc,o7 
6226.0,03c0311d3b682b67c168dc3745988afbe41e1c68,bye 451cff8ebc755dc93fc39de6af57ac2f95846f99 10587c5e90aa06ed824e67ab8d625d19cba7eda4 thanks for the epic stream ml7mmmyea ml7hug2 ml7hug2 
6226.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,ml7wave ml7love ml7wave ml7love 
6226.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,take care and don't forget to pee chat lul 
6227.0,1365893505d4caa9032201bbc3a019937107926e,good night everyone ml7purr 
6228.0,0f3d122dd61dee6319baf8693db95ecb1fee3e06,gn 
6232.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,<3 
6234.0,86acb29309dfd9f889fefb0bfcb1319e433f1533,song 
6234.0,b60486c103a60de1e23ad112d73ebe978ae08890,bye chat bye strimmer <3 
6235.0,f1730c969a611a561c318cdedfa774e0ae48ce5b,fareeha 
6242.0,71ecb3694667e318ecbf681f0bd034914b10e5b6,bye chat <3 
6243.0,2645795f61df328c2a3f81bbf76bb62ff891bb1b,gn 
6243.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,subhype 
6244.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,ml7wave 
6247.0,2645795f61df328c2a3f81bbf76bb62ff891bb1b,wp 
6250.0,51f579a1d4e235d46ceca78a1866d7c1cbe8a873,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
6250.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,karq 
6253.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
6254.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls 
6255.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,<3 < 3 gn <3 <3 
6255.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,aspen ml7olaf ml7olaf ml7olaf 
6256.0,6c849b448e04b84d80f39a944ef8b9380682ee7a,olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls 
6256.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,byyeeee 
6257.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,85% wr olafpls olafpls olafpls olafpls 
6261.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,ml7love 
6261.0,51f579a1d4e235d46ceca78a1866d7c1cbe8a873,ml7wave 
6262.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,byeee dad 
6264.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
6264.0,664a22d0e6712b4753a65fe140a493b583a0bd8c,ml7love ml7wave 
6268.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
6268.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
6270.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
6272.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,hello there 
6276.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
6276.0,d08eda8176f078334fa985bdbc9d7d05b630b8aa,pogchamp pogchamp 
6283.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019hampsterball 
6296.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,ml7olaf ml7olaf ml7olaf ml7olaf 
6296.0,e78a732617446fd7c620396e399c251858116ef2,video 
