Time,User,Message
2045.0,cba30af1eb789c04d29b33ad7737f4b714994a5e,then heal him you pepegs 
2048.0,3b82f126b4576bde00027f60af3d4b619aab209d,sure keepo 
2050.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,he's so sad bushjail 
2053.0,4f8925336169287068025eef407a5c61b1303974,alt account 
2055.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,653ded4f2085d14d670f3446eb3b81adc26b798b why he wouldn't have healed to full before he killed amaz 
2056.0,f89e8f7ace24eb718114fe7b05635052bb778923,pausechamp 
2056.0,f16581d4f0e0404f0889bd857feb988ef1360b81,but not while awake :) 
2057.0,e9deb7568e095b11e0e55b4499307b2473dc6cb7,lost to ai omegalul 
2059.0,cb65daad847f6896d1497e6ed6f4f640d652f1fc,776348f001bea91549a1ade228a4cc8a075bf9cd you should try undercards its like hearthstone but with undertale/deltarune characters 
2062.0,6d81ebf27baaf96be30434c3fc2561410a926e72,6a9d4ea22e8d1ef72f5ae47394a671f90782b9d1 he doesnt have anomalies he hasn't bought the full thing he's just using gold 
2066.0,be78952cf02e8d8e3e11da246776cdacb3604fcb,epic ooze plau btw 
2067.0,323813a256a1f11abb981fff78d3c2f9306adf34,776348f001bea91549a1ade228a4cc8a075bf9cd it's ok amaz you can always just one-shot it on heroic lul 
2078.0,52500c65914bd1836b72439a2fcaf01be8bb7dfb,hmm that stream title doesn't seem to make sense 
2099.0,f89e8f7ace24eb718114fe7b05635052bb778923,pikachus 
2100.0,6d81ebf27baaf96be30434c3fc2561410a926e72,monkastare tos monkastare misleading title monkastare 
2101.0,63130853e43b422360ffea031019b42601a7a779,pepelaugh 
2103.0,5efa398b1093a70688e3f438a5481e47ff4355a2,clickbait title lul 
2108.0,ce73f01ff4cfcd3548739833ee49a17c0ff840d5,pogchamp 
2110.0,314c2c9a010e4d36698bde71a8222078aee09d8c,776348f001bea91549a1ade228a4cc8a075bf9cd dzień dobry 
2112.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,don't bully him 
2117.0,91ed9cd0676751c793f5b1989c6eb5b747e5b33c,that was legitimately a good run tho 776348f001bea91549a1ade228a4cc8a075bf9cd better than any pleb here could do 
2119.0,63be77622c7162113bdf82d0b14b36c8f1a57415,pepega 
2124.0,fcdd9c5eaa09760100c1a377f1b649535e69adca,lul 
2125.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,weirdchamp 
2126.0,7630df922c251dc6f47ec45c00e8de05904bb216,pepehands 
2137.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,well you can change title so it not lie 
2141.0,cb65daad847f6896d1497e6ed6f4f640d652f1fc,776348f001bea91549a1ade228a4cc8a075bf9cd you should try undercards its like hearthstone but with undertale/deltarune characters 
2142.0,f89e8f7ace24eb718114fe7b05635052bb778923,ass to grind amazbass 
2148.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,kappa 
2148.0,b9fe2be788947d208d6b311cde8f43c35bad503c,776348f001bea91549a1ade228a4cc8a075bf9cd are you still playing wow 
2150.0,6ec385f979cc081dbc574c374e8c37991ee0f954,lulw 
2151.0,2e16767f878e83f4db6b05df771abf8d1cc998dc,d: 
2153.0,1568c956e717a04feea4117beec8d9486f19d703,kkona 
2153.0,227c6bd25478b5c4fc802d9c2cacc0209c18b139,lulw 
2153.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,lul 
2154.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,trump lul 
2157.0,ad5048f3f3f79997ebe8d282f144987f633f73fc,trump lulw 
2158.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,lul 
2158.0,323813a256a1f11abb981fff78d3c2f9306adf34,shots fired 
2160.0,ce73f01ff4cfcd3548739833ee49a17c0ff840d5,lul 
2161.0,3b82f126b4576bde00027f60af3d4b619aab209d,his old nemessis kappa 
2161.0,6501448281dfc7a9d54d8dadd6903e995377f529,big words for a 2 shot andy 
2161.0,a56ad911ff68738638d744e093b0cc4efe03703a,p@ has 
2164.0,c4a64208e4a28e4df938ce268a5ced19c7903f8e,that burn 
2167.0,ac0121ac5f86244ae173e7052ae1f1571effa30b,trump got fked by a bat 
2168.0,95fc4a1d1ab52df4e5b89fefc335291c94d03567,tuck frump 
2169.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,rush is op 
2170.0,323813a256a1f11abb981fff78d3c2f9306adf34,darksu8hat darksu8hat darksu8hat 
2172.0,52500c65914bd1836b72439a2fcaf01be8bb7dfb,776348f001bea91549a1ade228a4cc8a075bf9cd what do you have against trump 
2172.0,a9f4f9b6f5e092460a005eb36034d1deddd7c440,he first tried the normal mode boss at least 
2173.0,9291f87c998c9f4eef4a5b87eaee8091bf79e15c,rush is insane 
2177.0,3358483ca555654ef7592f71fe0d338af3c418c4,776348f001bea91549a1ade228a4cc8a075bf9cd why you hate trump lul 
2178.0,7a210c958d4cd2817c9a626aacf10c318bfafd3e,776348f001bea91549a1ade228a4cc8a075bf9cd cheer up at least ou almost killed it i couldn't even deal 10 damage he started with exprired merchant on convincing infiltrator procced it 3 times 7 ci in hand into triple hadronox and an anub'rekhan in the middle because why not :( 
2180.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,tolvir double battlecry 
2181.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,rush is op 
2181.0,2e16767f878e83f4db6b05df771abf8d1cc998dc,rocket 
2182.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,rocket 
2182.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,rush 
2182.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,rush op 
2183.0,6ec385f979cc081dbc574c374e8c37991ee0f954,rush probably accelerates your tomb 
2184.0,227c6bd25478b5c4fc802d9c2cacc0209c18b139,rocket 
2185.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,rush always 
2185.0,4f8925336169287068025eef407a5c61b1303974,rocket 
2185.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,resourcefulness is trash 
2186.0,24022fa7ad70be7c1e7465bd559354f462b43d13,rocket 
2194.0,88cda8f4e1a6542c9abade037af0c8c329e965c6,weapon makes you win faster 
2194.0,97590b545ee86e6d16a389e894b6153513de17cc,rush big 
2197.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,3358483ca555654ef7592f71fe0d338af3c418c4 because he is smarter 
2200.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,now you ask chat kappa 
2201.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,resoidede 
2201.0,f38e3fd92f4dfa5405d78169619e8133e1fb3374,rocket backpacks are insane with ress spells 
2202.0,ca4440c1d19fdd07ab64423180e7518ee9264224,the rush one is broken 
2203.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,ultimate lulw 
2206.0,af12daa7ed4a1755874883e23080e3eb936bbe36,actually trump beat the boss with 1 try 
2212.0,dcf91445ea155aa068edcb490d728f41897f8cd7,776348f001bea91549a1ade228a4cc8a075bf9cd after watching you i go play the game and one shot all bosses thanks to your strats pogu 
2225.0,24022fa7ad70be7c1e7465bd559354f462b43d13,is this the 0-3 streamer chat 
2226.0,fbfb78e7407d897372c5eff80c6fd819761df190,vim pepelaugh 
2228.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,heartstone can't mill 
2229.0,279db8805ddd4a0871f6d8750316c216c91ec0a2,cant mill hs 
2230.0,8ede1a119bbaad765c57a1134c1614ee2eb8ee89,u start with it in hand 
2231.0,d807f7241278429e09bfa1458de706d0c01de5fc,pepega oh shit pepega i forgot 
2231.0,d2baf4aa2509dd57b38e9161fb89cd92e7a7ea48,you start with hs tho 
2231.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,hearthstone starts in your hand 
2231.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,hs in hand 
2232.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,you draw hearthstone at start of game 
2233.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,you could have killed him in one run 
2234.0,c333d0758b963a20caf40a6edc1a07bd421ae769,hs starts in your hadn 
2238.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,hearthstone starts in hand 
2243.0,7630df922c251dc6f47ec45c00e8de05904bb216,lul 
2243.0,0a65ec530c77ff45ec6dfc7b056179fade0f1769,it starts in your hand 
2244.0,6d81ebf27baaf96be30434c3fc2561410a926e72,pepega really 
2245.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,lul 
2247.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,yes 
2247.0,fbfb78e7407d897372c5eff80c6fd819761df190,blind 
2248.0,ac0121ac5f86244ae173e7052ae1f1571effa30b,https://clips twitch tv/empathicsavoryringtbcheesepull this is what happened to trump 
2250.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,pepelaugh 
2251.0,77e0357a0763112e6a17274e314ed767fb315487,this guy 
2252.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,pepega 
2252.0,7630df922c251dc6f47ec45c00e8de05904bb216,do you even read the cards lulw 
2253.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,itit not just start in hand it auto draw 
2255.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,hearthstone start in your hand 
2256.0,95fc4a1d1ab52df4e5b89fefc335291c94d03567,776348f001bea91549a1ade228a4cc8a075bf9cd what do you think about the untitled goose game 
2256.0,e619466187553c4297e2b0dcdf81d5875025130f,we 
2259.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,yep 
2261.0,2058814212d2b22e2b3617cb2ff4c70f38e6a69f,pepega 
2262.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,776348f001bea91549a1ade228a4cc8a075bf9cd please don't say we lul 
2263.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,lol 
2266.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,pepega 
2271.0,fbfb78e7407d897372c5eff80c6fd819761df190,you pepega when you took elixir of vim amaz 
2272.0,140f462ccdc2e3f99cb3458bbf5fd2be9979809d,guys haven't 776348f001bea91549a1ade228a4cc8a075bf9cd already defeated ch 3 plague lord 
2275.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,776348f001bea91549a1ade228a4cc8a075bf9cd is this the first shot 
2288.0,d807f7241278429e09bfa1458de706d0c01de5fc,tony1340464 no omegalul 
2290.0,fbfb78e7407d897372c5eff80c6fd819761df190,lul 
2297.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,pepega 
2303.0,59ac25f7ef764b3d8c07c0beab51086141968916,no 
2304.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,sure kappa 
2304.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,no 
2305.0,c333d0758b963a20caf40a6edc1a07bd421ae769,it's pepega 
2305.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,yes 
2307.0,209206c94b47fd558356d9216185ff96ca259e9e,pepega 
2307.0,344723c8ae09617bbf231efd0ff4266d00eb4450,worst 
2308.0,70ba06e5598e4aa88bfa1fd1777ea118f2970246,5 healthj to hero 
2308.0,ce73f01ff4cfcd3548739833ee49a17c0ff840d5,no 
2309.0,b1960d004008943e546ea260e905d4467239c3f2,no 
2310.0,59ac25f7ef764b3d8c07c0beab51086141968916,it will kill fandral 
2311.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,choose one 
2311.0,d807f7241278429e09bfa1458de706d0c01de5fc,it sucks 
2313.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,pepega 
2314.0,8801e007ef5cf828661d9100804aa414eb053063,heal 2 and 5 damage pepega 
2316.0,97590b545ee86e6d16a389e894b6153513de17cc,yes 
2317.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,its pepega 
2317.0,4f8925336169287068025eef407a5c61b1303974,play it 
2320.0,c333d0758b963a20caf40a6edc1a07bd421ae769,it kills it 
2322.0,3c35eea674e894aed452800f2303146512d48270,you deal 2 damage and restore 5 health lul easy 
2322.0,484a9ff7cf86205fd99f85916eaa122438512dbf,776348f001bea91549a1ade228a4cc8a075bf9cd no it does on the same target - if you kill the target then heal - it still dies 
2326.0,97590b545ee86e6d16a389e894b6153513de17cc,do it 
2326.0,b6be19150ff1b5e62080916520d00f3041be2dd9,one target 
2330.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,pepelaugh 
2330.0,9715d05ea5c4c3ce9b12afae261ef76b2548e0f1,lul 
2331.0,ad5048f3f3f79997ebe8d282f144987f633f73fc,lul 
2332.0,d807f7241278429e09bfa1458de706d0c01de5fc,lulw 
2332.0,812b4b7de5accd2a791e34b327c7dadc6a1ff176,lol 
2334.0,7d87f53e27941e4b158f4731b3c1460876fbc09f,re56 
2335.0,4f8925336169287068025eef407a5c61b1303974,lulw 
2335.0,1b18d2abfbd5aa4314c5233ce81efa6b3d64b15a,lulw 
2336.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,pepega 
2336.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,lul 
2336.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,deals two then heal five 
2336.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,we told you notlikethis 
2339.0,acc52efafd7d5935048c20d9881f9f463e81d107,when the minion dies it doesnt heal 
2339.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,lul 
2341.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,combo pogu 
2341.0,4a39fa9d25e2094b6c6d5b650b1cf3499567be97,it heal it 
2354.0,323813a256a1f11abb981fff78d3c2f9306adf34,776348f001bea91549a1ade228a4cc8a075bf9cd you should update your icon from 1=2 to 0=22 
2357.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,its consistency 776348f001bea91549a1ade228a4cc8a075bf9cd 
2358.0,ca4440c1d19fdd07ab64423180e7518ee9264224,rush is insane 
2362.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,smoll indie 
2365.0,c333d0758b963a20caf40a6edc1a07bd421ae769,776348f001bea91549a1ade228a4cc8a075bf9cd gain armor to unlock second hero power 
2367.0,e9deb7568e095b11e0e55b4499307b2473dc6cb7,too complicated for new players lul 
2368.0,cb65daad847f6896d1497e6ed6f4f640d652f1fc,776348f001bea91549a1ade228a4cc8a075bf9cd you should try undercards its like hearthstone but with undertale/deltarune characters 
2370.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,apm priest is ok but 2 targets are too much 
2376.0,0a65ec530c77ff45ec6dfc7b056179fade0f1769,how do you get the v i p tavern 776348f001bea91549a1ade228a4cc8a075bf9cd 
2379.0,4d27a342a8cc921733341bc48631189c5dd85eb6,celrpat celrpat celrpat celrpat 
2389.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,0a65ec530c77ff45ec6dfc7b056179fade0f1769 git gud kappa 
2392.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,bushsafo 
2406.0,35d4ac4f5a525836cc0e8d5e424b971e3a4be0bc,kay challay poranno 
2411.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,0a65ec530c77ff45ec6dfc7b056179fade0f1769 its an artifact like other powers 
2411.0,ac0121ac5f86244ae173e7052ae1f1571effa30b,0a65ec530c77ff45ec6dfc7b056179fade0f1769 you get the v i p pass 
2418.0,323813a256a1f11abb981fff78d3c2f9306adf34,0=22 
2430.0,6d81ebf27baaf96be30434c3fc2561410a926e72,0a65ec530c77ff45ec6dfc7b056179fade0f1769 vip pass is a treasure 
2432.0,0e14bba64af8320b78028a556c45af757f06e326,you have like 10 cards that might kill you 
2435.0,f91b93c7d10351277f27af919d9643ee1975adc2,do really people enjoy watching pve content 
2436.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,kappa watch him lose to boss 7 
2437.0,323813a256a1f11abb981fff78d3c2f9306adf34,0=22 a+ 
2445.0,c5cf39117ada9e29a6959b20bd575b2ee2eead5b,elise sucks 
2446.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,f91b93c7d10351277f27af919d9643ee1975adc2 yes 
2448.0,1e5791f44a10f6c8d146c59816d585bcd6281b03,c333d0758b963a20caf40a6edc1a07bd421ae769 with money pepegs 
2453.0,35d4ac4f5a525836cc0e8d5e424b971e3a4be0bc,apm pog 
2461.0,6f6e3b8c10dad45fc64930f0b8ec236d27a0af60,monkas 1 mana ui 
2465.0,618938d182f7e244488c63a559843b0af91a3d35,ayaya 
2467.0,604991da47e98164610eb51f4ef7b56dc016e8db,minglee 
2475.0,4f8925336169287068025eef407a5c61b1303974,lulw 
2492.0,7dc98207f9619b901de7e47e6b46140d6d67e98e,coolstorybob 
2492.0,344723c8ae09617bbf231efd0ff4266d00eb4450,me :) 
2494.0,618938d182f7e244488c63a559843b0af91a3d35,blizz is just a small indie company 
2495.0,ba010119627328d01645f96d638af51ec22a4374,rowow rowow 
2497.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,what 
2498.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,i mean yes look at where attack iso n your units 776348f001bea91549a1ade228a4cc8a075bf9cd 
2498.0,b7ab6e7554596a373913c05376d0ecc787a629df,:) 
2499.0,5c9dbd378cf0658ec5b197f6ce86f2bf2b775b59,just read 
2501.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,that's how it always is 
2506.0,653ded4f2085d14d670f3446eb3b81adc26b798b,it's in alphabetical order attack armor 
2509.0,35d4ac4f5a525836cc0e8d5e424b971e3a4be0bc,throw 
2510.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,attack is always on left side lulw 
2512.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,attack number on the minions is on the left tho 
2516.0,10c991a80e906d0914514cd2b5a3b50f69e07386,lamp 
2519.0,209206c94b47fd558356d9216185ff96ca259e9e,tracing device 
2519.0,6f6e3b8c10dad45fc64930f0b8ec236d27a0af60,no 
2522.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,lamp 
2522.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,always pick start of game draw card imo 
2524.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,jars pog 
2524.0,10c991a80e906d0914514cd2b5a3b50f69e07386,roow 
2527.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,wan tuu ayaya 
2528.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,lamp 
2529.0,6ec385f979cc081dbc574c374e8c37991ee0f954,worst one 
2535.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,653ded4f2085d14d670f3446eb3b81adc26b798b waitwhat 
2535.0,a7f12e88c4f8451925080d60cb510761ece71e8d,amaz would you ever visit dubai 
2536.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,bwuther roovv 
2536.0,6501448281dfc7a9d54d8dadd6903e995377f529,wtf jars is so bad 
2546.0,140f462ccdc2e3f99cb3458bbf5fd2be9979809d,776348f001bea91549a1ade228a4cc8a075bf9cd weapons in hs are always on the left side health and armor on the right side same on minions 
2551.0,227c6bd25478b5c4fc802d9c2cacc0209c18b139,jars is terrible pepelaugh 
2558.0,7b47286d01ed6e0419d79cfb747352b1c95882ec,ring is crazy good 
2562.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,d: 
2562.0,95d4201d42fe0f93379caf18d248e84f71eb66db,d: 
2564.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,d: 
2564.0,a9bd7569c1871baebe0a65ab36e05211849ee206,d: 
2564.0,01764c18984f1955c9110dd2e278489a0c29050f,toxic 
2564.0,a827e8f937ec3f53325f3f5dda4514b156454475,kekw 
2564.0,f165a5cca9590ceae96a213007dcba83b0073672,d: 
2565.0,227c6bd25478b5c4fc802d9c2cacc0209c18b139,d: 
2566.0,6f6e3b8c10dad45fc64930f0b8ec236d27a0af60,d: 
2566.0,47496c7f0c0c09262e8e77237f2c72a82e053f9d,d: 
2566.0,ba010119627328d01645f96d638af51ec22a4374,d: 
2566.0,c333d0758b963a20caf40a6edc1a07bd421ae769,jars is the worst against last boss plague of death renders it useless 
2566.0,618938d182f7e244488c63a559843b0af91a3d35,ayaya 
2567.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,d: 
2567.0,64f0532ca086650b5f334c0d5223a5e8b4d9fa29,d: 
2567.0,300901e81879c976e041af03cdf9ba0064f15bae,hahaha 
2567.0,fbb0d8ce8462f890d74e639835411b2abd810e31,d: 
2568.0,7a210c958d4cd2817c9a626aacf10c318bfafd3e,d: 
2568.0,b8d6da3ce35e98f656705fb164563a124f728329,d: no 
2570.0,62fd7f70bdb7aac76c491ad0a3f4b27504a87305,d: 
2570.0,2058814212d2b22e2b3617cb2ff4c70f38e6a69f,d: 
2570.0,368bd127ba4631446a44981bdb7a168b9df5c651,d: 
2570.0,0e138594cbce2601b73adc80f4ae837dda7906c3,d: 
2571.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,bob pog 
2571.0,484a9ff7cf86205fd99f85916eaa122438512dbf,d: 
2573.0,95fc4a1d1ab52df4e5b89fefc335291c94d03567,anele bob 
2574.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,rude 
2574.0,a3ed3a71fa54486938d62e164032ec88fb484507,d: 
2574.0,0e14bba64af8320b78028a556c45af757f06e326,no 
2577.0,0e14bba64af8320b78028a556c45af757f06e326,have you 
2577.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,d: toxic 
2578.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,its me pog 
2578.0,484a9ff7cf86205fd99f85916eaa122438512dbf,bully amaz d: 
2579.0,2beab63063612a58860ba5c561908c45aacc03cc,toxic player 
2579.0,ce73f01ff4cfcd3548739833ee49a17c0ff840d5,d: 
2581.0,ba010119627328d01645f96d638af51ec22a4374,hakkar pog 
2581.0,5e050f744747cf15b23f1b3f44f885b21fb86b80,a what d: 
2583.0,c60156147a398fc1a3b4119f2d2f0fbb5d02f9cb,d: 
2585.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,d: 
2585.0,6f6e3b8c10dad45fc64930f0b8ec236d27a0af60,zephyr pogu 
2586.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,zephyris 
2586.0,4d27a342a8cc921733341bc48631189c5dd85eb6,roow it's been two long 
2589.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,hakkar pog 
2589.0,227c6bd25478b5c4fc802d9c2cacc0209c18b139,actually toxic d: 
2593.0,417f6411495ff27496ea30089b386cf8e666e600,yeah and this is terrible sorry d= 
2595.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,4d27a342a8cc921733341bc48631189c5dd85eb6 roolove 
2597.0,368bd127ba4631446a44981bdb7a168b9df5c651,duuuuuude d: 
2597.0,c333d0758b963a20caf40a6edc1a07bd421ae769,new hero power 
2598.0,dcf91445ea155aa068edcb490d728f41897f8cd7,776348f001bea91549a1ade228a4cc8a075bf9cd the draw card lets you open with high cost hand and still have curve it depends on your deck i suppose 
2600.0,10c991a80e906d0914514cd2b5a3b50f69e07386,roow paws to the wall 
2605.0,484a9ff7cf86205fd99f85916eaa122438512dbf,zephyrys lul 
2607.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,get zephyrs pog 
2608.0,7a210c958d4cd2817c9a626aacf10c318bfafd3e,real question anyone got sac of lamps ever i've done a good 50 runs but i haven't seen it once lol 
2615.0,4d27a342a8cc921733341bc48631189c5dd85eb6,9c414f9d977faf5c3163acd796ff5ac06709a16d roohug 
2618.0,9b18080d7e7c4c62066a35858b0cf7f73ed174fc,action do you guys love pancakes 
2621.0,ba010119627328d01645f96d638af51ec22a4374,ayaya dwagon 
2639.0,95d4201d42fe0f93379caf18d248e84f71eb66db,omegalul 
2641.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,lulw 
2643.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,lulw 
2644.0,f4903f21e88d3500fb5a7a547426aa5845699fe5,lulw 
2647.0,f470e6266ee882d36714b033bdf88d77826b8312,lul 
2649.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,omegalul 
2653.0,fa06d82444bb970ff118e2c4eba2912834cac24d,lulw 
2654.0,5140d71a1b50a1174f0018bb8e9a8205cac537b8,scamaz scammed lul 
2654.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,elise pog 
2655.0,bc58ab23184f77ad1f4539f4d21684ee94567b4d,tomatobwl 
2656.0,63f54ff036011e395686e6e2ae8dd3afb874748d,different order though 
2656.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,elyisiana 
2656.0,93f7bdcc22fc57054c0a84ec859d58333b3a3ff2,golden monkeyyyyyyy 
2657.0,a5677970ebbf5418ecbe58f6a1d0e8bdce6ec205,residentsleeper 
2657.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,lul 
2661.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,wtf 
2662.0,9f4741de32ee54070fc2a3a95a65eaafc371ce73,these are all your minions 
2672.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,lost lul 
2675.0,323813a256a1f11abb981fff78d3c2f9306adf34,why would you not take elyssiana there 
2676.0,bf077d57bf3f5a62729916bf2d850bd671bc3724,bye heyguys 
2678.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,d: rude 
2680.0,ac0121ac5f86244ae173e7052ae1f1571effa30b,https://clips twitch tv/empathicsavoryringtbcheesepull here it happened 
2681.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,takes heal hero power removes healable minion lul 
2681.0,ca4440c1d19fdd07ab64423180e7518ee9264224,you only had 4 starting minions in the deck lol 
