Time,User,Message
2355.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,may have just come in contact with some form of irritant just pay attention to it and if it starts spreading then maybe be concerned 
2356.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,nyc pizza is goat 
2357.0,89c3bbe6a0d92614b9a42a4c62f67895982cfbfe,visssmoke visssmoke visssmoke visssmoke 
2361.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,6d8cd09451ee2055556488ac8f22b2fe35a9b110 papa johns is the dopest guy i've ever met he does coke off strippers every night 
2361.0,6dbd999b1770c4c2594e6593ade46f618931fd6c,id10t's 
2361.0,a8b964dd61f3fa92d74bf372a07483b45a833f0e,lul lul lul lul 
2364.0,8924f3fa299ee207da2f895e70b5530b8a5c6d79,the question was fine yo 
2366.0,1c4dfd6a4ccd008fbdef25b7f92583c95d8b0533,i'll take some frozen pizzas over papa johns 
2370.0,47bbcb0ab69d6bf630c406be64927c460edf4b76,vissderp lul 
2378.0,a42de410b76f7cc0b1710c62d1591c96f54e26ad,seems legit to me kappa 
2385.0,685bd4f31e39addc92343216819d2c0b4ae7dd20,krafty thumps 
2386.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,digernos frozn pizz is good af 
2387.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,id take a piece of cardboard over whack ass papa johns 
2387.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 lul lul who tf is megatrad 
2391.0,f2d492b6956b64c539b08d13bf40de4fb80589f5,frozen burritos are only a last resort 
2391.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,ced8f6ca3ccbd6e74f84f137013b308426a5db04 yeh i'm gunna put some palmers on it tonight are if that calms it i'm tattood mostly from hesd to toe so it's hard to not catch the sun on tattood areas :d 
2397.0,42550da829c024c77e420972831ae8c3519a9bb4,i'd rather have a tostinos pizza than a pizza hut 
2401.0,70adf1062243604861ce0bdc4882090e319ee196,california bbq chicken frozen pizza is the best 
2405.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,dominoes sausage is dollar genral type shit 
2406.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,papa johns is nasty 
2406.0,267f7f1b0ca856d5e4e9d85e93ea9eb6f9b7af36,little caesars over pizza hut 
2412.0,88013dc605ac310da6cdf8c8385b5606262afeda,digiorno has stuffed crust 
2413.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,turkish pizza vs frozen ill go everytime frozen 
2413.0,a42de410b76f7cc0b1710c62d1591c96f54e26ad,lmfao 
2415.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,well there goes the pizze hut sponsper ship 
2417.0,e9f830017fd9b98f5db234728a118440f7076a07,blue helmet behind :d 
2417.0,d39b0fc97943b03fe0ea41f06ce54de3b41bc126,viss the legend 
2417.0,84f8a2d91684549ea201268bbed85d62218c013b,lou malnatis pizza quackgasm 
2418.0,cc450906ea54ec9de6871e614498e848fecf8c15,frozen burrito is worse than taco bell and i only go there when desperate 
2419.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 mother fricken f dude 
2421.0,cf952a5ee2ee591813ad2624afd483f4b6627838,2nd for cpk bbq chicky 
2422.0,abad5178a876469b7cb2717621da7022f84b8cf0,fro@disjointed40 at 3am after drinking all night 
2424.0,89c3bbe6a0d92614b9a42a4c62f67895982cfbfe,garlic parm chicken bites 
2424.0,57909b50c7facb8ec938fa186ab624eb67ccf112,pizza hut wings are actually pretty good 
2425.0,e4bc5a14d6f17d40ba9478bf7316b5fdb0784f21,dxcat 
2426.0,42550da829c024c77e420972831ae8c3519a9bb4,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7 lul 
2427.0,478da820673d794ded2363575b877d7b36bf5d4e,dominoes pepp extra cheese 
2428.0,f2d492b6956b64c539b08d13bf40de4fb80589f5,real question cold pizza from the fridge or heat it up 
2429.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,when i worked at pizza hut they had a crust that had hotdogs in them 
2430.0,16539531aa98d3852377f65347f7c319aa094525,hungry howies ftw 
2432.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,little ceasars is like straight up plastic 
2433.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 ensure you are washing the skin inbetween any creams etc to keep it clean it could just be prickly heat 
2435.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,little ceasar is delicious 
2439.0,29fd3d0a585cb81a29bc259951fcdb63e3a07b5f,i heard dominos is good now 
2439.0,cf952a5ee2ee591813ad2624afd483f4b6627838,heat it up 
2443.0,9a77afbc8a09cdb85b5bcb669bbf5eaf3d23276b,dominos came up for sure 
2444.0,f3db9595402cadef818e89b2c569d934f5a35215,57909b50c7facb8ec938fa186ab624eb67ccf112 preach 
2445.0,9b7261315629095078b1a6b18294197c1979ba32,did these guys just visssmoke visssmoke visssmoke and got the munchies kappahd 
2446.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,lol 42550da829c024c77e420972831ae8c3519a9bb4 
2449.0,dff7e27eff1a1c95217438d8fac0833e8b016589,not at all still garbage 
2451.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,no way 
2451.0,42550da829c024c77e420972831ae8c3519a9bb4,a8c28b6f90896c7ceb3961bd47d5088546e6792c yah that was a major fail period for that company lol 
2454.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,37b00532a96c9cd393c958411acbb15b588c6a77 no pizza hut still trash 
2457.0,dff7e27eff1a1c95217438d8fac0833e8b016589,pizza is trash 
2459.0,abad5178a876469b7cb2717621da7022f84b8cf0,no they didn't viss 
2464.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,dominoes got yall fooled 
2468.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,papa johns always had the best pizza everyone else delusional 
2470.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,pizza hut is over the counter pizza i prefer that prescription pizza 
2475.0,3e00d1bdbf560e4aa23f9efc139caf6e622f2509,pizza is trash gtfo 
2477.0,7a078af33383582631e430929878c9d44f602b65,profile of you tastebuds 37b00532a96c9cd393c958411acbb15b588c6a77 changes around every seven years 
2477.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,42550da829c024c77e420972831ae8c3519a9bb4 it really was xd it only lasted for like 2 weeks i believe 
2478.0,211d3af49c49074e5b2abf4a7768a12242c57cd8,it's bet doez not bay toes lol 
2482.0,eec8827f0158684091e65c693f793ae0f246a7be,pizza hut/dominos garbage papa johns about a 4-5 donatos like a 7-8 local pizza places 10/10 
2491.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,dff7e27eff1a1c95217438d8fac0833e8b016589 you are the worst kind of person 
2492.0,da5d1db7c1332972716b55f1335ae02cd3bbf04e,papa john racist 
2498.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,yes eec8827f0158684091e65c693f793ae0f246a7be 
2503.0,99a8e5c7112879535ec88279f7c60653519940e9,little ceasers is only good when your drunk af 
2505.0,5576445dfe4bf7ef1a083a9b6ecb74348d40f610,domino's pizza is very nice except the way they treat their employees 
2506.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,you have literally zero taste buds if you think papa johns is even passable as pizza 
2507.0,f2d492b6956b64c539b08d13bf40de4fb80589f5,cold pizza the next morning is amazing 
2507.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,ced8f6ca3ccbd6e74f84f137013b308426a5db04 yeh i did i went in the pool as well so could be that hopefully it calms now we are back home just seems strange that it's like one patch just on one arm and no where else 
2511.0,f8851b9ebe6ee95e0676327f72ad4ef3281a5d0a,dominos in the uk has tabasco cheese stuffed crust atm and it's og 
2516.0,42550da829c024c77e420972831ae8c3519a9bb4,a8c28b6f90896c7ceb3961bd47d5088546e6792c i just wish i could of been at that ceo board meeting when someone stood up and said well hotdogs in teh crust of course and then everyone clapped and they went thru w/it lol 
2523.0,29fd3d0a585cb81a29bc259951fcdb63e3a07b5f,da5d1db7c1332972716b55f1335ae02cd3bbf04e lets not start the bs 
2526.0,3e00d1bdbf560e4aa23f9efc139caf6e622f2509,bad pizza is like bad sex you still eat it 
2526.0,fbe77b9354627d47ddac051fdea39c0660f0a0c9,hi how are u doing 37b00532a96c9cd393c958411acbb15b588c6a77 
2530.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece any good pizza places in england chap sacclassy 
2531.0,16539531aa98d3852377f65347f7c319aa094525,little caesars is only good when you're on death row 
2547.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,little cesars pizza hut hungry howies < lunchables i like real pizza 
2552.0,56f092f500a216ac32265d26423cc7f1da08bdc7,yeah little caesars is total ass 
2559.0,84f8a2d91684549ea201268bbed85d62218c013b,little caesars is like the mcdonalds of pizza you pay for what you get 
2563.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,3e00d1bdbf560e4aa23f9efc139caf6e622f2509 ahaaa 
2568.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,if you think any of those pizza chains are actually good it's because you haven't have a real pizza before tbh 
2570.0,16539531aa98d3852377f65347f7c319aa094525,truth 
2570.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,dr j 
2575.0,f46350f046e986ff5b62dd5324c426ff9aaaddeb,little cesars with jalapeno cheese dipping sauce 
2577.0,f2d492b6956b64c539b08d13bf40de4fb80589f5,little ceasars has bacon on their crust so there is that 
2585.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,sick krab ski 
2586.0,e76e08ef74dac5a441a2c8267ce99f210abf933a,hi bro i did add u lets play plz 
2589.0,99a8e5c7112879535ec88279f7c60653519940e9,whoa hungry bowie's is far better than ceasers and hut 
2594.0,99a8e5c7112879535ec88279f7c60653519940e9,howies 
2597.0,f3db9595402cadef818e89b2c569d934f5a35215,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1 always eat local with pizza 
2599.0,f46350f046e986ff5b62dd5324c426ff9aaaddeb,real deep dish chicago style pizza is insane 
2603.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,yesss visss 
2605.0,cf952a5ee2ee591813ad2624afd483f4b6627838,noooooo lil c's gross 
2606.0,16539531aa98d3852377f65347f7c319aa094525,pretzel pizza instant death 
2609.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 maybe you missed that area or it could be irritated by something else skin antihistamines are definitely worth the try 
2610.0,9a77afbc8a09cdb85b5bcb669bbf5eaf3d23276b,little ceasers and dominos are legit 
2610.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,but its not crust its like shity bread 
2611.0,84f8a2d91684549ea201268bbed85d62218c013b,f46350f046e986ff5b62dd5324c426ff9aaaddeb hell yeah lou malnati deep dish is quackgasm 
2611.0,42550da829c024c77e420972831ae8c3519a9bb4,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1 i make my own from scratch chains and frzn doesnt touch a real from scratch pie 
2613.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,frozen pizza over lil ceasars 
2618.0,66db234065dbca956f36d63bb36472a55ed5d100,pizza is sad 
2621.0,3e00d1bdbf560e4aa23f9efc139caf6e622f2509,new york style pizza is the best always will be 
2621.0,0b7925fe9e137b225517d5a36b92f779eb617ebd,pizza rev 
2623.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,f3db9595402cadef818e89b2c569d934f5a35215 seriously the chains are all precooked plastic bagged ingredient garbage 
2624.0,e76e08ef74dac5a441a2c8267ce99f210abf933a,accept my request 
2624.0,87280ea027551bb9158e262eb1a06636e7a4428c,hey wuzup chat how viss playing good as always 
2628.0,e76e08ef74dac5a441a2c8267ce99f210abf933a,plzzzzzz 
2632.0,05496acd7fac84eaf4a668742f04fbfdeb589077,the moves 
2632.0,4e89a39693bc7d19011c6390fbd92cfe10e09063,you don't have dominos in america 
2642.0,84f8a2d91684549ea201268bbed85d62218c013b,e76e08ef74dac5a441a2c8267ce99f210abf933a he only plays with people or other streamer he knows 
2650.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,lunchables pizza is better than cesars and dominos 
2651.0,5abca6199d353d71d2832046e55410a0fd8db552,that random lifeline was legit 
2678.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,66db234065dbca956f36d63bb36472a55ed5d100 you havnt had real pizza 
2708.0,f3db9595402cadef818e89b2c569d934f5a35215,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1 i have a place called flippin sweet mammoth sized pizza and calzones blows the chains out of the water 
2709.0,05496acd7fac84eaf4a668742f04fbfdeb589077,lul 
2710.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,haha sick movements 
2714.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,42550da829c024c77e420972831ae8c3519a9bb4 dude that's the way to go scratch pizza over everything i grew up in the ny area and it spoiled me 
2716.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,lul 
2717.0,081e025af75a538d0a0403e9d602091b80e4fd3a,spider man 
2721.0,c62f9822b2a0e84c9b70468313164243ba9fa460,motherfuggin spider man 
2722.0,b6f6a148ce999a5898f3fa3d4993a77357253b30,smoothment 
2723.0,87280ea027551bb9158e262eb1a06636e7a4428c,someone showing offf 
2727.0,e76e08ef74dac5a441a2c8267ce99f210abf933a,add me plz 
2734.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,ohhhhhhh 
2735.0,d4d47846e721533b68996f712778cb6eba5d1307,kreygasm 
2737.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,faxgasm 
2737.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,lets goooo 
2741.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,vissmelon 
2745.0,ab66586ff7646bfdb8dc79be80433befe3cbc749,spooder man 
2746.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,f3db9595402cadef818e89b2c569d934f5a35215 hell yeah i love hearing that kind of thing also love the name 
2751.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,188 damage 1 shot vissmelon 
2753.0,84f8a2d91684549ea201268bbed85d62218c013b,e76e08ef74dac5a441a2c8267ce99f210abf933a i already told you he doesnt accept invites from strangers 
2761.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,lol 
2765.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,lul lul lul lul 
2767.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,notlikethis 
2768.0,3e00d1bdbf560e4aa23f9efc139caf6e622f2509,lul 
2773.0,56f092f500a216ac32265d26423cc7f1da08bdc7,lul lul 
2775.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,lulw 
2775.0,c79588175251a8e21b9c10ddcb87ceb2b6ccc842,woopskek 
2776.0,42550da829c024c77e420972831ae8c3519a9bb4,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1 its all about the heat of the oven ive never had a ny pizza but i hear they are amazing 
2778.0,685bd4f31e39addc92343216819d2c0b4ae7dd20,thumplul thumplul thumplul 
2779.0,65c1593ffd3ac1320aca179d2220e23961e32719,lul 
2779.0,51d28ca7bde33a3864d26431216afbff19d53d16,best save ever - no one ever 
2783.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,hate that spot lol 
2783.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,he gotta fuck up fater those smooth movements haha 
2783.0,9b7261315629095078b1a6b18294197c1979ba32,lul 
2785.0,48e0fb06569ce209b58de285e955900c480743be,https://clips twitch tv/artsydaintyflypeanutbutterjellytime 
2788.0,3c08c3076e4a090cad96c6580bbfff9390d1992d,vissderp vissderp vissderp vissderp vissderp vissderp vissderp vissderp vissderp vissderp 
2796.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,kraft leaving game justified kappa 
2796.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,after* 
2799.0,f595bc3a6c0ac7a067adfa8a9a980f5e255e8e88,petezaroll petezaroll 
2819.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,42550da829c024c77e420972831ae8c3519a9bb4 it's worth the trip also if you go take the train about an hour and a half north to new haven ct they also have amazing pizza 
2821.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,80dd3df49378ea7754ab23406288c0fe42d8e3ac quackpet vissh visshi 
2826.0,b4f54524a5b71b163ac58d3f441799c132db2a1d,if somebody plays on ps4 and want to squad i 
2831.0,e76e08ef74dac5a441a2c8267ce99f210abf933a,lets play 
2833.0,b4f54524a5b71b163ac58d3f441799c132db2a1d,add me 
2848.0,13142773826b8d1c8e01f5ecfe9d29ddf5baf387,poggers 
2849.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,lul 
2849.0,f83b2393992f5cdbaa7e5aa21f328fb738905b17,pog 
2849.0,9a77afbc8a09cdb85b5bcb669bbf5eaf3d23276b,omg 
2849.0,84f8a2d91684549ea201268bbed85d62218c013b,poggers 
2849.0,57909b50c7facb8ec938fa186ab624eb67ccf112,omg looool 
2849.0,29fd3d0a585cb81a29bc259951fcdb63e3a07b5f,lol omfg 
2850.0,e9f830017fd9b98f5db234728a118440f7076a07,ahahahah 
2850.0,c62f9822b2a0e84c9b70468313164243ba9fa460,woooooooooooooo 
2850.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,gottem 
2850.0,4c0ec57d0598bfb3eb7be0bc5b1748e1f2387644,pogchamp 
2850.0,05496acd7fac84eaf4a668742f04fbfdeb589077,quackhypers quackhypers quackhypers quackhypers quackhypers quackhypers quackhypers quackhypers 
2850.0,6b74305cd51d5381d1283c60e691e74b290cda2f,omggggggg 
2851.0,081e025af75a538d0a0403e9d602091b80e4fd3a,nooooooo 
2851.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,pogchamp 
2852.0,924dfb63e037648331149207efcbeb3b077e5f63,pogchamp 
2852.0,f83b2393992f5cdbaa7e5aa21f328fb738905b17,wtf 
2852.0,51d28ca7bde33a3864d26431216afbff19d53d16,nice 
2852.0,a141ff4ff8a1dfd5af1e275f2db7a41ebbe3c0e6,lmao 
2852.0,c79588175251a8e21b9c10ddcb87ceb2b6ccc842,visshype visshype visshype visshype 
2852.0,50a33343ef1dec6b60e5a4a2d43743cc19405a63,lets go 
2852.0,0ec9335db46786ce3fbbacb302cdd1041263d6c8,fuck 
2852.0,85f24abcf4e8031749a2739a7673629502095d69,lul 
2852.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,ohhhhhh 
2853.0,6fc925452053cfdaa5a996cdea2b214463e79dc6,gg 
2853.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,fuck man 
2853.0,386632a8368e788bdde968415b94da7f529c9fbc,daaaaaaammmmmmmm 
2853.0,89c3bbe6a0d92614b9a42a4c62f67895982cfbfe,whaaaat 
2853.0,442364135222517cec0b3dad80d8219156eef73f,pog 
2853.0,aabd568c759f2d298edcc725506bbbc59f1380d1,insane 
2853.0,f9f06a5155dd8b5cecca094643402f363082b6a5,owww lawd 
2853.0,84f8a2d91684549ea201268bbed85d62218c013b,clipnow 
2853.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,lul lul lul 
2853.0,1beae31e7448806ac55540ba2f97ffe62571468f,oooohhhh 
2853.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,vissgg 
2854.0,081e025af75a538d0a0403e9d602091b80e4fd3a,too soon 
2854.0,4c0ec57d0598bfb3eb7be0bc5b1748e1f2387644,dude 
2854.0,a62e1e2935d4b31d5ddaee88f054dbf648f1c765,lets goooooooooo 
2854.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,omg 
2854.0,87280ea027551bb9158e262eb1a06636e7a4428c,o my lord have mercy 
2854.0,b9a64cdfc2ab5d5a3bd30e174b7e581d6224052f,lol 
2854.0,e7e0d3522dad51cf8f448f3ab4c33576972233fd,lmao 
2854.0,c79b3ed72dbd8f88c6d7c89d55363301ba495fb0,sicikkkkkkkkkkkkkkkkkkkkk 
2854.0,47ba3a3705a3523535200ac4d9443628d4c36b20,i joined at the right moment 
2855.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,pogchamp 
2855.0,5abca6199d353d71d2832046e55410a0fd8db552,legit 
2855.0,88013dc605ac310da6cdf8c8385b5606262afeda,hey youtube 
2855.0,65c1593ffd3ac1320aca179d2220e23961e32719,clip 
2855.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,pog 
2856.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,gg 
2856.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,gg lets go 
2856.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,daaaaaaaaammmm 
2856.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,lol 
2856.0,a4f0030616156e8152b66d334ce7709b42425a87,vissgg brkwj d- 
2856.0,0599423b327d2b8fc89332f0a7001d25a3380ce7,wtf 
2856.0,1beae31e7448806ac55540ba2f97ffe62571468f,omggg 
2857.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,wtf 
2857.0,16ae577da871d9bed82b3e0bc9f45919ada7ddb7,lul 
2857.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,pog 
2857.0,18178cb76e213822a67d48c24fd583616179b251,pog 
2857.0,3d1f46968f46a143998b7c996a76e7265bb224a9,sheriffv sheriffv sheriffv 
2857.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,flyboy6goodgame flyboy6goodgame flyboy6goodgame flyboy6goodgame 
2857.0,bae0094a2e8268614e3c862076d7c004438df0a5,nose cope 
2858.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,what theeeeee 
2858.0,b1f6681ff9c1f449b1c9d2aa956529f46b23ce4a,omg 
2858.0,560166235f24b05b36e510c05fdc2b0c08614b30,oh shit 
2858.0,a233f440f9fa3552dfeca5f262f281104d845c02,pogger kreygasm 
2858.0,7ac944596fa658aa770fae27ab7673e5913abcb8,poggers 
2858.0,7b81ffb1c80ecf9757d4eb4f8802996d2fbb9e53,omg 
2858.0,c79588175251a8e21b9c10ddcb87ceb2b6ccc842,gg 
2858.0,18178cb76e213822a67d48c24fd583616179b251,pog 
2859.0,d0b88c62b97fede5ff82031bd4267b884773f809,vac 
