Time,User,Message
9507.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f puppderp puppderp puppderp puppderp 
9508.0,61384057ed5877bd32a201261406c616abacfafe,my name jeff puppderp 
9510.0,ce404bb6769d013679b0e392eab01f49769da20f,pups 
9511.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : jaspion00 [pupper army] [171 hrs] - 17197844 5000 
9512.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,794b0ace5071781740650686b818e2c1670c2031 collect blood 
9519.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,bfff5905dd25d821e77087ebf7e5241038aabb04 already half way through the 40foot container we are taking a break 
9519.0,25e8ca157b6ffe8cf123f177104d5cdaa1264df6,first person besides me who i see doing the crouch walk spam :d 
9524.0,e89523f981685af37885b0c54100776a6b92fd85,slots 
9525.0,794b0ace5071781740650686b818e2c1670c2031,sounds fun 
9525.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,smorc imglitch brokeback rolled by rasarrome 
9527.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rasarrome rolled in the slots and added 100 pups to the jackpot of 16400 
9527.0,54bde969106c3ff0384ab2eb547f63ba6c229d9e,i really hope this gets released for console c0adb7efa63da01f95f509faa3fc4776f117add2 this game seems extremely refreshing 
9537.0,bee0228904397d7e6a3a16abddeb38e30a1fd4b3,pups 
9537.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : astronotical [viewer] [13 hrs] - 279570 5000 
9538.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lol 
9540.0,bfff5905dd25d821e77087ebf7e5241038aabb04,fbac505dcb5024e8bdcad3d67d75801a54e14a7b nice hope 
9541.0,cef30f17e2a88d1446ef2374116596b2fc8a3b23,pups 
9541.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : jwowwzerzz [pupper army] [33 hrs] - 6455646 5000 
9543.0,56600de4c1fecbb37e71ea7fb7eada3f30d306a4,well i'm going to get off here 
9545.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,rip pinky 
9546.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hug fbac505dcb5024e8bdcad3d67d75801a54e14a7b 
9547.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action enigmaticwhalien gives fbac505dcb5024e8bdcad3d67d75801a54e14a7b a big mad hug pupphug pupphug 
9555.0,bfff5905dd25d821e77087ebf7e5241038aabb04,fbac505dcb5024e8bdcad3d67d75801a54e14a7b hope it's going well 
9555.0,56600de4c1fecbb37e71ea7fb7eada3f30d306a4,love you max buy 
9557.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,bd74aa6b0807f72a4171bf12fe622a064f71355f eabrohappy eabropft 
9558.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved wafflelover183 to pupper army and added 1000000 pups 
9559.0,56600de4c1fecbb37e71ea7fb7eada3f30d306a4,bye* 
9561.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,subhype 
9567.0,bfff5905dd25d821e77087ebf7e5241038aabb04,bonk fbac505dcb5024e8bdcad3d67d75801a54e14a7b 
9568.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ 
9571.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,<3 
9572.0,ce7f0e9825b81236bf64d4cf0581bd5a2e0234bc,is it 4 v 1 like dbd 
9572.0,6adf24d01ff96944dc136977994d9f1d5c3141af,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty pupphmm puppparty puppl puppparty puppl puppparty puppl puppparty 
9572.0,bee0228904397d7e6a3a16abddeb38e30a1fd4b3,hype 
9573.0,737d7facdb2e71925812776cab317d55da9931c8,is death garden good now 
9574.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,fbac505dcb5024e8bdcad3d67d75801a54e14a7b pupphug puppwee 
9574.0,0a47ce25aa496eb0fe2e2bf232e858f3f5126729,puppl puppparty puppl puppparty puppl puppl puppparty puppl puppparty 
9580.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,pups 
9580.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,niceee 
9580.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : zodes [pupper army] [70 hrs] - 6589187 5000 
9581.0,61384057ed5877bd32a201261406c616abacfafe,pupphug pupphug pupphug puppdance puppdance puppdance 
9581.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,bfff5905dd25d821e77087ebf7e5241038aabb04 hows death garden looking so far 
9589.0,0ca38335db45b7aa9494167f2bda18ff1984a4d7,did the last giveaway winner show 
9590.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f aerolove 
9593.0,c3289e7ce413b05083058545ab1ce8e469781a47,i hope it does well i'd to play thid on ps4 
9595.0,8c52c13bcdaf647cf1758cd3ff350092e5a9e21f,discord 
9598.0,bfff5905dd25d821e77087ebf7e5241038aabb04,fbac505dcb5024e8bdcad3d67d75801a54e14a7b its pretty good aerocool aerocool aerocool 
9599.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance 
9601.0,c6c80050165ee306d95a43d3f8aa6dd1fe0ec415,0ca38335db45b7aa9494167f2bda18ff1984a4d7 don't think so 
9603.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,nice 
9605.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,hope it does well 
9607.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppparty 
9607.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,everyone go on steam and flood it with good reviews this amazing game deserves the love of console gamers as well as the love of pc gamers blind to this experience 
9609.0,54bde969106c3ff0384ab2eb547f63ba6c229d9e,yeah that's why i said i hope it does good c0adb7efa63da01f95f509faa3fc4776f117add2 this style game is similar to evolve but better 
9610.0,3caff4fca0268d41a7dc90937e644b88273427ec,oh wow i guess the meg and trapper masks are now worth it cheer100 
9611.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,grats exaltednix 
9612.0,c546190d1c57ec360b9bcfd48eb35e6369b99ba6,c0adb7efa63da01f95f509faa3fc4776f117add2 hello there good sir i have messaged you on discord about my twitter follow reward redemption and was wondering if there was any other information i needed to send beside the screenshot 
9613.0,152777e6bc611dd7235bf87b664cf0965aecc28e,here 
9615.0,2d96945f6f39b23d487ceb099347d5e0a9585eb6,do you think your gonna keep playing this in coming months uncle puppers 
9616.0,61384057ed5877bd32a201261406c616abacfafe,puppwee puppwee puppwee puppwee 
9617.0,bfff5905dd25d821e77087ebf7e5241038aabb04,giveaway 
9618.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sharpen your swords were storming into bahamut den through all entrances let kill some dragons and get some pups vohiyo 
9620.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppwee 
9624.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,he's here 
9624.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,bfff5905dd25d821e77087ebf7e5241038aabb04 geefhype geefhype geefhype 
9625.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,d 5000 
9625.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry kobe_bryant_drop81 you are too late the adventure's have already left come back for the next one 
9629.0,cd7f88dc7b468d88b39ce4f0cb22529432c395da,puppoggers 
9636.0,61384057ed5877bd32a201261406c616abacfafe,puppscared puppscared puppscared 
9637.0,052d9d964e7dcab49c6a14e81968fd47f8f59d36,it's like a pack of legions 
9642.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,scaryyy 
9643.0,25e8ca157b6ffe8cf123f177104d5cdaa1264df6,hearts & minds mask 
9643.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the adventure's suffered a few losses engaging the bahamut the remaining adventure's got away gaining 1353000 pups from the dragonsden 
9644.0,6656475a86d50424da31ba08c10f98b9be336f84,d 5000 
9646.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,adventure gets:professoralaska - 30000 5000 bangitbethy - 30000 5000 kobe_bryant_drop81 - 30000 5000 puff_puff_pat - 30000 5000 beelzanef - 30000 5000 bbaker3117 - 30000 5000 old_manofthemountain - 30000 5000 immatureavocado - 30000 5000 apporto - 30000 5000 vulkanfuz - 30000 5000 blaise_of_glory - 30000 5000 sbudnik1 - 30000 5000 thevestaround - 30000 5000 necromancer_cactus - 30000 5000 
9646.0,a3ecde9e7cc2d6b0e5cd0f1368e08b8fd24905b8,we already know how relying on your team works from dbd lul 
9648.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thatgamingmama - 30000 5000 ffasfaadanasd - 30000 5000 ukkr4ter - 30000 5000 xxyuumi - 30000 5000 erismelda - 30000 5000 chaosninja786 - 30000 5000 paredes_1994 - 30000 5000 muybienlul - 30000 5000 jaspion00 - 30000 5000 drunkdragoonkyt - 30000 5000 tripl3m486 - 30000 5000 ladycora418 - 30000 5000 zodes - 30000 5000 jongfer - 30000 5000 thatspoonoverthere - 3000 500 hikari_shadow - 30000 5000 
9649.0,f78eb306dbb4fb01c25b66bd116c74fdc8c079f2,should i buy this game 
9650.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rne_invictus - 30000 5000 not_saitou - 30000 5000 dubthegreat1 - 30000 5000 deflextidon - 30000 5000 jwowwzerzz - 30000 5000 gaymie_ - 30000 5000 raspychris336 - 30000 5000 mspebble - 30000 5000 gobler_na - 30000 5000 graventv - 30000 5000 mrwonka87 - 30000 5000 szurley - 30000 5000 jesterjak00 - 30000 5000 kelsohh - 30000 5000 nomuop - 30000 5000 rinkashikitoka98 - 30000 5000 
9651.0,152777e6bc611dd7235bf87b664cf0965aecc28e,thanks puppparty 
9652.0,a8689d4fcdd96aace0e76c0d108464d43e44b896,discord 
9659.0,6656475a86d50424da31ba08c10f98b9be336f84,pups 
9659.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : necromancer_cactus [viewer] [19 hrs] - 432420 
9664.0,848f35d0e39d0c6b8adb19c2644652458487d2e7,discord 
9664.0,e4dea9cf9229d7210eee7dcf3dba18afdb02216f,pups 
9664.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,pups 
9665.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : raspychris336 [viewer] [9 hrs] - 385080 
9667.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : laela_breza [pupper army] [148 hrs] - 23937738 
9668.0,9070e6c7acf8c65194fe21d827ab894f9603726d,why do i even bother with the dragon i've only won once -__- 
9669.0,6fb36b1b24acf2925e6e43d4b88cbdfccea66566,pups 
9670.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : drunkdragoonkyt [pupper army] [154 hrs] - 26375486 
9670.0,5ac88fd13303525d75b66f3a5a8cb853f7e18958,polarbear939 gz 
9672.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppparty 
9673.0,61384057ed5877bd32a201261406c616abacfafe,54a04861b47e397abd756a38076b1e09eff01f5d puppwee puppwee puppwee puppwee 
9680.0,38d336aa133096687a249c0bb50e4ea76eaa61be,that mask totally reminds me of assassination classroom 
9681.0,494b01de7adbee0da540ddb3168d6d6f20d353bf,pups 
9681.0,fb216e5bd1831ff8df853335f3b87e237863089a,gz o/ 
9682.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : esco_ukb_ [pupper army] [23 hrs] - 1394468 
9682.0,8a02a9d6ee312ddf2c2f06f438e84210c57c9e8e,op 
9683.0,b8c53e5ae4aa780e93d1441bacc371da5ca292d7,pups 
9684.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : paredes_1994 [pupper army] [41 hrs] - 7650131 
9688.0,b3dc0acee73d7c91428949abb63a87d58aeff90b,what's the keyword 
9689.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppwee 
9690.0,925d04a7e3d796d1b6cc5f5a4c338f3cbbd84810,more giveaways 
9692.0,433cdcdd4f3137bea297cac0986f19867c42fb3f,hype 
9692.0,52e77fd73175f471e5ab56c9cd805feb6dfc06b6,do we enter the giveaways separately each time 
9695.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lul 
9697.0,925d04a7e3d796d1b6cc5f5a4c338f3cbbd84810,death 
9697.0,8e2755f12c96cdfc23be7aeec606c655b04f7a6f,how much is this game 
9701.0,925d04a7e3d796d1b6cc5f5a4c338f3cbbd84810,op 
9702.0,9070e6c7acf8c65194fe21d827ab894f9603726d,op 
9702.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ 
9703.0,b3dc0acee73d7c91428949abb63a87d58aeff90b,op 
9704.0,2adad0410c087a0d8c1473428beb1de678da6a17,op 
9704.0,52e77fd73175f471e5ab56c9cd805feb6dfc06b6,op 
9704.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,death 
9704.0,d1ff4b92299006552310c68aeec67e9532fe7203,op 
9704.0,f7687dc47c1987b47acd7d4d634623ad93f62165,op 
9705.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,op 
9705.0,92d64469a5000ebf8db1288db6b3bfad25a58b84,op 
9705.0,ae6e516f44ebda4ceb8b92401c1b6f22dc8f8aaa,op 
9706.0,bfff5905dd25d821e77087ebf7e5241038aabb04,op 
9706.0,89e9a8861b4838f4612690207b8574435675e0c3,op 
9706.0,433cdcdd4f3137bea297cac0986f19867c42fb3f,op 
9706.0,3ff9eddf3040212bbc38639625937235af90dc26,op 
9706.0,0bb223e467570acebb5170acf899f157b55c77db,op 
9706.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,op 
9707.0,0435a4402ee44b513f45e271a9769892b5879ab4,op 
9707.0,7948c4e8b2d7bcca51f5b96f8a6b2fda1be5642c,op 
9707.0,969337e786fb31093000efb34e7eb36f11176c92,op 
9707.0,33fcc982170f440f89144cac66e298eb6823fa2b,op 
9708.0,10c1ca73e6ef77845e0fb1348110d25520b511b1,op 
9708.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,op 
9708.0,fae88c8a79144f19c8a6193afd4f8919f7b8bff0,op 
9708.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,op 
9709.0,b56bfa3a104253356a551be4404452007b972bd5,op 
9709.0,7a7045678307bb62f46fafb1faaffcacce73d8eb,op 
9709.0,165d4208411bc27269b0f7060ee28985462d7cb3,op 
9709.0,4d922697bf20ccfdee15600fc36f4ed608d3dd85,op 
9709.0,33ff887e38e95cc956f6234f6fb0160d2290d606,op 
9709.0,e89523f981685af37885b0c54100776a6b92fd85,op 
9709.0,41a98c2d96e3c031a794800994f2a505cccb3f06,op 
9709.0,d1de02f6fb9eaa04db736d066db478f06ba0bdb5,op 
9709.0,f8bb79c6e5663b9891ef6b633a9faeec3a409731,op 
9709.0,462ab44166eff39cb200c23bb7f17c6653ba9cf6,op 
9710.0,b02b25450c589b241edb1506d59c4c404a951e55,op 
9710.0,00126e050438b454e48dcefa3a1fd698060bd5c7,op 
9710.0,b8c53e5ae4aa780e93d1441bacc371da5ca292d7,op 
9710.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,op 
9711.0,d239bfcddf1938db70b2f2e07a1269b2be7e7521,op 
9711.0,433cdcdd4f3137bea297cac0986f19867c42fb3f,op 
9711.0,4a433a882a11e8292485dc52bc9698c27a165596,op 
9711.0,c6c71fb4dd1d7c2e909a0e6629b6e36f4fb34e7e,op 
9712.0,3de0e9ee249052ab38583afaa15912aa05870b78,wow dbd looks different then i remember can't wait to see the freddy rework pupphaha 
9713.0,c6c80050165ee306d95a43d3f8aa6dd1fe0ec415,op 
9713.0,1cbf26ebbae28b11e911026eb63b3db0a3cf582d,op 
9713.0,77be033e49bb68677111d9f4c2796e97a5e0758b,op 
9713.0,96dd40a14ba2bfdf3a8dc58c094cd34febbec836,op 
9714.0,b91cf65ebc8074028f505f124effa9d120bbeee3,op 
9714.0,039d6727042325d6eea1585b73d49313dc3df2a9,op 
9714.0,25b5e47d875cffa97bc907a25bbcb1fef50e2f43,op 
9714.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,op 
9714.0,ecdd4b8371c1d51dca565b668ce832142d1256ad,op 
9714.0,0556e51dd080d2791c2c84a1eb0aeab58c3f947a,op 
9714.0,10ea9ca0b6fa25bdf6a7de123d97a9a279134687,op 
9714.0,14079ef159341febd3438e5b7e2993a1badf5282,op 
9715.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
9715.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,if you already said it dont say it again pls lol 
9715.0,61384057ed5877bd32a201261406c616abacfafe,can we get some op in the chat 
9715.0,1572fb4a58d8394bbd5906141632e323d6d77312,op 
9715.0,6c000dcde82caf5fd0df57311ec45f978020cf6c,op 
9715.0,80b0b4ebfcf9990d977aa89bff570813b5720a10,op 
9715.0,de5ce22c185416d95f6be4657e2b18b680c5f745,op 
9716.0,727f095d2db9131f896745f36e56d14e02072dc2,op 
9716.0,7f89c81d6982f17674c2530591d3c247c9d26592,op 
9716.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,op 
9716.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,op 
9716.0,b978f54a834ef4f65b317028006842cb99579696,op 
9717.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you wfbarthe for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
9717.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,op 
9717.0,3224be22d99baa48e2259fff343fe6f63efdb20b,op 
9717.0,494b01de7adbee0da540ddb3168d6d6f20d353bf,op 
9718.0,da6d24df6908dd630231081ebb72c1b6c1524ff6,op 
9718.0,4113976caa417f4ce037b1da43855208b36685d2,op 
9718.0,d29bb023b46f5f2d222a59a4e03de6ca3c7a3ad7,op 
9719.0,2ca937bfa4323164c7e57ef60498fb3d6de2b653,op 
9719.0,9e442314c6dca7eb233230219f444e7bbb490d9c,op 
9719.0,9d4ec73eb5021ff47eedcd484c1158eae179a508,op 
9719.0,f25c53e7e73f44a0eca9f0cd92991b01aa6f0ca0,op 
9719.0,009c3524e1aa2aa95a653d556ef4e5cdd38407fd,op 
9720.0,40f64f8124dbd5c2aeacb048124a33ded4036ab0,op 
9720.0,67dbd959b5fb4cc20c65823c6602e8959793a49c,op 
9720.0,1000feaf0213a1481cb8233878cfdc9543a1cce6,op 
9721.0,6d7ac76b98915d52867c0a88546874c0fdd4c06e,op 
9721.0,c37c7c7e28f83a3c57a6529a51e076c2e50ef18c,op 
9722.0,9d1c4b5e0d9249096e4a31547e6782b3ac97d070,op 
9722.0,1d474decf6a2060c6a3681fd74e81e8376dfb9b2,op 
9722.0,7c6de02a1d1154ede198096c270e6314e01ab369,op 
9725.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ grats 
9725.0,5ded34bffee9d6c3a74244373723b2debf972fdc,op 
9725.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppl puppl puppl puppl puppl puppparty puppparty puppparty puppparty puppparty 
9725.0,3e6339855a441ee6043829ff9b3a724ebb359141,op 
9725.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,op 
9725.0,ad6e9bfb46f8d9eabc980db289452ab04b3de392,op 
9726.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,hype 
9727.0,e71604f08d13e107e8031a808048a6594102a057,op 
9727.0,848f35d0e39d0c6b8adb19c2644652458487d2e7,op 
9728.0,96b41fc6ee1c886eae95f65bf9efd4886117afe6,op 
9728.0,40edf54ec2a61db84cba51c7d67951c5504c94c2,open 
9729.0,1f7372736ac10b9b6a33f45c0ed7bf608587bedf,op 
9730.0,0ba3e342140bb6556d0cecc423814432e43838d0,op 
9730.0,f72eb59aa90fcdc0eab4cce8f4040ce6f100a7be,puppl puppl puppl 
9732.0,7c6de02a1d1154ede198096c270e6314e01ab369,op 
9732.0,9645647cf69d56ad144773431f97b2d303c0ea56,good luck everyone 
9732.0,30763323c9102d6e85d10be4d8eac27d950535aa,op 
9732.0,1d0d0c4f79e4f72aeeeb872e10a6fa550451d6f3,op 
9733.0,1d474decf6a2060c6a3681fd74e81e8376dfb9b2,smooch c6c71fb4dd1d7c2e909a0e6629b6e36f4fb34e7e 
9734.0,c58466ac60ba72d7e9e93df74635063c6c065972,op 
9735.0,40edf54ec2a61db84cba51c7d67951c5504c94c2,op 
9736.0,a8f4e448b020178232f683a0e0b3004d610cf9ca,op 
9736.0,9645647cf69d56ad144773431f97b2d303c0ea56,puppl puppl puppl 
9739.0,c2a33d4436bf8eef57577e0162e4b7d7b07d8314,op 
9739.0,8f1f5e87fd54631678abb1eb75c168221fca2b7a,op 
9741.0,f6094424cb7780fe95929e585aa63f7ec75c8ffb,op 
9741.0,b91cf65ebc8074028f505f124effa9d120bbeee3,puppsip 
9742.0,54bde969106c3ff0384ab2eb547f63ba6c229d9e,op 
9743.0,021f7f0239ef796c00e66243dc7de750398cddf2,op 
9743.0,dc0b96f7fc56663af4b6651eeac3dda625f5e68b,op 
9745.0,78427dbad647b1f4c58b1be99618f2df109e4fc3,op 
9746.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hug coumilburn 
9746.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action nyzechu gives coumilburn a big mad hug pupphug pupphug 
9751.0,bfff5905dd25d821e77087ebf7e5241038aabb04,lick 5e835285da5ed5bafcc6323b0b29ac8c93c7d70f 
9752.0,0597ba9648acca96ed135573dca2880bda0b2235,op 
9753.0,6ae3eda0db8623e21b06a23276bd761d740067c1,op 
9754.0,ebc980456b8ac9b2db99e7dba226553e940a8b12,op 
9754.0,ca1793cb95270992b73da342fac0784e7ca06122,op 
9756.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,are you getting console dbd codes 
9758.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl 
9759.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hug puppers 
9761.0,c6c71fb4dd1d7c2e909a0e6629b6e36f4fb34e7e,1d474decf6a2060c6a3681fd74e81e8376dfb9b2 a3d051e1eaf6bbf7474a69398091b601220e8d43 cahlahi 
9766.0,8c52c13bcdaf647cf1758cd3ff350092e5a9e21f,discord 
9772.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,hug bfff5905dd25d821e77087ebf7e5241038aabb04 
9773.0,9645647cf69d56ad144773431f97b2d303c0ea56,these aren't dbd codes 
9775.0,1d474decf6a2060c6a3681fd74e81e8376dfb9b2,c6c71fb4dd1d7c2e909a0e6629b6e36f4fb34e7e cahlahi cahlalove cahlalove 
9776.0,f40e68360412e4b6d7b3936e3aea1292c8d172a0,:d 
9776.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hug a3d051e1eaf6bbf7474a69398091b601220e8d43 
9777.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action enigmaticwhalien gives a3d051e1eaf6bbf7474a69398091b601220e8d43 a big mad hug pupphug pupphug 
9779.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppc 
9783.0,f40e68360412e4b6d7b3936e3aea1292c8d172a0,feelsbadman 
9784.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,for ghost face 
9785.0,bdc01441ced1cfa96aeb0a1751fba4ef05bd8f06,op 
9786.0,7b0d1a8aec1f343b1d019e94cc4f1baed4170561,these skins 
9788.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f puppl puppl puppl puppl pupphug pupphug pupphug 
9791.0,bdc01441ced1cfa96aeb0a1751fba4ef05bd8f06,woopshmm 
9793.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hug enigmaticwhalien 
9799.0,c546190d1c57ec360b9bcfd48eb35e6369b99ba6,c0adb7efa63da01f95f509faa3fc4776f117add2 hello there good sir i have messaged you on discord about my twitter follow reward redemption and was wondering if there was any other information i needed to send beside the screenshot 
9800.0,ad0abfa35589b235920f7a82f2beddf80de3b14b,the game is so much better after the relaunch 
9807.0,2d96945f6f39b23d487ceb099347d5e0a9585eb6,if i was a different person with a different name i can be patty cake 94 
9820.0,5ac88fd13303525d75b66f3a5a8cb853f7e18958,xpensive0 gz 
9824.0,9d1c4b5e0d9249096e4a31547e6782b3ac97d070,i hope the game makes it because it looks cool 
9824.0,d3c61a4c03dafb4c096195dbb96a08471ff7519c,hello 
9824.0,96b41fc6ee1c886eae95f65bf9efd4886117afe6,lol 
