Time,User,Message
2715.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,3f39f8f28fdcc07260f6fed002e281cd74f6db24 zerg is the broken race u dumass 
2715.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,omg 
2716.0,f2bddc361d7834a52ed89eb5da494d974839d946,gemini2funny gemini2funny gemini2funny gemini2funny gemini2funny 
2716.0,a6d0b21972109eb07a1aa355b6dc8ebf7847d47a,he got all for free 
2716.0,a13acdde5ee135ea0d37b3ed09ae234e4af359bd,lul 
2716.0,a487ce1f38d83e13a09f17420120b484de0a60ec,free units 
2716.0,0d19d9b0de775240f183a122664d9af9daacefb6,wutface 
2717.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,lol 
2717.0,075a202c548c3e95622587882e7c501a16b53a3b,lol 
2717.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,ㄷㄷㄷㄷ 
2717.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,rip 
2717.0,f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48,lol 
2717.0,1de5b169cea9d06b821b68c4950f5a86cb3197a9,free units 
2717.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,notlikethis 
2717.0,79e0304d2ace97e2650dd8c95ab66f7cdb6de22e,bahahah 
2718.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,z lul r g 
2718.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,pogchamp 
2718.0,580ce68651180c658966ab752e08e369cfdcc265,lul 
2718.0,142a9c71d6e51bb82a3cb42685d180c836995f9e,sick 
2718.0,781789ae58c71103d43f010691ba1fb842639f5b,lul 
2719.0,3ca2fefad63cb1162a654b109a6152d150b939e9,pogchamp pogchamp pogchamp 
2719.0,26db92d81768dded8dc19c4364687b47ee37adee,omg 
2719.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,holy shit lul 
2719.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,monkas 
2719.0,465f18eec275302d2d45b591135c5dbdd246c547,lategame zerg what a joke 
2719.0,8a560c35bf541453eae685782616aecdcb62a549,hello 
2720.0,f163874d188da143ada7de222a81b111be776f1b,lul lul lul lu l 
2720.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,dansgame 
2720.0,6bcd6a5d88a068a45eccec386f49e61854efd102,lul 
2720.0,525515960e436e94111676d203194bf7ad96abc7,lul 
2720.0,22a5a87596c08b9740e499b9e5cbcc7b2112e3d3,balanced 
2720.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,lul 
2720.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,lul 
2720.0,a966168c7364a557949d598330972279f9f28686,lul 
2720.0,7d364d5e4235c391d76bfad4b58df58b58199f61,swarm infestors? 
2720.0,c2c0a3fe114c317689aa9f94e29edc3aa8e641c3,lul 
2720.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,lul 
2720.0,b007ec0d4e639ae9a4aa864181ccf5ee45ff0c14,pogchamp 
2720.0,65834d5cbef0830e6a84af4f9a2a3de9b662587d,lol 
2720.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,aahahahha noooo 
2720.0,f23927b344652a81b9f8f54e7db789242cd128d0,kekw 
2721.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,oh boy 
2721.0,afcfbfc1f9c5421a8900de42d1d6dd044fbb6e83,notlikethis 
2721.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,disgusting race lul 
2721.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,wutface 
2721.0,ea9760b717131439fca274f7a144f1f77d632169,free units elegiggle 
2721.0,07f635d26178ed99179bae3270f3ff04a9e65e41,ahahahahahahahahah 
2721.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,lol 
2721.0,d7235674bbdbe619c6d9abc1d53a5fad00b4b075,lul lul lul 
2721.0,0ab0960aa781a208d0ac872a094923f32d36645b,lul whats this 
2721.0,e863de8721f13078980ba96e95018f61649a2f93,lul 
2721.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lul 
2722.0,99b4867806f643ce425708b3f1d9863f8b44476e,yeah what 
2722.0,c415096e2c5d73b605861d7f8860a591217236e1,lul 
2723.0,d3abc25b22ddbc2bb269e5ab813a22d8890a91f2,hes dumping supply dudes 
2723.0,c5229650537a4bc532472fdba9ee67e752295aa1,natew 
2723.0,a29fbab092bddd5cc4292a5ca5f4eb9cbda975b5,lul 
2724.0,af3395933d2dcb81a3baf12257b89efe8044f4b1,nardelul nardelul nardelul 
2724.0,f98d1809833ff1dab866433a98c148dc6928e72d,terran op 
2724.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,hahahhahahaha 
2724.0,3ec9abc90c3fbe15f60daf03fa7e9b2e642ddf10,moon2p 
2724.0,e7b24f4475bba964f95f5999bf01a0f71c24d6ad,free units brokeback 
2724.0,7b743d7fcde5fa49316e697ae68daeb0c894e831,lul 
2725.0,c473c8036d3ef737e1ee55083442b1c991ff3b25,disgusting 
2725.0,f14d1efa43454c602273f08212e7a9bf13e1307a,balanced lul 
2725.0,563617495acdb560441ff3c3dabb260311b73f21,lul 
2725.0,5caf0d2470b87ce7afa64bf2e8a6c4e882df8b9d,hello lul 
2726.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,lmao lul 
2726.0,836c0171de23aec3c19ec4ab19a354d1c7019785,3f39f8f28fdcc07260f6fed002e281cd74f6db24 yeah how dare they lose in the most imbalanced matchup kappa 
2726.0,accce4d6c182a709546339bd23db3f92bbf2c88c,monkas 
2726.0,cd95ba366d71c77d25aeb3fa419e649ee1fe935b,lul 
2726.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,wtf f r e e u n i t s 
2726.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,lul 
2726.0,c8a917687805d5160e66b4dd512c1623d74d9c89,lul 
2727.0,a7065872edf6d39d8c6d2a6a2263717514863948,lul 
2727.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,freeing supply 
2727.0,0c05007b940a5f04c71c09d5b1942dfacbf9d95d,lul lul 
2727.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,ahhahahaahah 
2727.0,dd8db80bc31157c9e22569c3fb25300d776858ce,disgusting 
2727.0,a2a23fff61544421417966436c9fb0b4a509a0f4,lol :) 
2727.0,f2bddc361d7834a52ed89eb5da494d974839d946,gemini2funny gemini2funny gemini2funny gemini2funny 
2727.0,e9343235bb289960d6e45839c6ab29e75a253b9a,zerg is actually kinda decent in so many months and here are these people whining 
2727.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,lul 
2728.0,a3f9534c6f64c5b0b0a2e3f675687cb5b89157f9,zerg op 
2728.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,lul 
2728.0,b583f6080c1a19f5b76541adfc28f345564a91ef,rofl 
2728.0,583726795b2fd4d7db77de5b4fa277f8fe0055a6,lul lul 
2728.0,560b477c6ae2a29b12a167d8b7d4d8ff9c18499b,lul 
2729.0,e9a38f1a7f1fdc4d5b1ed6dd8a87ae4da89f561d,b a l a n c e d 
2729.0,54935f470976ed873ef64453d1511a73a844846c,lul 
2730.0,8cd8c89f3e425ae30bd73610082418a15d61979f,balance lul 
2730.0,dcc444a45dc8d7e4bb1ee3259cef041e00681a41,lul 
2730.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,yeah zerg is really balanced 
2730.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,lul 
2731.0,fceb60e4e041c9ad58a9e29757344ff37d8aed74,wutface 
2731.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,lul 
2731.0,e33716845d79dd27994fb4390b25b0b8f45f9751,protossed kappa 
2732.0,21c3a2237d246708d696e7509fb630ea0067ad78,lul balanced 
2732.0,95b143b9b2714f184bed56e7c0306668cc9f1450,gg 
2732.0,82aabef22a195a9a73848bbb1d7864a06d2014f5,lmao 
2734.0,580ce68651180c658966ab752e08e369cfdcc265,lol those shots 
2734.0,b299df7044662e297502ab9acb953cbb304f3765,lul 
2734.0,9322f3ad084bc2b1d3ef4b5db015a01a61f1a6f9,dumb af 
2735.0,97c0e9fe3606543d9b8208292a6b73805eace639,wardilul 
2735.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,terran weakest race again lul 
2736.0,e9d67df51671ef045a60d795ae70cb57e18cb79c,wow zerg is fun 
2736.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,lul 
2736.0,048961929d4b56a8155e897d8898050b99cc79ae,niceeeeeeee 
2736.0,6299da25d95f52c9a45becf8d0404bd7a2463400,lol this game 
2736.0,580ce68651180c658966ab752e08e369cfdcc265,pew pew pew 
2736.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,where's the storm 
2736.0,906d5b8dbdeb23c4b4d22696c10d80d41671f19e,lul 
2736.0,5f8e4a0d7a1e1d14695042f54f8956f946eae32e,lul lul lul 
2737.0,a29fbab092bddd5cc4292a5ca5f4eb9cbda975b5,love this kreygasm lul 
2737.0,07f635d26178ed99179bae3270f3ff04a9e65e41,thx kim balanced agahahahahahahahaha 
2737.0,e6ac39202705acf780598d54247c76ef4f3517fe,balance 
2737.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,balanced game rite 
2738.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,lul lul lul 
2738.0,7bcfa216a3bc57fbeed307b8867216b016815a59,rip fleet beacon 
2738.0,af3395933d2dcb81a3baf12257b89efe8044f4b1,nardelul nardelul nardelul nardelul 
2738.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,lol 
2738.0,f14d1efa43454c602273f08212e7a9bf13e1307a,b a l a n c e sobayed 
2738.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,what is this strat 
2738.0,3ca2fefad63cb1162a654b109a6152d150b939e9,pogggggggggg 
2738.0,c1e3d17034e6e6eaa37d9b92b826e85b322a7fcb,winfestors :( 
2739.0,4ce991ef12358d955a562921b81dfc2aa9e2e82e,this is worse than swarmhosts 
2739.0,ea9760b717131439fca274f7a144f1f77d632169,units that don't cost money elegiggle 
2739.0,af661458b7de9d15d06985ea675833744c922a2b,lul 
2739.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,blizzard helllooooooo 
2739.0,e5eb0c9880870a176de417af35ece9e0568c9e5b,balanced 
2740.0,ab2054fb0f9807f5feac6111f3f73a456f346536,4festor hitsquad pogchamp 
2740.0,6bcd6a5d88a068a45eccec386f49e61854efd102,balance lul 
2740.0,430bb75e58032f3780fa570180ebc0ec3ea7fcc9,balance in all things osfrog 
2740.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,trap just needs to a move to zerg base 
2741.0,e3d41eaaa20842d178e119849f11ec0c78308699,free untis 
2742.0,f4eeb2efdfc07bc21d661d50cfa07f7e8dbfa133,:( 
2742.0,508680633213db28ca41f046b06636971c7f31bd,lul 
2742.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,thx blizzard 
2742.0,0708f7304370b005bb9273ad48dc695e95f178fe,freee unit lul 
2742.0,9ec883169de01d9f9fe14b090ff8883894a2ccde,hahahahahahaha 
2742.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,zerged 
2743.0,17941c241c9950ba130b8abcce35ab20814fa842,free units 
2743.0,078fd5e2858e3d682ed50314254787f49885a257,lul 
2744.0,3bc0f0f07a5477db471da0486220cc0c5435e864,wutface 
2744.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,lol trap 
2744.0,b9bbff872eadb658b3fda22c480a6088007137ab,wtf blizzard 
2745.0,9e8f0f6bb0d47e424a61975979653ff53781391d,what a bully 
2745.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,lul lul lul lul 
2745.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,get rogued 
2745.0,28d97dc66045867ccac275be85a0d4933d7bc23f,shit in protoss base 
2746.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,this is fair 
2746.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,balanced 
2746.0,f163874d188da143ada7de222a81b111be776f1b,rogue is crazy lul 
2746.0,792b1eff62231ec6f748e8921e028819a37b5892,this race lul 
2746.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,he's still got a stargate 
2747.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,comapre to autoturrets lul 
2747.0,f8e8fafe3b45d92bb2d79d51ed9b8fd51d1b2697,lulz if rogue wins this he's trashed so many engagements 
2747.0,c2132e38f47d06ad300b18661e05dab3f340985b,fair lul 
2748.0,525515960e436e94111676d203194bf7ad96abc7,tvp lul 
2748.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,did rogue watrch beastyqt 
2748.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,protoss tears lul 
2748.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,energy vs energy 
2748.0,727c5bbd1a1930c244472ebdef4431dab8da71d8,f r e e u n i t s 
2749.0,a26dc45dfcbc26e333bc3a6c84e50a841c05d6c8,nerf protos 
2749.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,1 carrier is nice right trap 
2749.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,monkas 
2749.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,feelsbadman 
2749.0,1a8b1fc8c3f66f64022789cba19f3c586c0fecc2,monkas 
2750.0,86bc6500b651f98fefc11e8c9baf634558b77e82,hahahahahahaha 
2751.0,2b4fc1fc9a01773da6b55b740d77a0550d5a34d7,lul 
2751.0,854c7062b1bf81da048fcb3cef441d0b28bea371,balanced lul 
2751.0,51ad6ff69e791ab4b58ce8a2239b40a540d17d9e,d: 
2751.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,lul 
2751.0,76a55d6121b0764eaade6603c324cdea4f49ffce,4head 
2751.0,b3532c0213a8679d86581e30fd82134c0b62af0d,gg 
2751.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,zerged 
2752.0,65c5bcc15dece418a59126310d9c4301613d632a,trap is sloppy to alow those to pop- they are right in his vision and yet he doesn't react 
2752.0,03701d30b5e7fcfb0f09d84dfc23036a0a6d23fc,lul lul lul lul lul lul 
2752.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,4-0 rogue 
2752.0,25b785cb2a02d03d1a51f0da9acf8aee8cd70cfd,what am i watching 
2754.0,f14d1efa43454c602273f08212e7a9bf13e1307a,blizzard sobayed 
2754.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,i just got a zerg tattoo guys 
2754.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,blizzcon every game zvz lul 
2754.0,a17bbb2a70775348890363b8f009928312ecadbb,zerg > world lul 
2755.0,078fd5e2858e3d682ed50314254787f49885a257,balanced race 
2755.0,7a302eee1765801bc36b2c4fd2c755ec5222e5cd,terraned lol 
2755.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,yea it is pretty dark 
2756.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,d: 
2756.0,dc762be18eea6a81ad58e9cdbc53cb5ab07fa0b6,monkas 
2756.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,lul 
2757.0,c415096e2c5d73b605861d7f8860a591217236e1,ez free units lul 
2757.0,27ba398b2c83540f67a97b24718a28f48245ca7d,zerg win final with marine => terran op 
2757.0,1a75320deb611aebf0390485937d7795257c5bab,free units david kim 
2757.0,2904363f00577a3e86efd09bdc13d9518ccc2db8,trap should attack now rogue has no mana on his infestors 
2757.0,3504b4605279d05bdf35a4c07541f26d2fda581b,trap attack now pleazeeeeeeeeee 
2758.0,e3d41eaaa20842d178e119849f11ec0c78308699,worst than autoturrets 
2758.0,c2132e38f47d06ad300b18661e05dab3f340985b,lul omegalul 
2758.0,f23927b344652a81b9f8f54e7db789242cd128d0,of one mind of one soul we unite to write our code so bleed your message at the toneof one mind of one soul we unite to write our code so bleed your message at the tone 
2759.0,0708f7304370b005bb9273ad48dc695e95f178fe,b a l a n c e 
2760.0,b3532c0213a8679d86581e30fd82134c0b62af0d,god they nerfed protoss 
2760.0,9e8f0f6bb0d47e424a61975979653ff53781391d,bully zerg pjsalt 
2760.0,a110f18f6186f86cbe85330ef72c4166eee92bc9,infested terrans the key to success 
2761.0,048961929d4b56a8155e897d8898050b99cc79ae,its balanced try to get apm toss xd 
2762.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,superdark 
2763.0,7d0d19afd673f706db6340ee6806aaa9fed3fbb8,why are there terrans in pvz 
2764.0,77e45352430475691c471c51de0aaeb80c23dc5e,zerg op op 
2765.0,8f5377e2dd66d8abd84b9ce0b1e4137d1e9bae17,punishing turtle p 
2765.0,04d4d6e1c969c5a0ecf4c6d8edf823a9016e00ae,kills 2 stargates and the fleet beacon 
2767.0,6f21f47501ef21bd58653b777dac78cba96b0306,protoss tears lulw 
2768.0,b2d0b74510655004d5fe67770e183d40928bd114,brofester hit pogchamp squad 
2768.0,237fe5f17b587cf6aaa411cc67b4f37f472e5224,aceip aceip aceip aceip 
2770.0,ed04f0116b6415b0cccb285a69b71ad9a54b2c4b,nydus is really bullshit 
2770.0,4f0f394fa4ff3863f527d593a9b601acbc5063b9,he needs detection 
2770.0,d4c627e2dcc1583fc5790ac577bb184cdcc1134a,wow lul 
2770.0,f163874d188da143ada7de222a81b111be776f1b,rogued lul rogued lul rogued lulrogued lul rogued lul 
2772.0,d2fb2db0f5f75e8daecf7696a3171f0e72629dae,nydus neural infested terrans 
2772.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,lmao if he pulled out the infested terrans through the nydul 
2772.0,078fd5e2858e3d682ed50314254787f49885a257,zvz finals 
2772.0,4511e9177234f3ba283e2c72e0bd801164b65c94,free units plus cheap map hacks = zerg sagi 
2773.0,508680633213db28ca41f046b06636971c7f31bd,wat 
2773.0,6427c2d76790d84a0cad5dcd36cd4fd9b22b49a2,this almost looks as high level as master 2 eu residentsleeper 
2774.0,27ca4f1f5b1e9e1e5dfc7def001c67827f9d7497,buff zerg 
2774.0,6e7918ef3a46e0b937925259599d6bc8b5e50f96,nydus needs 2m cooldown 
2774.0,b1f319c5f9f951b8c2e64fc5dc6505e78df5f5b4,reminder that suicide inducing fungus is a real thing 
2775.0,b1cd4bf7f09709864cd4d0296074d3f52b82bd22,when the unit is out since wol and still someone cries lul 
2781.0,00defb7dbd8db0ef58af5dfd5bad9417fa6faa8d,d: 
2781.0,f5ef1344bc7fb685a8d05173be6d8e47f6a05d2e,what happens if traps just attacks now 
2781.0,a5d10d7c2ceacc2fc3f739cb5ff09d78b983f520,hey guys i'm blizzard's balance lead zerg isn't op you players just need to git gud 
2782.0,62970b85b534c2a8178aecf59374c3f93d1228ff,come on trap 
2782.0,f1b206602bbe70672bae1a154fd53269708b4e75,ive seen a few finals recently were the protoss are having a hard time with zerg 
2784.0,9b71acd576843f8834189c109d8f38d587411f93,tbh just make more photon cannons and nyduses never get up 
2785.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,beepog 
2785.0,075a202c548c3e95622587882e7c501a16b53a3b,seriously what is the options for toss from that point 
2786.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,lul inc 
2786.0,ff9c3940b6c602cf7421fc4d3c7018a82499f602,is that a new animation they added for infested terran attacking air 
2788.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,beepog 
2789.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,trap just cant handle this 
2790.0,f5ef1344bc7fb685a8d05173be6d8e47f6a05d2e,energy is gone 
2790.0,f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48,poor trap just chasing his tail 
2791.0,80d9dbd9843123ac1748dbd72b331fed99837ca1,lol 
2792.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,he just killed a stalker lul 
2792.0,a110f18f6186f86cbe85330ef72c4166eee92bc9,dimalord zgbfight dimalord zgbfight dimalord 
2793.0,0708f7304370b005bb9273ad48dc695e95f178fe,next patch give infested terran stimpack lul 
2793.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,bleeerghhhh lul 
2795.0,d10372e1df4c13a6dd8722fef5355507ce585d99,see there is terran in the finals kappa 
2795.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,trap bad so what 
2796.0,97c0e9fe3606543d9b8208292a6b73805eace639,ninja vanish lul 
2798.0,016df109d5764fb11719c7d4b36f47bc53422f3f,protoss uning deteciton defensively lul 
2798.0,836c0171de23aec3c19ec4ab19a354d1c7019785,b1cd4bf7f09709864cd4d0296074d3f52b82bd22 yeah its not like it has been reworked 5-6 times 
2798.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,he isnt playing well today 
2799.0,e3d41eaaa20842d178e119849f11ec0c78308699,lul 
2800.0,71ff195eda0e6d146190057deefa73ec19158f04,guys blizzard doesn't care about ur complaining unless they lose money 
2800.0,864c7fc2f02143103eadab2a8bcbf6310e523b77,24 infestors 
2800.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,lul 
2801.0,2a34073b0e4b354fa5e7fc7d9e8de946ae0158f2,give me more terran and protoss tears pls delicious 
2802.0,aa31e3036ea853ba9e1fe256d5acc5365e9bb132,ggez 
2802.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,winfestors free units gg-lords infinite mobility wtf blizzard 
2802.0,315552ce61c2b754cbbc91751a5d64b19438cb93,may as well just gg 
2803.0,5b2c4c3fa3f280b5eb218ad962800ca491dd8e2b,max protoss vs max rogue artowow 
2804.0,273ff3db9222adfa4b8d9bdca87a621ef73d7b39,just zerg things 
2804.0,b299df7044662e297502ab9acb953cbb304f3765,has a protoss ever beaten this composition 
2804.0,f163874d188da143ada7de222a81b111be776f1b,imba lul 
2805.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,some detection might be a good idea 
2806.0,7b743d7fcde5fa49316e697ae68daeb0c894e831,lul 
2806.0,6a309aaa1a122d57f27cb380deceadd0c19ee2f1,ultralisks armour 
2807.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,clown arse game lul 
2809.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,lmao 
2809.0,76a55d6121b0764eaade6603c324cdea4f49ffce,free units brokeback 
2809.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,free unit 
2809.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,gross 
2810.0,1f6c9f28a0ba293086c0fd1e5f77e9ac990ff8a6,add aoe damage with stargate tech pls lul 
2810.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,i feel dirty 
2810.0,0708f7304370b005bb9273ad48dc695e95f178fe,recall vs nydus lul 
2811.0,e8678b97ae5204bb52308d4fd75291a494b3065d,what units make the infested terrain 
2811.0,f0a203749446b539c75fef457a0840cbbf3696d6,24 infestors lol 
2811.0,af661458b7de9d15d06985ea675833744c922a2b,it seems doesn't like what i play 
2812.0,dcc444a45dc8d7e4bb1ee3259cef041e00681a41,omg 
2813.0,845f8075bf2c2c28847c704329d7353b284ade71,lul 
2813.0,fd99d4f953aef77a937bb4ad537defd5d9884644,free units 
2814.0,afa55e2ec2a8a437f52ac8fc4aa038ef397a15f6,lol 
2815.0,4bc654e086a223904ba4d9ccd22ddd8a9ee4b4ef,infestors too op 
2815.0,e3d41eaaa20842d178e119849f11ec0c78308699,good unit 
2816.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,winfestors free units gg-lords infinite mobility wtf blizzard 
2816.0,845f8075bf2c2c28847c704329d7353b284ade71,this is ridiculous 
2817.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,gg 
2818.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,gg 
2819.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,tasteless making subtle suggestions to blizzard 
2819.0,c277b3773a3d528f9e9be7a17d846db556d2f85e,trap is afraid of photon cannons 
2820.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,actually disgusting 
2821.0,f2bddc361d7834a52ed89eb5da494d974839d946,lul 
2821.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,jeez 
2821.0,b299df7044662e297502ab9acb953cbb304f3765,e8678b97ae5204bb52308d4fd75291a494b3065d infestor 
2821.0,43a8862e75645ee05845e83a7f942715dbec7180,lul 
2822.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,lul 
2822.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,gigi 
2822.0,7be881892738995907402c91536d15ed9f391b36,z imba 
2823.0,51b2ff8433247ce481137d453d84932f0da81d2e,new meta 
2823.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,afk banes lul 
2824.0,836c0171de23aec3c19ec4ab19a354d1c7019785,e8678b97ae5204bb52308d4fd75291a494b3065d infestors 
2825.0,9658d173103e32d1f52c2ce7a603afb68a5f4e87,sc2 is too much about eco dmg gets zzz 
2825.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,lul 
2825.0,d2fb2db0f5f75e8daecf7696a3171f0e72629dae,there goes the neural 
2825.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
2825.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,trihard 7 lads 
2826.0,22a5a87596c08b9740e499b9e5cbcc7b2112e3d3,wth 
2826.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,lul 
2826.0,8a560c35bf541453eae685782616aecdcb62a549,ll 
2826.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,f 
2827.0,580ce68651180c658966ab752e08e369cfdcc265,meanwhile trap is loosing whis whole base 
2827.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,gg 
2827.0,4ce991ef12358d955a562921b81dfc2aa9e2e82e,infestorhosts omegalul infestorhosts omegalul infestorhosts omegalul infestorhosts omegalul infestorhosts omegalul 
