Time,User,Message
5699.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
5700.0,1ee3d372b2cb82f1747810bbbe447a5282af4d57,timmaclul timmaclul timmaclul timmaclul 
5700.0,7880cf0c772e233b179b402ab7d0fbba74eea7f9,lmao 
5700.0,26fb790f4a08f551d2c692854a769adb408c523a,lululululul 
5700.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,why hold hand 
5700.0,bec6cf6e67aa2c5081afc26a7a8a9def79a51fbe,lolololol 
5700.0,500c5f23bf53038ae1151b041b5ba03f74489007,ahahaha 
5701.0,62d25b6c57ddb81726aa6b2ac8a9333aae362a08,lul lul lul lul lul 
5701.0,bcddc3e95e404347df3a370d4c049d91147fafbc,hilda i i i hope your not doing hood rat shit 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
5701.0,a69a885c6540d0358ae05a069604579341ee93c7,someone clip it xd 
5701.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lmao 
5701.0,3e21c88bff615341200528f425df3d8076dd1310,perma 
5701.0,d9ad3b3f98932b7b31aa90939c6fdf369d77aae2,lul 
5701.0,d38c3f80ee428e3394c6d079fe54b214d7673410,lul 
5701.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,wow perma'd 
5701.0,50361ac6de4d399af79c26c1af68fc9526f4305f,perma omegalul 
5701.0,a87f617ed86f6ccd0af532b250180efb64399d4d,it was a good run 
5702.0,8503004a66d28f5778639d8b9bf4cf69462e04a7,rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek 
5702.0,26fdfa4a20a42e5a52982940316a58a55ef89882,lul 
5702.0,171b8f54798a0987fc8d3c685013bf28719845df,lul 
5702.0,024a2e0b6f5421a88dd0c4567e513484495f1cf5,hahahahaha im dead now 
5702.0,2c6ba125a7f32627377a295fc0b4ed414621da09,lul 
5702.0,5640360ff8ec9cb83484b1eeb5b5fd100eea9dc4,hahaha 
5703.0,89b794d903da73ff19dd57fb71008f7dfa6cf3f1,lulwlulwlulwlulwlulwlulwlulwlulwlulwlulwlulwlulw 
5703.0,833e4e453972b20c52cf3a69552a62e6a116bd42,someone needs to send this to panda later ziggyjlul 
5703.0,7e413a7e506e72b600983fb98d4987a70b6af522,aleksha 
5704.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,ziggyjlul ziggyjlul 
5704.0,82b7107fd217948332f588db484c9289438d2053,ded 
5704.0,67b5c081ed78411dd6abb4da201aaaf29496996e,why everytime i turn of ziggy stream he either hugging the tree or pass out wtf 
5704.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,time to perma lulw 
5704.0,3c3e55c387980cb33a2a54f9c986d5f88478de41,perma :o 
5704.0,530c609f10cc4ed7f6a214704b5c3f92e5cdfd24,lol 
5704.0,b8779e16497348c3c217a8ec09a800062a85aa9f,lul 
5704.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,lul lul lul lul lul lul 
5705.0,78cfb14e6f2d2ad7f19f112824d8d12f1df356bb,lul lul 
5705.0,d38c3f80ee428e3394c6d079fe54b214d7673410,perma incoming 
5705.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5706.0,01f42ed62de0385b5bdb0981df08dc1c719e94b3,lul 
5706.0,8e6ad2956ac653e4bc1f703a6e126c2ec3e1df4a,https://clips twitch tv/wiserichscalliontrihard 
5706.0,eddec3745f5489c31f7c5297a356eb754979aef4,spbty spbty 
5706.0,6aceff70e52be392de1ae196cb882cf79b0b6254,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5706.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5706.0,2dc29ca82a30a0b753f93d04457a092e215fee7e,lmao 
5707.0,d5586f53fa87fabde14efd8ca7be656680f8b7dc,moon2bed staying dead moon2s 
5707.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,parking god then dab now ziggy noooooooo 
5707.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,you mofo ziggy i love you 
5707.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,shit a baby go to the light 
5708.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
5708.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,https://clips twitch tv/protectivelitigioussagedoggo 
5708.0,70fb801b94e33726a54deea006e349e9aa36782f,permapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermapermaperma 
5708.0,cff233ef8ac695585d27edf5514fe6a10abeb24a,ziggy perma lol 
5709.0,82b7107fd217948332f588db484c9289438d2053,dead 
5709.0,96610ad7e63174db2ecd0d755d68349e4da0afb7,wakes up for pussy 
5709.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,lul lul lul lul lmfaooooooooo 
5709.0,0cc512577a03846faebaa813e1cdd5bf9158b5b6,this is what you clip and send to her chat lol 
5709.0,2c68e17b1f1a9b28506658ed78d3fed4267708fb,im ded 
5709.0,043f7845a842ad86175c9ab9c4a4f8b5f4399556,ohboiiiiii 
5709.0,9cc413977a57f6aaa25a76deb13452039725b07a,lul timmaclul 
5709.0,716700ea4092fbd8437dcb28114c6c8d72529d8f,lul 
5709.0,8ff5a62700ad6790b520c0db6becd8a43fb4ef74,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5710.0,5a40e5e8ae3ff74b2e054d8d3df143b02e49ec93,lul lul lul 
5710.0,fb3f26cac022bbe43a15aa86a3db5462fae1a3e5,perma is official after that 
5710.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul k3llylul k3llylul k3llylul k3llylul 
5710.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,welp i just gonna perma now 
5711.0,0573f7447718162896e1204d230a97dda8a226d3,time to perma lol 
5711.0,c63bc6f9cc5ef106b5b6aaadfcbc4048470911ae,vaded vaded vaded 
5711.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul lul lul lul lul lul lul 
5711.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
5711.0,ebcec0aba2272d79d6d1df65d8df39bc505a8c20,perma time 
5711.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,lul lul lul lul 
5711.0,ae1133405120ebcb3a8bfb96c9bfe87a7a84f36a,perma 
5711.0,f0ca8fe80ce186322699d6b2246f5359cfaeb5b9,moon2xd kyleislul kyleislul kyleislul kyleislul kyleislul 
5712.0,699a22a233a5caacd34ed8d524db36427135ee78,i'm dying i cant breathe 
5712.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,ziggyjlove ziggyjlove 
5712.0,6a6aa557461954c6ced7e1d3040b4427cbdd9ac3,someone better clip this 
5712.0,6aceff70e52be392de1ae196cb882cf79b0b6254,ziggyjlul ziggyjlul 
5713.0,b87805610512c63b61fdbbf72c43d9f5815d1a14,brkded 
5713.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
5714.0,5da94819895f75a25363624fee43480faca2dc4b,toonyyikes 
5714.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,hahahahaha 
5714.0,b66848428a96b0f46a31f454d1f9d97c1eb81840,actually gonna perma lul 
5715.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,nakkid1s 
5715.0,87bf7d073e7a44c9d1d086feaa2810c1af5e1d50,rip 
5715.0,36626227814821784856ebbff85e47d5253cf8dd,kmmajajjajaj brrryuuuhhh i cant breathe 
5715.0,44ecd6e9ebcb850672f2161e643ebaaaa4f64654,bulking buggs sounds nice 
5715.0,8d2cc62f5540ecba10f4e32b6a3fac8045a87b27,lmao im crying 
5715.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahahahahaha 
5716.0,a903814c1c6c8fbcf6601805f302ddf93cbea4f4,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
5717.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,dodged a bullet but not a tree lul 
5717.0,445983ad2b6cc0e36bf5957df5854c31e66b375a,confuslol confuslol confuslol confuslol confuslol confuslol confuslol confuslol confuslol confuslol confuslol 
5717.0,ae1133405120ebcb3a8bfb96c9bfe87a7a84f36a,no daddy time 
5717.0,9bc8700824dabafc5508544969b3acae346b3c20,lul 
5718.0,e6e0cd1f2a74aa9ac8ee7635947b0a8b13be0908,oof 
5718.0,82b7107fd217948332f588db484c9289438d2053,sees the light 
5718.0,5a40e5e8ae3ff74b2e054d8d3df143b02e49ec93,shotzlul shotzlul 
5719.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
5720.0,e98c40f6c2e07daa930617b6d194412d28b0caf4,action runs to the light 
5720.0,caf2b85fdd5b1162aeac5e0f30b3ee78203fbb31,into that good night 
5720.0,716700ea4092fbd8437dcb28114c6c8d72529d8f,time to perma finally 
5720.0,9ab7441200392aea5f0d72dbc52f6c378170c116,perma it dude it's not worth it lulw 
5720.0,e11223b94c7829742b8b282aed19753ff382cd86,your watch is over 
5721.0,ea75e5f4455f3f59b98c139861ffe80eadcfeeff,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5721.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,lul lul lul 
5722.0,8bad7885ad3a798eca1238eaf576d98f122a20ff,ziggyjlul ziggyjlul ziggyjlul 
5722.0,50dc1e777a0faae29ac8a4421ed1d22dd6b7db0a,fucken amazing rp right now 
5722.0,a87f617ed86f6ccd0af532b250180efb64399d4d,bad driving saved you lol 
5723.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5724.0,5752320a1f4e2bf575d933af756b07b7409a42ab,no child support ifnya dead 
5725.0,c63bc6f9cc5ef106b5b6aaadfcbc4048470911ae,tatbruh tatbruh 
5725.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul lul lul lul lul lul 
5727.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lmfao 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a fuckin hury to the light 
5727.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,ziggyjlul ziggyjlul ziggyjlul ziggyjlul lul lul lul lul lul lul lul exbclol exbclol exbclol exbclol exbclol 
5727.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,ahahahahahahaha 
5728.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,at least dont gotta pay child support now kappa 
5728.0,997e9fdcaa52a9f80d967d39bd5d6e5388869dbe,can someone in a coma get tickled 
5729.0,3f44cbdaae1c902d65f03a6252ad3068595d0178,dodged pog 
5729.0,b2ef0e60876f52210bbbe4bd3bbaee8bb6f4c1f2,sucha asshole hahahahhaha 
5729.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
5730.0,944bef4a05cdbd4b44ce1c061aaf0b2a7f1f8aa2,lul real tears run down my cheeks 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a you are amazing af i love you <3 <3 <3 
5730.0,b7acc0427b9c0f629a53efeca4314eb59c26b994,nevermind fuck it run twords the light 
5731.0,8be52d4ae4955ef1e0235a965e6ee2fed1b9812d,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a oh youre pregnant /me permas lul 
5732.0,baefa64c8d501962946be7aba029e6b92358856e,now his watch has ended 
5732.0,47b0386b4d173f3ad940591c762ffd088fafffd0,alive pog 
5732.0,82b7107fd217948332f588db484c9289438d2053,zaddy cant be daddy 
5732.0,1619a902920da38076f99c5a5ccb8dcbb73ac3f4,clip 
5732.0,d38c3f80ee428e3394c6d079fe54b214d7673410,ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz ziggyjz 
5734.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,time to perma lul 
5734.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,welcome back lulw 
5734.0,578d77534643843556e9e52eefd922a650edf986,what year is it 
5735.0,31f2b701e8565ee57fe81801f370106e7e70193e,lul 
5735.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,do sees the light 
5735.0,f2440de1e69fe5f5bf944538383941f32db67573,saved 
5736.0,f4a354a0aaf1b8fa4e3686ca2fd212606b2bf8ab,jebaited hard 
5736.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,enjoy being a single mother 
5736.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
5737.0,4f598b722a83769224f34ac200061cc84f52fef0,jebaited 
5738.0,70fb801b94e33726a54deea006e349e9aa36782f,amnesia 
5740.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,moon2ph moon2ph moon2ph 
5741.0,f0d2191e9e3726a7d08b4f28008016010f7842a0,say your going to the light 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
5741.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,boga 
5742.0,a0ac1d21f80871c70ca8246fdb6e322e1758f2b5,and now his watch has ended 
5742.0,d8bef0c31f7b167401c0d2bb573c83cbd6490fea,bòoooooo 
5743.0,8503004a66d28f5778639d8b9bf4cf69462e04a7,roow roow roow roow roow roow roow roow roow roow roow roow roow roow 
5743.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
5743.0,8f0d7ddfdb806a9db1ec591a5ffd9c87a253cc01,ask if pregnant go back to dead don't be a father 
5744.0,b8861dab5c4693b7768cc404c9c24cd1017a01b4,who is the father lul 
5746.0,7687a6ea597aa6ff2eb8ceab0a8a351959e7462c,called it no balls 
5746.0,9635f5b9a86f1a67a1a6748883fe4914b02818bd,jebaited 
5748.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,memory loss lul 
5750.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,action pisses 
5751.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,ziggy is already a zaddy 
5751.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul 
5752.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,lmfaooooo shes pregnant? back to being dead lol 
5752.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,jebaited 
5753.0,e22ae39fd1769ce56c7363d8ec74c4bbc8659dbc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5753.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,betchheart betchheart 
5753.0,699a22a233a5caacd34ed8d524db36427135ee78,im legitimately crying 
5754.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,lmfaooooooooooooo 
5755.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
5756.0,e22ae39fd1769ce56c7363d8ec74c4bbc8659dbc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :winking_face: :winking_face: :winking_face: 
5757.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5757.0,7d733891204af4ca4e6c711bf20367d2569663e6,congrats you gonna be daddy ziggyjgun 
5760.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,omegalul 
5760.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,memory loss 
5761.0,044930f906cf99a7c98bab322b5b9d89fe8fda25,permas 
5762.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahahaha 
5763.0,da08c8622cdc016dc0515a86b2515a5493c1f814,what the fuck are you wearing!? lul 
5763.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,<3 <3 <3 <3 
5763.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul 
5764.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
5765.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5766.0,38f88af28bd4ff46e3897232a30f37085ad6fff3,the light don't make fun of my driving pepehands 
5767.0,450b1c88faef1ce87499befcacc40886464933b9,https://clips twitch tv/sillyoutstandingsandstormfutureman 
5767.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,:skull: :skull: :skull: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
5767.0,eddec3745f5489c31f7c5297a356eb754979aef4,confusrip 
5769.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul 
5769.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
5771.0,1441f473dee807eb3c9512ab7c0b111c146c1e36,lul lul 
5772.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
5772.0,da252d6ebf68c4a88384218a188fa91a90b4e33d,shoulda just died when you herd she pregnant 
5774.0,8952032d0a26ba30d126022939b9d1aa72d44402,to the light 
5774.0,8c85f86f61e1f829495b0efffc76a01a05764063,lul 
5774.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,https://clips twitch tv/protectivelitigioussagedoggo 
5774.0,833e4e453972b20c52cf3a69552a62e6a116bd42,ziggyjw 
5774.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,oof 
5774.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,omegalul 
5775.0,eaa1f6da03fa0c6a845d60797f723a920380e8d2,congrats zaddy lul 
5776.0,587a9c20a424f1d05a7d92c0191758ef3b0970d2,can some1 send me the crash again 
5776.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahaha 
5776.0,d1bac0a14ea04149059009af53ec378d59e4ab42,lul 
5776.0,3a13db2e39323a9be7b39eb9909e9e97d501906d,lul 
5776.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,lulw 
5776.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lul 
5776.0,7c43aa316285307197ce7e36b1b431d9fa9190e6,lul 
5777.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,lul 
5778.0,da65fa0033db8d4844c18e7342dc8b68fdd96dd3,lul 
5781.0,31f2b701e8565ee57fe81801f370106e7e70193e,lul 
5781.0,b012bf3801a8b62516b5410653041e3690c0d745,straight to the point lul 
5781.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,roflol 
5781.0,b131a95c46f32733440e6370b11dabfc51a5ad57,she's gonna cheat on you with her other boyfriend again 
5782.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul lul 
5782.0,30e38d9d1592ae3125b0699f3fa090d850d0f7f6,no belt + 200mph + stopped locals + tree = bad day for ziggy 
5782.0,552a432434f397e8a7aea8e8a723e885e661bb55,ziggyjlul 
5783.0,6c52d6a422ae5f9e89c98677eb4e250a86078334,lul 
5783.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5783.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul lul lul 
5784.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lol 
5784.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,lulw 
5784.0,7c43aa316285307197ce7e36b1b431d9fa9190e6,hahahahha 
5784.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul k3llylul 
5784.0,0573f7447718162896e1204d230a97dda8a226d3,lul 
5785.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,haha 
5785.0,b9ace060e515cb1da227f3614dc4826abbbb7494,hahaha 
5785.0,7f28f417afe4246a6b616ed2e13e47c11494c44b,lul 
5785.0,b9281e60d0cd3913f821f2482175d7e52a731a65,you arent gonna give her shit for lookin like a rodeo clown 
5785.0,349c0095be3435d68b5f0e28d31d5274918d772e,narosalute 
5785.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,hahaha 
5785.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,omegalul 
5786.0,2c6ba125a7f32627377a295fc0b4ed414621da09,lulw 
5786.0,50dc1e777a0faae29ac8a4421ed1d22dd6b7db0a,lul 
5787.0,599b68165b451dd2d6fbe958abf754a6c825773f,hahahahahhaahahaha 
5787.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,hahaha 
5787.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,hilda is fucking awesome 
5787.0,e6e0cd1f2a74aa9ac8ee7635947b0a8b13be0908,lul lul lul 
5788.0,b8779e16497348c3c217a8ec09a800062a85aa9f,lul 
5789.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,oof 
5790.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,lulw 
5790.0,89b794d903da73ff19dd57fb71008f7dfa6cf3f1,https://clips twitch tv/tacitrichherringpraiseit 
5791.0,92564cada232c929228e7454a5666e96053d790f,lul 
5791.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,pog 
5792.0,e0a7e70b425e52a6a4de8d1e4816c8d28d05e8ed,lmfao 
5792.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5793.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahahahahaahahahahahahahahaa 
5793.0,01f42ed62de0385b5bdb0981df08dc1c719e94b3,lul 
5794.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lmaoooo 
5794.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,cpaxtink 
5795.0,549aa7a9ad58f2b33ccd56e7de89d099c62ba702,no need for birth control then 
5796.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,remithsip 
5796.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
5798.0,d6523659cf8fa864c2e429b99bcb062e73a72c12,did he ask her about dab yet 
5798.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
5799.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul 
5799.0,699a22a233a5caacd34ed8d524db36427135ee78,oof 
5800.0,47b0386b4d173f3ad940591c762ffd088fafffd0,lol 
5800.0,da65fa0033db8d4844c18e7342dc8b68fdd96dd3,ooooo damn 
5800.0,0573f7447718162896e1204d230a97dda8a226d3,lululululul 
5802.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,hahahaha 
5803.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,:d ;p ;p ;p 
5804.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,which one is the lie 
5804.0,36626227814821784856ebbff85e47d5253cf8dd,lul 
5805.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,gotcha lulw 
5805.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,lmfao 
5807.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5807.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul 
5808.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul k3llylul k3llylul k3llylul 
5808.0,6abc9fc46f950557ee6772768d010caa98511d9f,lul 
5809.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,lol 
5809.0,884bf03fe74603de86772e7bd67a84a32212aba8,lul 
5809.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,lul 
5809.0,2c1fd682984287e143b81b0e4847162dda8234cb,lul 
5810.0,1a42512986d7329f773a2b2176252b2bf8324e80,looooooool 
5810.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahaha 
5810.0,4c39403dd65502f13fe2a2e04d91c02918514f5d,hahahaa 
5810.0,716700ea4092fbd8437dcb28114c6c8d72529d8f,bullet dodged 
5810.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,omegalul 
5811.0,8e6ad2956ac653e4bc1f703a6e126c2ec3e1df4a,dondi corrupted archer 
5811.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lul 
5811.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,ouch 
5812.0,9db6f154df5818d3a544b0de8b08d059d199a038,lul 
5812.0,96610ad7e63174db2ecd0d755d68349e4da0afb7,slow call 
5812.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,nobody can have kids lul 
5813.0,44ecd6e9ebcb850672f2161e643ebaaaa4f64654,lul lul 
5813.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,archer lul lul lul 
5813.0,cfcc89d23033de16343b31252c08b3b57e9c57c3,lul 
5813.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lol 
5813.0,d120e6eed514af9342ee3ba877b26b353df96aff,lul 
5814.0,024a2e0b6f5421a88dd0c4567e513484495f1cf5,kid would be a shitty driver 
5814.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,lul lul lul 
5814.0,f3fa9f2e1fe81a04cb124a3f2c83cf88c2d847e1,lul 
5814.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,monkas pregnant 
5814.0,48ca165264525730e9f80fd232f8cd52a01944e9,lol she said it to inspire him to come back but it pushed him to never coming back 
5815.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
5815.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,crash 
5815.0,dbaf0510b5abcf243e65fb1fba7b9af7ffd4ddf3,lulw lulw 
5816.0,bec6cf6e67aa2c5081afc26a7a8a9def79a51fbe,i like him 
5816.0,36626227814821784856ebbff85e47d5253cf8dd,dam 
5817.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
5817.0,96610ad7e63174db2ecd0d755d68349e4da0afb7,close call bois 
5817.0,50dc1e777a0faae29ac8a4421ed1d22dd6b7db0a,lul lul 
5817.0,9bc8700824dabafc5508544969b3acae346b3c20,lul 
5818.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,https://clips twitch tv/resourcefulblushingbeeraccattack 
5818.0,6aceff70e52be392de1ae196cb882cf79b0b6254,ziggyjlul 
5818.0,0ffbfdcdd7486eb74d6c658f0bccda362bf3fb51,lul lul lul lul lul 
5819.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lmaooo 
5821.0,21b8871079d0f98c0b8321f5ed70c5823f98687a,lul 
5821.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,omegalul 
5821.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,archer xd 
5822.0,572a3164659e683e188d74c59d0c0f3a4a100b4a,she's not pregnant yet :face_with_tears_of_joy: :face_with_tears_of_joy: 
5822.0,6a6aa557461954c6ced7e1d3040b4427cbdd9ac3,rofl that was genius 
5823.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5824.0,0ffbfdcdd7486eb74d6c658f0bccda362bf3fb51,lul lul lul 
5824.0,7473435e4985c2da41c7979046b2a4a32c08d203,https://clips twitch tv/spoopysmilingchickpeafrankerz 
5826.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahahahah 
5827.0,c91ceaf64baa43821d061e675a2d05bc40b5ee11,damnnnn :face_with_tears_of_joy: :face_with_tears_of_joy: 
5828.0,024a2e0b6f5421a88dd0c4567e513484495f1cf5,archer roastin rn 
5828.0,77ae3c5bcc545deae2fcc386e24fbeba6c058fce,omg i almost spit out my coke 
5830.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
