Time,User,Message
5223.0,2873dc9ee70354222ea7c7d62597cf29c06820b1,jeff 
5224.0,74c8ddf12237011e197ae3bf9738d40d4b0a465c,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5224.0,9a8a64b8a5ac815a87bc76e831749f847c5203b2,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5226.0,09790a9087b32a4d15971dd2150422b27ea7b15c,silence boomer 
5226.0,cc9df983702ca4c24c09019deec25195271a38e1,merch 
5227.0,7959c550a4aca433428cd4d67e4987920d4da7fc,drinking cigarettes yuck slorping cigars tho kreygasm 
5227.0,48963eef42530f12fad6a0b3ff57590ce1d2c580,discord 
5228.0,a3a45cedc79ab64e4d95a957e32fef631a86392f,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5228.0,5871091ac1f4eb45668d817424fd07874a3d847a,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5230.0,6495fde9e1766be5981df932516b8951966f4cef,funny laughed 
5231.0,55620edd1cbb6105388d75e4cb9ceed6dfeb6f5d,go to spawn and get gumbucks 
5236.0,db34d134714852b92b927d9a22ed77684c7814e1,texture 
5239.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,599a78cec82c1d765e5d89b67126093c91fbeff2 your place is the bone zone if you get the joke 
5240.0,38e00ec0bdd41cc9def8f7e386acc77fe4fc9718,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5240.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5240.0,bdb2a04a11152e72a0f1edce752960eaa26e3161,it was the voice of a broken man 
5240.0,0a9b0a10cde3d3fbb430110e91a248a8662799e6,ooh yeah yeah 
5241.0,6bf5fa90a154ac94e824dae4e045f84279e84af6,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter i'm gonna go s 
5242.0,4ef4c67811870decf0224da689825f3c98821e40,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5243.0,db34d134714852b92b927d9a22ed77684c7814e1,texturepack 
5244.0,09790a9087b32a4d15971dd2150422b27ea7b15c,get gumbucks bro 
5247.0,b8415f280f38862cb1b24138e8e9c09ec791286f,599a78cec82c1d765e5d89b67126093c91fbeff2 gumball kid set up a crypto currency of himself 
5247.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,jeff 
5248.0,b608e63f6dfdae8ed25f1c7d51aed5d5691796b1,funny jeff 
5248.0,a032450d9bc9e7bd41b52247ada43a307932296a,how do you sub 
5249.0,6ae805f5a1b73e650c2d3f358123d5732c7826a1,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5250.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5250.0,17721518f78fa52367a038ca56c35238b22e0c41,jeff 
5251.0,e81d7399abaf898644a65eb5c794efc2b57b85ad,guys can we play cat i really like cat guys 
5253.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,theres only one explanation for this 
5254.0,db34d134714852b92b927d9a22ed77684c7814e1,what texture pack is that 
5255.0,b8415f280f38862cb1b24138e8e9c09ec791286f,i drive a mercedes benz alert 
5256.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,should i buy a shirt 
5256.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,white people 
5258.0,09790a9087b32a4d15971dd2150422b27ea7b15c,get gumbucks 599a78cec82c1d765e5d89b67126093c91fbeff2 
5259.0,b8415f280f38862cb1b24138e8e9c09ec791286f,i drive a mercedes benz alerrt alert 
5259.0,8d12b035f0f57c35d073157036bf0410a62fa841,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5260.0,ec97db58d085d3dbd51740a0f317614ead853355,what are gum bucks 
5262.0,8c0309920173624f0df2bd5bd0c718d610252d95,texturepack 
5267.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5269.0,8e70e00bf435ecee728c1a3c3572fc6b052d9654,ppjuice 
5269.0,0a9b0a10cde3d3fbb430110e91a248a8662799e6,:crab:schlatt coin is gone:crab: because of gumbucks 
5271.0,b8415f280f38862cb1b24138e8e9c09ec791286f,599a78cec82c1d765e5d89b67126093c91fbeff2 gumball kid set up a crypto currency of himself 
5271.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,subs 
5271.0,8d12b035f0f57c35d073157036bf0410a62fa841,texturepack 
5272.0,89a64b550d012507fbeb3ec7589a5b8b1a0b3cfb,go get some gumbucks 
5272.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,eaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5274.0,09790a9087b32a4d15971dd2150422b27ea7b15c,go to spawn and by gumbucks 
5274.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter imma go smoke 
5275.0,b608e63f6dfdae8ed25f1c7d51aed5d5691796b1,goodbye have a furry night 
5276.0,920647489471eff947e84ccf2de306d85ee48f9f,pack 
5277.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,aight 
5277.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,yes it should 
5279.0,8d12b035f0f57c35d073157036bf0410a62fa841,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5280.0,3575b2394405feb8a6672d9cfc1c9801654096a9,aye ya boi linked the amazon 
5280.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5282.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,im out of here bois 
5283.0,b8415f280f38862cb1b24138e8e9c09ec791286f,invest in gumbucks 
5285.0,b642edff2ebe4e2e96fb8529f34b49ebdb1d7749,cmon 
5285.0,723b63df3c727c1df4693bf3beddf2c70f8e8e73,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5286.0,a3f3939e6cf30adbaa3d787e81cdc6e37e81057e,102 
5286.0,ff3e58473486bcdf19c5eaedd7f21e62536ae0c7,what is gumball dude's twitch 
5288.0,e9d1bea46c03546aeac4dfc1e5bfac532f86a0f0,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5288.0,38e00ec0bdd41cc9def8f7e386acc77fe4fc9718,i think its 2 
5289.0,8351b81561b2803de7b284937846b9e5323605ec,2002 
5292.0,3575b2394405feb8a6672d9cfc1c9801654096a9,wait where's my disk 
5293.0,52a2c2623aab4c2e8d3f8ae65b6b0948d678bd3a,minecraft 
5293.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5294.0,09790a9087b32a4d15971dd2150422b27ea7b15c,hey 599a78cec82c1d765e5d89b67126093c91fbeff2 go to spawn and get gumbucks 
5294.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,uwu 
5294.0,bf52cb5747a426d49048c6e0684898cdb12e2087,gumball is raiding u 
5296.0,4cd83f69dc425c165bc6d4a0fae0ba511ae5bc21,that texture pack looks like asssss 
5298.0,3575b2394405feb8a6672d9cfc1c9801654096a9,oh now it's here 
5299.0,a2448cbbcbd8cf2caee1f93a546020090ebe7789,good boy 
5301.0,43311188545c197cbf880b2fee961de9f22858b8,dang travis is so smart how tf 
5304.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,youre at sub goal 
5304.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
