Time,User,Message
3159.0,9fd6bc0fcd04aaa7fb49fe46b45534eccc55c2ea,visshi vissbrother vissh 
3161.0,05433602416a6bce0966ae4f28476b0fd5349c0e,e5fafd5eea99cb15ade4c6cd2707d5edbaa39d64 you speak the truth child 
3162.0,ccbfb408ba67794da9fd01bcd52248510fac0a76,84f8a2d91684549ea201268bbed85d62218c013b copy cat vissh 
3163.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather win a nobel prize or win mr olympia 
3168.0,4fcd838b45891fa9c3878a3ae95cf0395b5b44ab,<3 
3173.0,ccc8fff9572e3ab8369ab22bba287c32d5f3c69e,what do you think they should do to fix the lstar right now pretty much no one touches it 
3177.0,84f8a2d91684549ea201268bbed85d62218c013b,ccbfb408ba67794da9fd01bcd52248510fac0a76 but i had a cool duck quackcool quackprime 
3186.0,07e084918b7bfca5d4c9b85c704bc2969d0fce2c,sup guys visstsm 
3189.0,a5b5a7ce56dd957f4c6477ec3e567ea158a663d9,hahah snatch 
3189.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,did you say snatch visssav 
3189.0,67c21e86ce227cc05772a3506b63b5da247619c4,ronnie coleman yeah buddy light weight 
3191.0,e55d563be2cb9eb291f1d97acade624f72e21d6d,where you play football 
3194.0,f95b05d60fec8201d21bf4d089b41795099e3604,kitted 
3196.0,715a83781d13a908482e029ee94e22740bab135a,you the catcher or the pitcher 
3198.0,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944,37b00532a96c9cd393c958411acbb15b588c6a77 got the bloodhound funko pop figure in preorder but can't decide between getting path or lifeline which one you'd pick 
3200.0,36c53386252d603926dd2af589ae1eef9ce5ff61,i hated power cleans so much it was a crazy workout tho 
3206.0,0ca886df190b7982984a846d4898b1dbad9a4b7a,nobel comes with some money 
3214.0,715a83781d13a908482e029ee94e22740bab135a,prob the catcher 
3216.0,d266ef9882067adc73b93019d9f5be83c294dd75,viss do you have a preferred work out time morning ir evening 37b00532a96c9cd393c958411acbb15b588c6a77 
3220.0,ccbfb408ba67794da9fd01bcd52248510fac0a76,84f8a2d91684549ea201268bbed85d62218c013b shit you're right :( 
3224.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather me keep asking would you rather questions or stop kappa 
3225.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,this guy world leader 
3228.0,4d067a079fcfb0071ebd2edac064e0dba82d27a6,keep killing it viss 
3229.0,05433602416a6bce0966ae4f28476b0fd5349c0e,i currently have a 10 knockdowns with the lstar challenge no way in hell is that one getting done lol 
3238.0,d2885b9b9539d7893874f032231aa8db6f72f159,lul 
3239.0,e8bd14183f6b5ec601b5e7465f152388be9024dc,have you heard of vigor 
3241.0,b594368c45eaaa3abefd60601de2d1a4785c04f6,rofl 
3243.0,89f066a208c153f2892a048f1eac9c93e4e848c7,37b00532a96c9cd393c958411acbb15b588c6a77 yo just saw your sumo dl and strong pull my doodles do you do conventional as well 
3249.0,5a5a96d30a08bfb11fd6c334fdae0aeeb930f1ff,lul 
3257.0,b35ef8c4dd1aeabeae8326f904da672606fd8efa,specs 
3260.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,krafty and viss still hate each other visscry 
3262.0,e10cbb763c3887ffb822dcacccba76e2cb75da0e,would you rather win a hot dog eating contest or a rocket league tournament 
3263.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,f867c1534f0785b0f1909979d52d508260d74a80 if my input counts please continue 
3265.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,lul lul lul 
3267.0,06919b63e929396edd2c37d0b789b75b635d091f,kick kraftyy from the twitchcon tourney because of these offenses 
3276.0,5a5a96d30a08bfb11fd6c334fdae0aeeb930f1ff,pog 
3276.0,84f8a2d91684549ea201268bbed85d62218c013b,c2466ea41748c4e65bf3bbe13e95ee68546f3def hali buddy vissh faxh faxbanana 
3278.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather me keep asking would you rather questions or stop kappa 
3283.0,3a10d91f8ba91b55c6ff7474ea316dd912e6901f,where is krafty at 
3284.0,38532985c5a9d5d03d32cb9565078caa02ab6eb6,does the field of view make it seem like you have barely any recoil have mine on 70 and it seem slike the guns jump bad 
3285.0,f867c1534f0785b0f1909979d52d508260d74a80,thanks 7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69 :) 
3286.0,0eb15b464ea44ce86153930a5917caf68d8b2709,banana squash 
3287.0,d266ef9882067adc73b93019d9f5be83c294dd75,im so sad krafty and viss are fighting someone console me 
3290.0,18870a108465b595901f065ca36a218acd83f0ae,squanch it 
3290.0,d462de015468a485e04bc78172038b534a1349fa,fight to the death 
3292.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,visssub visssub visssub visssub visssub visssub 
3293.0,1ed90d159862d4129c6f0f09890fe46acf96da84,blisskhype blisskhype blisskhype 
3295.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,what the hell is a banana squash 
3296.0,d4a8e543ae92fb8eb49192b1664d252f9a887fe1,05433602416a6bce0966ae4f28476b0fd5349c0e u better believe that ain gett'n done u have that tooo hahaaa 
3300.0,904aa0b47ba9d051bc5abc76e9b0a60b251b4eb8,squashed until the next time you play without each other then we'll definitely point it out and ask why 
3301.0,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944,pogchamp owl2019clap darkdeath13999 
3306.0,67137fa91217a55bc72abf89672f800459b63b00,missgsip 
3320.0,05433602416a6bce0966ae4f28476b0fd5349c0e,d4a8e543ae92fb8eb49192b1664d252f9a887fe1 yea fuck that challenge for real 
3321.0,711262ca1597643b49d8de899309cb8c2f4e7d58,drop 
3324.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,84f8a2d91684549ea201268bbed85d62218c013b one and only pridelionhey 
3326.0,027c670f96e0b24f0e2377ae7099bbaa29daa31e,y not use it lol 
3328.0,d266ef9882067adc73b93019d9f5be83c294dd75,krafty vs viss milk bath is the ring viss and kraft are the fighters 
3331.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944 i see that owl all access pass who's your team 
3332.0,e1d7b9641c7b5183a001b5c98af731fdfd30bac8,sweet potato with milk 
3333.0,fead26727c1aa9853465cd6fa882a2bf614fca19,vissgg 
3337.0,e1d7b9641c7b5183a001b5c98af731fdfd30bac8,seemsgood 
3338.0,c1a7152e107756831efd0d7fc44c5ff004613693,love me some sweet potatoes the most superior potato no question 
3340.0,a5b5a7ce56dd957f4c6477ec3e567ea158a663d9,brown sugar and cinnamon lol sound southern lol 
3341.0,fead26727c1aa9853465cd6fa882a2bf614fca19,vissrekt 
3346.0,db84836e452ef0d37c7a2a6e62943cbe8f2a1d7a,never had banana squash only had spaghetti squash then regular 
3349.0,b673aafb0fe4a932ae096beac341def126217330,hey pack 
3355.0,26913e4ba8c96adbfc73ddcabdd7992f166af62c,tsm pc only team 
3368.0,ae4aefcd31a5946c9830af8c8082f1591b2f5149,someone gift me a sub im usung it right here] 
3373.0,9d918e1ccc2253f815c4be95d5faefff1681346f,wins 
3374.0,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944,0d763e2e41f7d4cfb1a798cf77a1446459649087 on the finals titans but the script says shock because they are a better story to tell :p 
3375.0,67137fa91217a55bc72abf89672f800459b63b00,visshi missgpat b673aafb0fe4a932ae096beac341def126217330 
3376.0,7471c995f302c92a5f1c3bfd623fe9053de46273,w 
3397.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,ae4aefcd31a5946c9830af8c8082f1591b2f5149 rules dont ask for subs mate 
3398.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944 i meant in general but hell yeah i'm a titans fan 
3400.0,18870a108465b595901f065ca36a218acd83f0ae,that bang ult sure was effective lol 
3400.0,e68eb88715421892946a2c650ae4b4fa3f7f3b1a,that thing is a damn laser 
3401.0,26913e4ba8c96adbfc73ddcabdd7992f166af62c,https://www twitch tv/t4xtv 
3416.0,05433602416a6bce0966ae4f28476b0fd5349c0e,ae4aefcd31a5946c9830af8c8082f1591b2f5149 stay classy 
3427.0,db84836e452ef0d37c7a2a6e62943cbe8f2a1d7a,how bout them cowboy 0d763e2e41f7d4cfb1a798cf77a1446459649087 
3441.0,e5fafd5eea99cb15ade4c6cd2707d5edbaa39d64,over 9000 
3452.0,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944,0d763e2e41f7d4cfb1a798cf77a1446459649087 in general that's owl2019hzs owl2019hzs1 owl2019hz2 
3462.0,b673aafb0fe4a932ae096beac341def126217330,67137fa91217a55bc72abf89672f800459b63b00 how are you mate stream been good so far 
3467.0,7166d0d4bf2a0417b3d4f6dd29d16b6b565eb07d,yo viss what's up 
3473.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944 i can respect the spark guxue is unreal 
3477.0,37b00532a96c9cd393c958411acbb15b588c6a77,helath 
3480.0,37b00532a96c9cd393c958411acbb15b588c6a77,health 
3481.0,84f8a2d91684549ea201268bbed85d62218c013b,health 
3482.0,5a5a96d30a08bfb11fd6c334fdae0aeeb930f1ff,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather 10 million $ or 1 milion subs 
3484.0,84f8a2d91684549ea201268bbed85d62218c013b,vissderp 
3486.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,re-45 will not let you down viss10 viss10 viss10 
3487.0,26913e4ba8c96adbfc73ddcabdd7992f166af62c,you sponsor or do shout outs for other players 
3497.0,2940d56dfc2f10e5d397cc8d3acf7013aca9ba2b,can u use prowler w digi plz 
3502.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,imagine if u could digi threat a flatline thatd be so dope 
3506.0,1f46c52cee0c81fc603fcee75191fa2ebc01ffd1,jeff cavalier ftw 
3512.0,84f8a2d91684549ea201268bbed85d62218c013b,26913e4ba8c96adbfc73ddcabdd7992f166af62c depends if its other visstsm members he may give them a shoutout faxsmrt 
3516.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,yea 2940d56dfc2f10e5d397cc8d3acf7013aca9ba2b 
3530.0,699cb7a9f84865f4d8ce7f504f2ec6599cd1d842,i'm an exercise science major 
3533.0,58af5c4de98f18dabd9063a8188b0c883f081cf0,headset 
3557.0,67137fa91217a55bc72abf89672f800459b63b00,good thanks and yes it has vissderp b673aafb0fe4a932ae096beac341def126217330 
3579.0,7cb5eac3ecff398f9ba6f7823a37b1ac3cc2bdb0,37b00532a96c9cd393c958411acbb15b588c6a77 does myfitness pal track macros or are you just using it to keep track of what you are eating and ignore the calories 
3580.0,e1d7b9641c7b5183a001b5c98af731fdfd30bac8,where's tanner two days without yours lives 
3581.0,bab7d40b6d0fa7da39169ccd4b4fbd19db21936b,i used to be a powerlifter but i hadnt stepped foot in a gym for over a year until this week feels so damn good to be back such a mood booster 
3584.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,ayyy there's bakerfps - he's so funny 
3586.0,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944,5a5a96d30a08bfb11fd6c334fdae0aeeb930f1ff rather have the million subs you'd get that $10 mill in sub money within months nikooctane 
3587.0,26913e4ba8c96adbfc73ddcabdd7992f166af62c,theres a guy i been following for couple weeks 10+ kills per game hoping to network a bit 
3588.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,look at this weakling flapping his baby gums 
3597.0,26913e4ba8c96adbfc73ddcabdd7992f166af62c,if its aloud 
3599.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,acting like he has a weight lifting plan 
3607.0,596284c66bfa5244d8b3e7a9e86232e5aaad372c,lul 
3608.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,i haven't done any cheat days i feel healthy and away from junk food 
3609.0,0985e946ae2d0accd9db67f3ad96adbbf93b0982,7cb5eac3ecff398f9ba6f7823a37b1ac3cc2bdb0 tracks calories and macros 
3609.0,1ec56473170e7e688dc1db549f94186108d55201,7cb5eac3ecff398f9ba6f7823a37b1ac3cc2bdb0 yeah you can see individual macros 
3611.0,0a3b65bd0e63a7ea02745592e1696f96bb4905e7,whats your favorite high protein food 
3620.0,eb4c1f8d58d83625a6239357f72f19eb8bd78a62,37b00532a96c9cd393c958411acbb15b588c6a77 how's that quest bar sponsorship coming along got a box of their bars and cookies and loving em 
3638.0,84f8a2d91684549ea201268bbed85d62218c013b,26913e4ba8c96adbfc73ddcabdd7992f166af62c its best not to promote another stream on their behalf most channels dont allow it in their chats including here unless viss okays it 
3639.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,i know premium my fitness pal lets you track macros 
3639.0,699cb7a9f84865f4d8ce7f504f2ec6599cd1d842,chicken is a good source of healthy protein 
3645.0,7cb5eac3ecff398f9ba6f7823a37b1ac3cc2bdb0,0985e946ae2d0accd9db67f3ad96adbbf93b0982 1ec56473170e7e688dc1db549f94186108d55201 nice thx - haven't used it in a while didn't know they updated to track macros that's sick 
3648.0,2940d56dfc2f10e5d397cc8d3acf7013aca9ba2b,swap flatline for prowler sf digi 
3649.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather be lactose intolerant or have debilitating tendinitis in your wrist making playing video games painful 
3649.0,55ed3202898d02e69267362095bd5e6e0b10ec3f,37b00532a96c9cd393c958411acbb15b588c6a77 on top of your diet/workout plan do you do anything for mental wellness ie sleep meditation mindfulness etc 
3652.0,e07d28b605f690adc063ca425d63b71429ef6d94,37b00532a96c9cd393c958411acbb15b588c6a77 how many calories do you currently aim for in a day 
3654.0,f95b05d60fec8201d21bf4d089b41795099e3604,viss is legendary rn 
3676.0,26913e4ba8c96adbfc73ddcabdd7992f166af62c,whats best way to network for people you think are being slept on 
3681.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f right i hit the gym see where the hottest girls are and then pretend i can lift heavy weigts lul 
3693.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,c2466ea41748c4e65bf3bbe13e95ee68546f3def hahaha 
3694.0,abf73f66accdd19e5a93318aabe2aff67aefd83b,f867c1534f0785b0f1909979d52d508260d74a80 is that really a question for a professional gamer 
3698.0,67137fa91217a55bc72abf89672f800459b63b00,how tall is viss hm missgnot 
3699.0,84f8a2d91684549ea201268bbed85d62218c013b,26913e4ba8c96adbfc73ddcabdd7992f166af62c thats for them to decide everyone has to make their way 
3700.0,e07d28b605f690adc063ca425d63b71429ef6d94,just curious thx 
3706.0,266ee1857382d57cbdeab06cdc24358bfe4a03c0,you and doc need to get a pic together flexing your guns like arnold and carl weathers in predator 37b00532a96c9cd393c958411acbb15b588c6a77 
3714.0,7dfc2acadc9b4f6213d5a5de4d60fa92b90155d9,what is the top prize for sundays tourney 
3717.0,84f8a2d91684549ea201268bbed85d62218c013b,266ee1857382d57cbdeab06cdc24358bfe4a03c0 thats what im saying visshype 
3718.0,f867c1534f0785b0f1909979d52d508260d74a80,abf73f66accdd19e5a93318aabe2aff67aefd83b the man loves his cheesecake kappa 
3718.0,699cb7a9f84865f4d8ce7f504f2ec6599cd1d842,if u are doing cardio and want to lose weight 2500 is decent i lift a lot and i need 5500 a day it depends on body size 
3722.0,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0,c2466ea41748c4e65bf3bbe13e95ee68546f3def lol 
3722.0,407ed44302ffe8074baf416343e997412a3ca7e1,its so much experimenting with yourself to see what works 
3735.0,708e3c5f5c1caef0c380b147c6aa3bce9a543b7d,my fitness pal great app 
3736.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,monsdelurk 
3737.0,d266ef9882067adc73b93019d9f5be83c294dd75,7dfc2acadc9b4f6213d5a5de4d60fa92b90155d9 half a milly 
3741.0,84f8a2d91684549ea201268bbed85d62218c013b,f81137e013e175b5bc088d60facd6e8fb7c79a50 monsdelurk 
3745.0,27775044f6b4e40b838498aa8370f7e4ecdfdcd8,hi 37b00532a96c9cd393c958411acbb15b588c6a77 and the pack just hopping in real quick to thank you for the rt of my digital painting of you i got some great feedback on it so thank you so much keep grinding my man 
3746.0,ccbfb408ba67794da9fd01bcd52248510fac0a76,i love to experiment with myself lul 
3752.0,0c0acef81f4055084ba2173a983267a9362adb40,can someone change thier metabolism or is it genetic 37b00532a96c9cd393c958411acbb15b588c6a77 
3753.0,84f8a2d91684549ea201268bbed85d62218c013b,ccbfb408ba67794da9fd01bcd52248510fac0a76 in what way quacks 
3754.0,bad2be3a2f998475a9e5e832c42fc1f33a65a6dd,37b00532a96c9cd393c958411acbb15b588c6a77 it's my first olympic lifting competition this saturday i know you have done powerlifting competition any advice for a first timer to the stage 
3754.0,665e2ca87cbb18bda073c333bca83afebb61f02c,yes also go vegan 
3755.0,665e2ca87cbb18bda073c333bca83afebb61f02c,whole foods 
3761.0,665e2ca87cbb18bda073c333bca83afebb61f02c,healthiest fastest way to los weight 
3765.0,485bb3ef31c22a7e257e1d486282ab3e41d66148,high metabolism sucks 
3777.0,ccbfb408ba67794da9fd01bcd52248510fac0a76,84f8a2d91684549ea201268bbed85d62218c013b i dont think you can handle it jojo lol 
3779.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,plant based proteins can work well for some people 665e2ca87cbb18bda073c333bca83afebb61f02c 
3781.0,699cb7a9f84865f4d8ce7f504f2ec6599cd1d842,metabolism is 80% genetic 20% depends on lifestyle 
3781.0,6189c4fcf87922b358ef57191655b71ff1518f94,facts 
3781.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,84f8a2d91684549ea201268bbed85d62218c013b jojo pogchamp pogchamp pogchamp vissliti vissliti vissliti vissh vissh vissh vissninja vissninja vissninja 
3791.0,8438ab57245e8ab7bf1198f92c4c138e498ed924,665e2ca87cbb18bda073c333bca83afebb61f02c gotta make sure you're getting that b12 though 
3793.0,db84836e452ef0d37c7a2a6e62943cbe8f2a1d7a,i had to eat over 5000 calories a day when i played basketball and lifted or i'd start losing weight 
3794.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 if you could eat as many calories as you wanted to for a day without consequence whatchu eatin 
3795.0,012d1ad468a2297208a6d6e21e4a5b46b6dc397b,self-control is big when it comes to diet also 
3796.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,genetics are a huge factor 
3799.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,665e2ca87cbb18bda073c333bca83afebb61f02c agree 
3799.0,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0,37b00532a96c9cd393c958411acbb15b588c6a77 and here i am looking which restaurant dells the best burger 
3800.0,3dd28e79c0d02705616326b888da7f12986f99f6,665e2ca87cbb18bda073c333bca83afebb61f02c doing sport 
3800.0,45751bb3906aa9225edec9690bfbaea8ae301206,what do you put on you waffles everyday 
3802.0,665e2ca87cbb18bda073c333bca83afebb61f02c,9c7d46e4f48ca0f572d5749d9ed7b296072c2403 you mean everyone 
3803.0,84f8a2d91684549ea201268bbed85d62218c013b,ccbfb408ba67794da9fd01bcd52248510fac0a76 perhaps its best if i dont know lul 
3804.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,j kreygasm j kreygasm 
3806.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,no^^ 
3808.0,1e25d279036dc720fda595d943fd78db5fbb68df,i don't need to lose weight i just need to get back into the swing of things i don't eat like total shit but i fell off kickboxing hard 
3809.0,78744426d1bf92519c07f8eaf74f90b66fcb9dd2,define energy surplus please 37b00532a96c9cd393c958411acbb15b588c6a77 
3810.0,f415f7d5ba8c394a48fe295686ce733ad1929819,665e2ca87cbb18bda073c333bca83afebb61f02c teah nahè 
3812.0,84f8a2d91684549ea201268bbed85d62218c013b,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 zephy buddy vissh 
3814.0,869c15f4455014d3fcdac0492bd5210ddedd98ef,hello 37b00532a96c9cd393c958411acbb15b588c6a77 cocomuhi 
3814.0,485bb3ef31c22a7e257e1d486282ab3e41d66148,my thyroid conditions gives me a high metabolism 
3816.0,0e874ffbc41f094911005f4d6977eabee62d74b3,viss & krafter what a treat 
3820.0,665e2ca87cbb18bda073c333bca83afebb61f02c,8438ab57245e8ab7bf1198f92c4c138e498ed924 yup since our food is so clean nowadays a b12 supplement is important 
3821.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,6000????!!? 
3822.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,damn 
3824.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,lul 
3829.0,9863fb44163ca0398939b13ba1aa4e0c92000145,37b00532a96c9cd393c958411acbb15b588c6a77 what do you mean energy deficit like expending energy through cardio 
3830.0,080de993d5eba90947c65c9176c96020ca8f338c,is it a black screen for everyone 
3830.0,bb278d91ff9189d560bcafac779c79da933209ad,i need a fat gut deficit 
3831.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,84f8a2d91684549ea201268bbed85d62218c013b vissh monsdeh 
3832.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,665e2ca87cbb18bda073c333bca83afebb61f02c no some people respond better to animal based proteins 
3839.0,333a9cd35a724882960ff38cc0951c42fd4834cd,a 2 liter a day keeps the doctor away 
3842.0,84f8a2d91684549ea201268bbed85d62218c013b,080de993d5eba90947c65c9176c96020ca8f338c nope maybe try refreshing faxsmrt 
3843.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 ohhhhh kreygasm a kreygasm y 
3843.0,699cb7a9f84865f4d8ce7f504f2ec6599cd1d842,party1000 
3846.0,b673aafb0fe4a932ae096beac341def126217330,6k jezus how much money does that cost him 37b00532a96c9cd393c958411acbb15b588c6a77 
3848.0,afa1e17f17a695053a6c6329ad6645531816f069,lul 
3850.0,665e2ca87cbb18bda073c333bca83afebb61f02c,9c7d46e4f48ca0f572d5749d9ed7b296072c2403 respond better? id be curious your sources 
