Time,User,Message
4571.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,b60486c103a60de1e23ad112d73ebe978ae08890 nothin left to teach u 
4572.0,7d50c2cf62a10ac166d51567441951642f9a52e8,folowage 
4574.0,083a6b37927400f1a33b12bd7971d20ecab43953,bf8f3cf360e388040ab507a8b8fef5521087e5a3 that was fire 
4582.0,9bd0f21e843dcaae1ab0f651b17487cbe41f6e3a,hello 451cff8ebc755dc93fc39de6af57ac2f95846f99 and chat iddpat 
4582.0,de50c5a5c9f754c6bb7f7c33655bf7874fe4e3d2,ml7mmmyea 
4583.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,paying attention ml7s ml7s 
4593.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7wave 
4594.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,what different hero attribute would u like ana to give to ana 451cff8ebc755dc93fc39de6af57ac2f95846f99 
4596.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7s ml7s 
4597.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,ml7pogu gotta go fast 
4603.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7wave ml7wave 
4609.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love 083a6b37927400f1a33b12bd7971d20ecab43953 
4623.0,b60486c103a60de1e23ad112d73ebe978ae08890,to be 100% safe heal from the spawn wesmart 
4632.0,07b4049c1289e2a53f99e1919abc892e025f7998,poggerss 
4641.0,3abf69b27ba4384440fbed336deb59296994f4ce,fast af boiiiiii ml7vibes 
4642.0,e89dc4fb54e2859d1cbb7ad61fecd571c599ea68,olafthink 
4643.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7wave 9bd0f21e843dcaae1ab0f651b17487cbe41f6e3a de50c5a5c9f754c6bb7f7c33655bf7874fe4e3d2 
4657.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,here to learn ml7e ml7lurk 
4658.0,b60486c103a60de1e23ad112d73ebe978ae08890,pogu pro advice 
4659.0,9bd0f21e843dcaae1ab0f651b17487cbe41f6e3a,show us your epic nade points here too 451cff8ebc755dc93fc39de6af57ac2f95846f99 
4665.0,7bfd49967e70aeda9a635d999cb4a5ea8b263432,when you say advanced what rank do u mean 
4669.0,9bd0f21e843dcaae1ab0f651b17487cbe41f6e3a,bf8f3cf360e388040ab507a8b8fef5521087e5a3 iddvohi 
4679.0,8ea8218c50fbbbaa49d72417d52d0118d58fef14,chat did anyone watch the new death stranding trailer 
4700.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,roopog 
4820.0,b60486c103a60de1e23ad112d73ebe978ae08890,and moreover you can play piano when the fights end poggers 
4820.0,027b0c095f797821fc1dd1feed788358ab0d7001,what if ball try to contest u 451cff8ebc755dc93fc39de6af57ac2f95846f99 
4831.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,i love this ml7e 
4832.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,027b0c095f797821fc1dd1feed788358ab0d7001 ur smart 
4837.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7wave hey 9e206612053510ca9078f358ab6e897966bedd43 
4849.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,what about coal tier 
4850.0,b3e6903db43c008cb38c65ac70bf683cca33f8e1,ml7smart 
4857.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7smart ml7smart ml7smart 
4857.0,9e206612053510ca9078f358ab6e897966bedd43,hi bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7wave 
4862.0,01b0533bb92e3651cfe44647108695c0ad983ec1,do you have a nade for the 2nd point platform 451cff8ebc755dc93fc39de6af57ac2f95846f99 
4865.0,90defa38e52620ecde9e55a77b1e19b9b2aceccf,very educational 
4866.0,8ea8218c50fbbbaa49d72417d52d0118d58fef14,4984f73b69be373a95423f3b242a55a8d8449ea4 well against ml7 you'll be slept before you see his ana lul 
4866.0,b60486c103a60de1e23ad112d73ebe978ae08890,my head is full 5head 
4871.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,i love the fact he said silver console ml7love 
4872.0,027b0c095f797821fc1dd1feed788358ab0d7001,b37f0598fe4fb5310565bad1cee2fba75e12da58 no such thing as being smart only habits and work make u seem clever 
4873.0,9e206612053510ca9078f358ab6e897966bedd43,pewter tier 
4875.0,a1bb3f01b118a90314b1347fbdffccb4840d5334,damn an inch of positioning can be fatal 
4875.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,sleepistudy 
4876.0,07b4049c1289e2a53f99e1919abc892e025f7998,lol 
4878.0,4984f73b69be373a95423f3b242a55a8d8449ea4,8ea8218c50fbbbaa49d72417d52d0118d58fef14 very true lul 
4880.0,b3e6903db43c008cb38c65ac70bf683cca33f8e1,9f545acb1695cb7472d88e9640ceb0442bbf4060 calibu3hug 
4882.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,b3e6903db43c008cb38c65ac70bf683cca33f8e1 sapphireeee ml7hug2 
4882.0,37d3796cae7dd0c78760a1d01a6cf84e37f6fc3c,sens 
4891.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,roopog 
4892.0,817dd38b340aebd91c991cdd13ed4a815b9f2142,spbt 
4895.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7hug1 b3e6903db43c008cb38c65ac70bf683cca33f8e1 gosh hey saph didn't see you either 
4898.0,9bd0f21e843dcaae1ab0f651b17487cbe41f6e3a,harblul 
4902.0,ed6b65d5e6b0179b8602f45612c1ded90f80ab04,what is sitting on olaf's chair 
4902.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,b3e6903db43c008cb38c65ac70bf683cca33f8e1 calibu3love 
4909.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,027b0c095f797821fc1dd1feed788358ab0d7001 i undeerstand reeeeeeeeeeeeeee 
5020.0,b60486c103a60de1e23ad112d73ebe978ae08890,a1bb3f01b118a90314b1347fbdffccb4840d5334 funny thing is fatal is widow's name in french version of the game lulw 
5021.0,b3e6903db43c008cb38c65ac70bf683cca33f8e1,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7wave i've been lurking kabajicabbage 
5022.0,07b4049c1289e2a53f99e1919abc892e025f7998,mugsy 
5023.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7sip ml7sip 
5024.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7sip 
5026.0,3d5a3c7cc36d907491e2bec210ef4741dd664d00,ml7sip 
5027.0,1bc03cbb3253cd41f0c0829bca42895f14e9742c,if it is attack 
5028.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,10587c5e90aa06ed824e67ab8d625d19cba7eda4 also teaching us ml7pogu ml7e 
5028.0,01b0533bb92e3651cfe44647108695c0ad983ec1,do you have a nade for the 2nd point platform 451cff8ebc755dc93fc39de6af57ac2f95846f99 
5036.0,c16637c794db36eb7a1dd637022db2e97d96e2bd,ml7sip 
5041.0,b3e6903db43c008cb38c65ac70bf683cca33f8e1,4head 
5046.0,3abf69b27ba4384440fbed336deb59296994f4ce,use cover monkahmm 
5053.0,817dd38b340aebd91c991cdd13ed4a815b9f2142,spbt spbt spbt 
5055.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,use cover? ml7pogu our brains are expanding 451cff8ebc755dc93fc39de6af57ac2f95846f99 
5056.0,9bd0f21e843dcaae1ab0f651b17487cbe41f6e3a,emongd 
5057.0,083a6b37927400f1a33b12bd7971d20ecab43953,so much cover in paris 
5060.0,b60486c103a60de1e23ad112d73ebe978ae08890,and again you can play piano when fights ends just like 1st point double poggers 
5077.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7pat ml7lul 
5096.0,07b4049c1289e2a53f99e1919abc892e025f7998,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7lul 
5097.0,503148156662901a127f5ed62f88e4cc0648fbb4,you can put torb turret on all those spots too 
5099.0,868a4c8a2de6c9ec8b126df768b14d0b41aa19c8,5head 
5104.0,503148156662901a127f5ed62f88e4cc0648fbb4,from another t500 
5106.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ml7smart 
5121.0,b60486c103a60de1e23ad112d73ebe978ae08890,just position yourself right 4head 
5330.0,4dd43c44e2a2400f4cd7206feeb9518b5166272d,sens 
5332.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,ml7e crydaddy 
5333.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,is this going to be on the test monkas 
5337.0,07b4049c1289e2a53f99e1919abc892e025f7998,d592224675fbf44560184b28d4d5060198407bf7 ml7lul 
5344.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,to the opposite side 
5347.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,or rather global protection that can't be breached ml7evil ml7t 
5352.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7smart 
