Time,User,Message
3517.0,1ab6d37a9b534093399987801b49ed9149223e75,they should rework bartlett 
3526.0,05051f9f0c818e71590fad52e976843d3a82aca8,063960f3ef7781b76a8c97f3b1659e8c96fefc9d same 
3537.0,d00bab01d7e69ba0280f0e5f59021e22fe9b850b,f33891a587e614baec5ab8228a409829612fede4 pepega 
3538.0,ddd71424d9ccc1223d6a34b8be31d051655402b9,the match goes the same every time on oregon 
3541.0,a7d6fc32b8bc81132718e52e2810c9b586929213,i feel like they are low key going to bring back bartlett unannounced maybe like with kanal next season it's not being talked about i feel like that's the next one 
3542.0,8b9dd9f74b45e4f75443cab012243d945d744a36,bartlett= best casual map 
3543.0,f33891a587e614baec5ab8228a409829612fede4,d00bab01d7e69ba0280f0e5f59021e22fe9b850b lul kappa 
3553.0,05051f9f0c818e71590fad52e976843d3a82aca8,rework favela 
3554.0,343097164d4930b3fe7e020a7a35c48114fee660,put plane back on ranked 
3558.0,2ebd4f7b6193f4c7aee395c706857fd1beae9a7e,am i tripping or did he put down 3 barbed 
3570.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,house in pro league pog 
3575.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,drone ace 
3578.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,got 4 drones 
3578.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
3585.0,a7d6fc32b8bc81132718e52e2810c9b586929213,343097164d4930b3fe7e020a7a35c48114fee660 now that it's bomb they should 
3596.0,58710c65b9ba71e0e2dc9fdb894f72608708f76c,house needs the rework the most 
3597.0,91490b3dc5c062f8b2d3a7c0cfef2ef2cac0a7e5,2ebd4f7b6193f4c7aee395c706857fd1beae9a7e ikr lol 
3608.0,f33891a587e614baec5ab8228a409829612fede4,a7d6fc32b8bc81132718e52e2810c9b586929213 and what reasoning would they have in bringing bartlett back 
3615.0,343097164d4930b3fe7e020a7a35c48114fee660,a7d6fc32b8bc81132718e52e2810c9b586929213 i'd enjoy it for sure 
3625.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,bartlett's been out of the game for too long needs a rework and brought back 
3636.0,4be2d6bac043e7d04c27c15ccfdacec79011fde0,shroudll 
3638.0,a7d6fc32b8bc81132718e52e2810c9b586929213,it was broken they took it out to rework it and it's been like a year so that's my thinking for it 
3642.0,e77c404cb4d28f10c9d51edd6bc5ab34f398a744,they should play recruits n pro league lol 
3643.0,3bc706a33572034141e8ccb870a43b695c17bbac,2ebd4f7b6193f4c7aee395c706857fd1beae9a7e i saw that too i thought i was just baked 
3646.0,c4abebe3e085b1d868c86dd87887e895a47b0f8e,mootiiihype 
3655.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,wait what 
3665.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,hey macie mahchat 
3665.0,8bc6877b626566f3aebb217f891b48992b25c872,mahcreep mahcreep mahcreep 
3668.0,70020fabb4909920177b77306c0a0611d0a99572,why u not using smg-12 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
3674.0,b58ddf8a1a29b94b29cba63f17130234bdda6b93,skyscraper rework to many runouts 
3677.0,1865be6b35c07d467ea1638cd66254c16c2d05c7,the only good thing done to bartlett was when it was gassed 
3677.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,he's a professional lul 
3680.0,4bec74e493e2320328d481cea2dc7725a37b6f0e,4k 
3681.0,5c46bdefdacc99d812e8b33e517141bff9925246,hay 
3685.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,he knows what he's doing 
3687.0,fcc7188d2f1de556597dcfd172a0b54a510c9b7c,just wondering how do you play r6s for a long period of time 
3687.0,1bd47177c8e36e00bbbac387aefefc8c1e28bfa3,are mp7 irons different 
3693.0,4bec74e493e2320328d481cea2dc7725a37b6f0e,almost ace 
3694.0,b091028fff21a5e3a9c443a87786d31656059b51,new iron sights 
3695.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,yes 
3696.0,5c46bdefdacc99d812e8b33e517141bff9925246,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
3698.0,70020fabb4909920177b77306c0a0611d0a99572,why u not using smg-12 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
3699.0,734b4683194051e17abc83b3c586f024664c4dfc,try bakery 
3707.0,3b7bea3b54ce5aa01c5bb6f3d9daf22e9a713929,lul 
3708.0,c4abebe3e085b1d868c86dd87887e895a47b0f8e,waasup 
3711.0,564da3494278a558c228473cee2b75ca4fb43dc4,07ff53bf004c202c4e13c8f37e42b45a764d7be9 pls stomp on my freinds 
3714.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,mp7's iron sight is the best 
3715.0,05051f9f0c818e71590fad52e976843d3a82aca8,mp7 iron sights changed 
3720.0,063960f3ef7781b76a8c97f3b1659e8c96fefc9d,1bd47177c8e36e00bbbac387aefefc8c1e28bfa3 yes they now have nightsights 
3733.0,3dd3a1f2f94dbfffae004eebd4f4b432c0765c2b,is macie's headphones the steelseries arctis pro 
3734.0,a61ac81740ed0b7c1903b31c061c45cb996c2df0,5c46bdefdacc99d812e8b33e517141bff9925246 heyguys heyguys heyguys heyguys 
3737.0,eff9f709a036ca65d5615c89bb0657bd8254b0e9,the map looks so much better 
3744.0,3dd3a1f2f94dbfffae004eebd4f4b432c0765c2b,headset**\ 
3747.0,70020fabb4909920177b77306c0a0611d0a99572,why u not using smg-12 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
3749.0,46024ce62b944620cf900dc5a8419377bd6aceba,yes stop on my friends they tried to say ur bad 
3753.0,479c13b8ad321d196ba06f99635156b23a51381e,is the kanal rework next season 
3753.0,1d9ad099067a229111ae21e108e7c150551446a9,3dd3a1f2f94dbfffae004eebd4f4b432c0765c2b yes 
3753.0,67f9ed35ac94af638525ce28fc996612e42731c9,dad 
3755.0,4f6e24d7587ea1fa85f930191d5c08e201068df3,메시형 사랑해요 
3765.0,c4abebe3e085b1d868c86dd87887e895a47b0f8e,07ff53bf004c202c4e13c8f37e42b45a764d7be9 when is it coming out 
3766.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,macie maid service pogu 
3769.0,3916e92f7e6417b618b453e14d7328ece82afde2,07ff53bf004c202c4e13c8f37e42b45a764d7be9 what does this new defender do i know what the attacker does but idk about the defender 
3769.0,f96eedcf1eb091e105c8f53b0b4b2e7cf2a5c375,can you shoot the light 
3771.0,fcc7188d2f1de556597dcfd172a0b54a510c9b7c,ocd 
3772.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,house flipper pogu 
3774.0,3752c96f8620117048d487c9bec53704f1006be6,yeah the map is clean now 
3774.0,564da3494278a558c228473cee2b75ca4fb43dc4,07ff53bf004c202c4e13c8f37e42b45a764d7be9 yea if retorapex is at the bottom it makes me happy 
3776.0,e9461c9be3168e8cf0ab4b0670e48409baaac006,07ff53bf004c202c4e13c8f37e42b45a764d7be9 its called sims 
3779.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,cleaning the map pog 
3779.0,05051f9f0c818e71590fad52e976843d3a82aca8,can't wait for the new season 
3780.0,da94840966c91f5ff17b4da6a67db898f853af10,looool the gun is a vacuum 
3791.0,70020fabb4909920177b77306c0a0611d0a99572,why u not using smg-12 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
3797.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,07ff53bf004c202c4e13c8f37e42b45a764d7be9 viscera cleanup detail 
3802.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,dansgame 
3802.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,dansgame 
3802.0,da94840966c91f5ff17b4da6a67db898f853af10,myfoot 
3807.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,warden big foot confirmed lul 
3809.0,3752c96f8620117048d487c9bec53704f1006be6,lul 
3809.0,f6305584c0af6c878e68d67221a64cc818b31631,lul lul 
3813.0,60069d2797de475ac7633d538f9fbb796303f919,its called like viscera cleanup detail 
3814.0,5e093b0e026a4385368dfc0a463d703bba03e9a8,maybe you are bigfoot 
3815.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,my ocd 
3816.0,a178ef0891c0c8b965dd62de43ec1455110c599b,4head 
3816.0,f02349e693a94d82c00e18e518a454a7e9490a0b,lul 
3817.0,05051f9f0c818e71590fad52e976843d3a82aca8,warden is a big boy 
3821.0,4f6e24d7587ea1fa85f930191d5c08e201068df3,warden run's like pus 
3823.0,7723ffb39b7276f7dde8033e411b1e5e8c0cdffa,murica 
3825.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,warden's new op name is daddy now 
3830.0,6e0f27945dd93e78be207280a0f6170f38225187,why is he running like jack sparrow 
3831.0,1d7732992f95090f92b4bba00ae4131de3c8d668,pog 
3831.0,315bc249b8aafdd8b4914b072041e4eafba4775c,you know what they say about big feet kappa 
3833.0,f74e44ebe442874630eb09aaec3ecf129defcc6f,the hatch macie 
3834.0,f017bdb269f6432def8feed131e4aa276822c0e7,did they get rid of fireplace hatch 
3836.0,32c02a6e044585e8804225e0d3e5556f9a8e6215,i wanna go to sleep but i don't want to go to sleep :/ 
3837.0,d9887e95fdc4abee17aa662647abe5acc59a93e3,definitely not caviera's footprints xd 
3838.0,100ec0ead268ccba276ed02df0aa9c691d8707bf,kitchen gun seemsgood 
3839.0,1ab6d37a9b534093399987801b49ed9149223e75,rip christmas tree 
3841.0,a7d6fc32b8bc81132718e52e2810c9b586929213,that's why he's a one speed he's a giant 
3843.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,big feet = big shoes 
3855.0,05051f9f0c818e71590fad52e976843d3a82aca8,christmas cafe would look nice 
3861.0,fcc7188d2f1de556597dcfd172a0b54a510c9b7c,d9887e95fdc4abee17aa662647abe5acc59a93e3 cav be on her tippy toes 
3862.0,26ed5b460fbd5555f8e64b791408acdeeb9bec41,you can now hide in every corner :o 
3863.0,2fa9d8c451fd06bbee6da8695b3062dd4993d6ba,anyone know what skin he has on that mpx 
3871.0,5e093b0e026a4385368dfc0a463d703bba03e9a8,yeah engine is the big thing in middle of mining 
3874.0,70020fabb4909920177b77306c0a0611d0a99572,why u not using smg-12 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
3875.0,8c0487364088d399042934b7eabc3836ed4fd58b,everyone's emblem has a shade of blue 
3876.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,big feet = big di- gachihyper 
3877.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,new seasonal skin 2fa9d8c451fd06bbee6da8695b3062dd4993d6ba 
3881.0,a7d6fc32b8bc81132718e52e2810c9b586929213,new seasonal 2fa9d8c451fd06bbee6da8695b3062dd4993d6ba 
3883.0,f07d3931b1f615400d91d8150a22a29684cc329c,sounds like you need new kitchen gun bang bang bang 
3883.0,d9887e95fdc4abee17aa662647abe5acc59a93e3,fcc7188d2f1de556597dcfd172a0b54a510c9b7c avoiding those jackal scans mahbaited 
3887.0,9d6bae318d77e1919c81cc02353d56cac57a8562,mining 
3891.0,75e9f7c98c0f7dc4181cfcf95862783b62987f33,mining 
3893.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,engine is the room witht he engines :) 
3893.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,0d2edcf2927044a21d2692f0973b522e98a5dafd are you sure 
3894.0,d9887e95fdc4abee17aa662647abe5acc59a93e3,07ff53bf004c202c4e13c8f37e42b45a764d7be9 mining 
3894.0,063960f3ef7781b76a8c97f3b1659e8c96fefc9d,07ff53bf004c202c4e13c8f37e42b45a764d7be9 don't you think lighting on this map is little too flat this time 
3894.0,2bfe02617f23e8a2214e6189e35e34ee244f4668,he meant mining 
3897.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,i can see it now: just like april fools map they'll make a halloween map and warden will be frankenstein's monster lulw 
3899.0,3752c96f8620117048d487c9bec53704f1006be6,the room next to objective i think 
3901.0,1d7732992f95090f92b4bba00ae4131de3c8d668,its right there macie 
3903.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,engine is mining 
3904.0,8c0487364088d399042934b7eabc3836ed4fd58b,look at the operator icons they all have a shade of lie 
3905.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,984bf98c2d8b92392b30aaa4f05e5412679c1b61 100% sure yes 
3908.0,fcc7188d2f1de556597dcfd172a0b54a510c9b7c,d9887e95fdc4abee17aa662647abe5acc59a93e3 hahah fax dawg 
3909.0,2fa9d8c451fd06bbee6da8695b3062dd4993d6ba,ahh ty 
3912.0,70020fabb4909920177b77306c0a0611d0a99572,why u not using smg-12 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
3912.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,engine is mining 
3915.0,8c0487364088d399042934b7eabc3836ed4fd58b,blue*** 
3917.0,9d6bae318d77e1919c81cc02353d56cac57a8562,mining engine 
3931.0,b2c14657fb34dda38ba931b74d0ac011f09cc187,lol he want his kill not the win 
3934.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,0d2edcf2927044a21d2692f0973b522e98a5dafd thats like pro league i wanna buy that 
3942.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,if he actually went for the kill you had a chance of winning 
3947.0,05051f9f0c818e71590fad52e976843d3a82aca8,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074 glad you know that frankenstein is the doctor 
3954.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,984bf98c2d8b92392b30aaa4f05e5412679c1b61 yea its super dope for the sure buying that first when the season drops 
3955.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,you dont know who had the defuser could of been ash 
3957.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,i would :) 
3971.0,a7d6fc32b8bc81132718e52e2810c9b586929213,that new ui looks clean 
3974.0,05051f9f0c818e71590fad52e976843d3a82aca8,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea that case tk him 
3977.0,783c17210c2704e2aa2d573a3360a53c6e8c3b3b,lol 
3979.0,fcc7188d2f1de556597dcfd172a0b54a510c9b7c,warden looks like gordon from batman 
3987.0,f74e44ebe442874630eb09aaec3ecf129defcc6f,kd means nothing 
3989.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,poor downed guy pepehands 
3992.0,f33891a587e614baec5ab8228a409829612fede4,i like when you explain situations and why people shouldnt have done certain things gives an insight on what to do next time it happens helps people improve seemsgood 
3994.0,a7d6fc32b8bc81132718e52e2810c9b586929213,train conductor from the polar express 
3994.0,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2,there's a guy promoting his stream to people here 
4001.0,80ce6e73451a1820408b4bebe7c25eea658e116f,idk man him going for kill there gave him less time to return to train eadef9a3c78c8cd8a6a383da6e8abd37c44331ea 
4007.0,d6a4c9aa85ed8821a6f5e997a42e9aa1872b6fe0,hi im new to strem 
4009.0,c33068d76f6dace8af605528744ba4ac0989cafd,r a p e d a d d y 
4015.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,imagine playing for kd instead of wins 
4017.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,i actually like bakery now 
4018.0,d193861b59b48942e22344460223da4c19b0eec6,d6a4c9aa85ed8821a6f5e997a42e9aa1872b6fe0 ampfywvae 
4020.0,c33068d76f6dace8af605528744ba4ac0989cafd,p l e a s e 
4023.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,did anyone see john wick 3 i kinda wanna see it but i heard its ass 
4025.0,b36606733798bbd1ba881d6540a62fb358481686,uptime 
4026.0,315bc249b8aafdd8b4914b072041e4eafba4775c,that run animation lul 
4026.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,weirdchamp 
4030.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,80ce6e73451a1820408b4bebe7c25eea658e116f ok you dont know where the defuser was what if ash had it then its auto win also he died because he went back 
4030.0,c33068d76f6dace8af605528744ba4ac0989cafd,ra pe me please daddy macie jay 
4036.0,7ff21765e57d691c226848a331a34e7b82197eda,weirdchamp 
4038.0,d6a4c9aa85ed8821a6f5e997a42e9aa1872b6fe0,mrdestructoid biblethump bloodtrail 
4039.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,weirdchamp mods 
4041.0,04fd42db3078d5b399723a7a6501ef756e2de5a0,uptime 
4043.0,c33068d76f6dace8af605528744ba4ac0989cafd,loll 
4043.0,f00878276eb3d66229d44a9a4b2eeaa0e8f8aacd,john wick 3 was amazing see it in theaters for sure 
4049.0,91490b3dc5c062f8b2d3a7c0cfef2ef2cac0a7e5,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2 yeah i got a message from them 
4049.0,fcc7188d2f1de556597dcfd172a0b54a510c9b7c,you xant do that on console 
4055.0,efb9de5bf7b53694791aa60bfe5797d26ffb0faa,c33068d76f6dace8af605528744ba4ac0989cafd can you not 
4060.0,8fb2a4b5ff373fab0fa12d2e676cf0717e35e3c9,yeah i liked it as much as 1 
4060.0,100ec0ead268ccba276ed02df0aa9c691d8707bf,07ff53bf004c202c4e13c8f37e42b45a764d7be9 i was gold 4 last season(without boost and now i am bronze 3 is it possible 
4063.0,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2,yea how do i block 
4065.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,no mods pepehands we are die 
4065.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,f00878276eb3d66229d44a9a4b2eeaa0e8f8aacd dope thanks 
4067.0,c33068d76f6dace8af605528744ba4ac0989cafd,r a p e m e da ddy 
4074.0,23f74652f5eda7c2d8510fab281697ea615160c0,hes got such low ammo 
4075.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,weirdchamp 
4076.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahcringe 
4076.0,efb9de5bf7b53694791aa60bfe5797d26ffb0faa,c33068d76f6dace8af605528744ba4ac0989cafd stop 
4076.0,3bc706a33572034141e8ccb870a43b695c17bbac,lul 
4076.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,mahdrone mahdrone 
4076.0,26bec4009dbe0e6ef8e4c1a06d5947c67ba59c87,lul 
4077.0,c33068d76f6dace8af605528744ba4ac0989cafd,r a p e d a d d y 
4077.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,c33068d76f6dace8af605528744ba4ac0989cafd cmonbruh 
4077.0,d193861b59b48942e22344460223da4c19b0eec6,hello mods 
4078.0,1d9ad099067a229111ae21e108e7c150551446a9,c33068d76f6dace8af605528744ba4ac0989cafd too far buddy weirdchamp 
4078.0,21d7581dbecc7a45dc73e9df35750b00e1b0208d,hggcmon 
4079.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,mods 
4080.0,05051f9f0c818e71590fad52e976843d3a82aca8,if he had it he was ballsy pushing for the kill if not should've tk to get the bomb 
4083.0,f38b6095eeb2b84f9f7ffcbc0ac6223132fb70f1,weirdchamp 
4085.0,5e093b0e026a4385368dfc0a463d703bba03e9a8,mahdrone 
4086.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mods mahhyper pls 
4094.0,80ce6e73451a1820408b4bebe7c25eea658e116f,you know it tells you who has defuser when you down em right even if she has defuserthen why go for kill play time eadef9a3c78c8cd8a6a383da6e8abd37c44331ea 
4097.0,efb9de5bf7b53694791aa60bfe5797d26ffb0faa,c33068d76f6dace8af605528744ba4ac0989cafd get rid of this guy 
4098.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,halt weirdchamp 
4098.0,d193861b59b48942e22344460223da4c19b0eec6,where are the mods wth 
4101.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,mods afk lulw 
4110.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,m omegalul d s 
4111.0,f33891a587e614baec5ab8228a409829612fede4,why does ubisoft just give random test server accounts a bunch of renown and r6 credits i have so many outfits and headgears on tts its stupid because i have hella r6 credits every new tts season 
4114.0,3a2246d256ba9722c48ccd52894626d7ca728047,thething 
4117.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,saved 
4117.0,073de50951f1be06d4da8aaee70ca74c087719b5,no mods 
4120.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,is warden a 1 speed he seems slugish 
4123.0,f38b6095eeb2b84f9f7ffcbc0ac6223132fb70f1,legit no mods 
4125.0,d193861b59b48942e22344460223da4c19b0eec6,yes 0d2edcf2927044a21d2692f0973b522e98a5dafd 
4129.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,0d2edcf2927044a21d2692f0973b522e98a5dafd yes 1 speed 
4132.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,f33891a587e614baec5ab8228a409829612fede4 i didnt get any 
4133.0,3916e92f7e6417b618b453e14d7328ece82afde2,3 armor 1 speed 
4134.0,3bc706a33572034141e8ccb870a43b695c17bbac,anyone else remember that beaulo clip where like four drones at once droned him xd 
4134.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,damn 
4136.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,80ce6e73451a1820408b4bebe7c25eea658e116f he was flashed we couldnt see if 
4137.0,cc4c7a7d825ff5a169ad353c8ccc6b08388388cc,f33891a587e614baec5ab8228a409829612fede4 i haven't had any new currency on tts since chimera 
4144.0,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2,hey mods can u ban 3efb54458692158bb7f5e134f28ac4727ad3d1f2 he keeps dming people to watch his twitch 
4146.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,no mods mods are afk kapp 
4155.0,350a3b32c8d7824e0a3b66e61885e56cd88d6049,whats tts 
4157.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,mods 
4158.0,1d9ad099067a229111ae21e108e7c150551446a9,4b27cbee4ed61601dbebc74078dc04c952c28a4e mahcs 
4159.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,i was afk though lol 
4163.0,945784c39ca36269d13c5108a94c9c97e18852fc,is there new rank charms 
4164.0,3db4e61b3d3f050aee03de4e103ca0de4488dbfc,trihard 
4165.0,d93e39eda75ed59737421cdd9056c3e2cd7a030d,07ff53bf004c202c4e13c8f37e42b45a764d7be9 yeah 
4166.0,f33891a587e614baec5ab8228a409829612fede4,cc4c7a7d825ff5a169ad353c8ccc6b08388388cc ive had r6 credits added to my shit in para bellum and now phantom sight 
4167.0,80ce6e73451a1820408b4bebe7c25eea658e116f,maciewas spectating it doesn't tell you when spectating eadef9a3c78c8cd8a6a383da6e8abd37c44331ea 
4168.0,33fb220dc6240853e57a56e40473371bc6db79ec,yes 
4169.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,do it 
4169.0,ed14ae3b9cd2409ee7ab16a8d83ad1cdab570fc6,comeback 
4170.0,a6531f945e5ed5fda3bbd463e90545cd82b91055,yeah 
4171.0,3752c96f8620117048d487c9bec53704f1006be6,why 
4171.0,7ff21765e57d691c226848a331a34e7b82197eda,monkah 
4171.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,i agree its ok to ban people that say no mods 
4171.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,monkaw 
4174.0,5ff5f006eeb896ce68891637b66db0021849e92d,unfun mizkifbruh 
4175.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,its your channel do what you want right 
4175.0,73bf2bf5a65d3752ed8c13d9d10337ddaebf4d85,what is warden's special 
4176.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,not trolling but what does no mods mean 
4176.0,0d9fd990fcdef4aafc50d8c41e0ffe58d0bcd6fe,feelsweirdman 
4177.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,if they say trihard after then its fine kappa 
4177.0,868ad7b3d2df03e47edd4922e99eac145c3da4d2,ban all people that create any kind of toxicity 
