Time,User,Message
6163.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,moreno 
6164.0,09223f5e54a54578d1aba772187a4b26ea1ae069,im next 
6166.0,09223f5e54a54578d1aba772187a4b26ea1ae069,me 
6168.0,09223f5e54a54578d1aba772187a4b26ea1ae069,me 
6170.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,what the fuck is happening 
6171.0,09223f5e54a54578d1aba772187a4b26ea1ae069,over here 
6177.0,6b75eb032093ea0e3787340c700eb2a240b73f65,moreno 
6177.0,09223f5e54a54578d1aba772187a4b26ea1ae069,give it to me crowder 
6179.0,6b75eb032093ea0e3787340c700eb2a240b73f65,please 
6196.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 hahahaha 
6202.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,3384668f098187a41ed146b351c3b4bdcd19265b sorry to hear hope it flies by for you 
6233.0,6b75eb032093ea0e3787340c700eb2a240b73f65,who made the command 
6240.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i love that person 
6241.0,3384668f098187a41ed146b351c3b4bdcd19265b,thank you hope you have a great day ef552eecccd4679dd71e2bf7f98e13260adaeab1 
6241.0,09223f5e54a54578d1aba772187a4b26ea1ae069,emily 
6250.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,did u see that somebody followed u on twitch 
6251.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i love emily emcloulove 
6262.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 ily lol 
6286.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i love you b483b9d796e6345c96d655789d0fa6b289bb0801 
6295.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,welcome and same to you 3384668f098187a41ed146b351c3b4bdcd19265b 
6309.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,it was when you were slaying the dudes at barns rkelul 
6324.0,85bf452c6310e2281d823a379c99b77b3d607a4b,crowdercash crowdercash crowdercash crowdercash 
6325.0,25d001601eaa2d37f86d7530bb69d9639778e61b,dude 
6333.0,9b0830e766a339e0c0594570b3da28c5d3f65570,chris has ego now 
6341.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 ily2 
6345.0,9b0830e766a339e0c0594570b3da28c5d3f65570,he doesnt see anything less than 5000 bits 
6360.0,09223f5e54a54578d1aba772187a4b26ea1ae069,wow 
6366.0,85bf452c6310e2281d823a379c99b77b3d607a4b,left steven the shacks 
6367.0,2889eae66a1baef355d83dd0de03077a4f238e7f,i like ego waffles 
6369.0,09223f5e54a54578d1aba772187a4b26ea1ae069,she said it back 
6377.0,85bf452c6310e2281d823a379c99b77b3d607a4b,between * 
6380.0,b483b9d796e6345c96d655789d0fa6b289bb0801,hahaha surprise 
6425.0,883fb7bc14d218b67e3b78ff479c7776e4338a8d,rip birdman 
6460.0,25d001601eaa2d37f86d7530bb69d9639778e61b,he's insane 
6486.0,9b1893f8612db62119f6b93f3a4738321216fc0b,he's pissed 
6495.0,b483b9d796e6345c96d655789d0fa6b289bb0801,cheer1 
6500.0,94559e3a8094c37341bb2d54fd92dda2ff852d5e,gays iam having the nora yellow problem in black ops 4 can you give a soluotion 
6512.0,25d001601eaa2d37f86d7530bb69d9639778e61b,stop it get help 
6527.0,3384668f098187a41ed146b351c3b4bdcd19265b,dropping stacks out here b483b9d796e6345c96d655789d0fa6b289bb0801 
6529.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,anybody else bro want some this 
6545.0,85bf452c6310e2281d823a379c99b77b3d607a4b,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
6552.0,b483b9d796e6345c96d655789d0fa6b289bb0801,rich af 
6565.0,09223f5e54a54578d1aba772187a4b26ea1ae069,crowder is thicc like the steak and cheese im eating 
6570.0,20283d502426597b30a344a53fa105702c062ccd,morning chris 
6572.0,cc74dcc22693c54847a010b72c1675603c97c2b8,im poor af lol 
6588.0,b483b9d796e6345c96d655789d0fa6b289bb0801,20283d502426597b30a344a53fa105702c062ccd sup emcloulove 
6590.0,85bf452c6310e2281d823a379c99b77b3d607a4b,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6596.0,b483b9d796e6345c96d655789d0fa6b289bb0801,cheer1 
6599.0,20283d502426597b30a344a53fa105702c062ccd,hi emily emcloulove 
6601.0,b483b9d796e6345c96d655789d0fa6b289bb0801,bit war 
6603.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,crowderpog crowderpog crowderpog crowderpog 
6611.0,3384668f098187a41ed146b351c3b4bdcd19265b,begwan 
6627.0,cc74dcc22693c54847a010b72c1675603c97c2b8,cheer1 
6639.0,20283d502426597b30a344a53fa105702c062ccd,guys i've had to pee since 11 last night 
6655.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,9mm bro so low bor 
6657.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,bro 
6657.0,b483b9d796e6345c96d655789d0fa6b289bb0801,20283d502426597b30a344a53fa105702c062ccd go pee weirdo 
6667.0,20283d502426597b30a344a53fa105702c062ccd,ok brb 
6683.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,crowdersnipes crowdersnipes 
6699.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,can he win yall 
6705.0,3384668f098187a41ed146b351c3b4bdcd19265b,crowderice 
6733.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,why dont you play with b483b9d796e6345c96d655789d0fa6b289bb0801 
6750.0,20283d502426597b30a344a53fa105702c062ccd,i did it em 
6754.0,b483b9d796e6345c96d655789d0fa6b289bb0801,051120068fc6a3dcd8955a7dc4564e28279c0d2e he does :) 
6761.0,b483b9d796e6345c96d655789d0fa6b289bb0801,20283d502426597b30a344a53fa105702c062ccd thank god 
6801.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,051120068fc6a3dcd8955a7dc4564e28279c0d2e she would make him look bad cuz he wouldnt be able to get any kills 
6812.0,b483b9d796e6345c96d655789d0fa6b289bb0801,50b3cee76433dfdc81e0ccfddfa6cefed7761674 so true 
6815.0,ed510413bf29d154603b723972f8c33403a31572,oh you play claw 
6839.0,58e4048f276a8f625e89bb58473645d3d621bcb8,whats your highest kills in quads and alcatraz 
6843.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,we rich 
6850.0,3384668f098187a41ed146b351c3b4bdcd19265b,get spunked on 
6850.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,50b3cee76433dfdc81e0ccfddfa6cefed7761674 b483b9d796e6345c96d655789d0fa6b289bb0801 lol they'd make everyone look like nubs 
6853.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,alrighty c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 and chat i'm headed out have an amazing day you beautiful people crowderlove 
6854.0,b483b9d796e6345c96d655789d0fa6b289bb0801,party1 
6864.0,3384668f098187a41ed146b351c3b4bdcd19265b,byeeee ef552eecccd4679dd71e2bf7f98e13260adaeab1 
6865.0,58e4048f276a8f625e89bb58473645d3d621bcb8,mine is 27 in alcatraz and 24 in quads 
6874.0,b483b9d796e6345c96d655789d0fa6b289bb0801,bye emcloulove emcloulove ef552eecccd4679dd71e2bf7f98e13260adaeab1 
6877.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,later 3384668f098187a41ed146b351c3b4bdcd19265b saycre1angellove 
6888.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,later beautiful b483b9d796e6345c96d655789d0fa6b289bb0801 saycre1angellove 
6917.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,we rich 
6923.0,b483b9d796e6345c96d655789d0fa6b289bb0801,we richhh rich 
6933.0,3384668f098187a41ed146b351c3b4bdcd19265b,hahahahaha 
6936.0,3384668f098187a41ed146b351c3b4bdcd19265b,fckin nerd 
6936.0,883fb7bc14d218b67e3b78ff479c7776e4338a8d,gg 
6937.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdergg crowdergg crowdergg crowdergg crowdergg 
6940.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,crowdergg rkegg crowdergg rkegg crowdergg 
6940.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,gg 
6948.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,wins 
6949.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype 
6951.0,bc949deaf4bf8cf43abba3ce69f23513538853c1,ggs 
6956.0,d8fef848fef422b08ff693aa50bf6527a2f8cf2e,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
6960.0,b483b9d796e6345c96d655789d0fa6b289bb0801,say less payless 
6966.0,25d001601eaa2d37f86d7530bb69d9639778e61b,kittyxbro 
6973.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,gggggggg 
6976.0,b483b9d796e6345c96d655789d0fa6b289bb0801,cheer1 
6980.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,setwins 1717 
6992.0,c26ffd3913b92700a620fbecec817bfd8f433544,can you play alkatraz 
6992.0,b483b9d796e6345c96d655789d0fa6b289bb0801,omgggg sorry don't know how to do that command 
7011.0,9b0830e766a339e0c0594570b3da28c5d3f65570,omg em 
7019.0,3384668f098187a41ed146b351c3b4bdcd19265b,song 
7020.0,b483b9d796e6345c96d655789d0fa6b289bb0801,is that you howling in your alert c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
7023.0,6e11be7e623c34a0efecf2b10a5b237a764cf054,can we see your stats 
7025.0,b483b9d796e6345c96d655789d0fa6b289bb0801,song 
7026.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i just got played looooooool 
7033.0,9b0830e766a339e0c0594570b3da28c5d3f65570,you need to learn how to use mod commands 
7035.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,love this song 
7046.0,6b75eb032093ea0e3787340c700eb2a240b73f65,ffs i am not looking forward to this tourney anymore lul 
7047.0,b483b9d796e6345c96d655789d0fa6b289bb0801,9b0830e766a339e0c0594570b3da28c5d3f65570 i know 
7055.0,58e4048f276a8f625e89bb58473645d3d621bcb8,did you read mine 
7055.0,3ee945734e79be89bcbeba630adac1fe2ae64afc,song 
7060.0,3384668f098187a41ed146b351c3b4bdcd19265b,051120068fc6a3dcd8955a7dc4564e28279c0d2e what is it 
7062.0,b483b9d796e6345c96d655789d0fa6b289bb0801,what's the 1717 mean 
7066.0,58e4048f276a8f625e89bb58473645d3d621bcb8,whats ur highest kills in alcatraz and quads 
7074.0,6b75eb032093ea0e3787340c700eb2a240b73f65,the kills emcloudyy 
7077.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,oh shit i hear a doug 
7078.0,9b0830e766a339e0c0594570b3da28c5d3f65570,b483b9d796e6345c96d655789d0fa6b289bb0801 if you just do a / it tells you a lot of commands 
7080.0,cc74dcc22693c54847a010b72c1675603c97c2b8,drinkpurple drinkpurple drinkpurple drinkpurple 
7093.0,9b0830e766a339e0c0594570b3da28c5d3f65570,dougistoxic 
7115.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,3384668f098187a41ed146b351c3b4bdcd19265b window pain - j cole 
7123.0,b483b9d796e6345c96d655789d0fa6b289bb0801,oooo i get to see crowder for a second 
7140.0,9b0830e766a339e0c0594570b3da28c5d3f65570,lul 
7146.0,9b0830e766a339e0c0594570b3da28c5d3f65570,give him a kiss for me em 
7150.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,tell him i like his pants 
7164.0,cc74dcc22693c54847a010b72c1675603c97c2b8,pjsalt pjsalt pjsalt pjsalt pjsalt 
7166.0,3384668f098187a41ed146b351c3b4bdcd19265b,thanks daddy 051120068fc6a3dcd8955a7dc4564e28279c0d2e 
7174.0,6b75eb032093ea0e3787340c700eb2a240b73f65,bulleitbilly i read that as something else lul 
7187.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,3384668f098187a41ed146b351c3b4bdcd19265b np 
7212.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,6b75eb032093ea0e3787340c700eb2a240b73f65 hahhaaha 
7222.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,any game suggestions 
7241.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,6b75eb032093ea0e3787340c700eb2a240b73f65 galaga 
7254.0,b483b9d796e6345c96d655789d0fa6b289bb0801,i gotchu guys 
7256.0,6b75eb032093ea0e3787340c700eb2a240b73f65,kappa 
7275.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,oh my bad lol meant to tag 051120068fc6a3dcd8955a7dc4564e28279c0d2e 
7307.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yeet 
7319.0,ed510413bf29d154603b723972f8c33403a31572,the emoji pants 
7331.0,b483b9d796e6345c96d655789d0fa6b289bb0801,party1 
7339.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 who are you watching 
7342.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yayyy 
7349.0,9b1893f8612db62119f6b93f3a4738321216fc0b,tanner 
7366.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowder y are so cool 
7385.0,b483b9d796e6345c96d655789d0fa6b289bb0801,you cooool guy 
7385.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,b483b9d796e6345c96d655789d0fa6b289bb0801 ive been wondering the same thing 
7386.0,6b75eb032093ea0e3787340c700eb2a240b73f65,emcloudyy i hate you btw lul 
7391.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,how does he do it 
7393.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 why 
7398.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,how does he stay so cool 
7410.0,6b75eb032093ea0e3787340c700eb2a240b73f65,emcloudyy dont call me angel is still in my head failfish 
7421.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 yesssss 
7431.0,6b75eb032093ea0e3787340c700eb2a240b73f65,no yes lul 
7434.0,3ee945734e79be89bcbeba630adac1fe2ae64afc,who you watching bro 
7435.0,b483b9d796e6345c96d655789d0fa6b289bb0801,alexa play don't call me angel 
7451.0,6b75eb032093ea0e3787340c700eb2a240b73f65,its stuuuck in my head and its starting to piss me off 
7454.0,6b75eb032093ea0e3787340c700eb2a240b73f65,lul 
7469.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,this whole album gets me hype 
7471.0,b483b9d796e6345c96d655789d0fa6b289bb0801,50b3cee76433dfdc81e0ccfddfa6cefed7761674 he loves your name 
7475.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,better that than vamperina theme song 
7493.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,b483b9d796e6345c96d655789d0fa6b289bb0801 hearing him say my name gives me butterflies 
7519.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i chime in with havent you people heard of 
7524.0,6b75eb032093ea0e3787340c700eb2a240b73f65,closing the god damn door 
7535.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,6b75eb032093ea0e3787340c700eb2a240b73f65 nooooooo stop dont do this 
7541.0,6b75eb032093ea0e3787340c700eb2a240b73f65,that and dont call me angel is stuck im my head lul 
7550.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,yes 
7554.0,6b75eb032093ea0e3787340c700eb2a240b73f65,bulleitbilly good luck bro lul 
7558.0,85bf452c6310e2281d823a379c99b77b3d607a4b,great film :thumbs_up: 
7566.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i dont watch movies 
7568.0,85bf452c6310e2281d823a379c99b77b3d607a4b,absolute legend of a film 
7611.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,zed is dead babe 
7614.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ang 
7629.0,85bf452c6310e2281d823a379c99b77b3d607a4b,cocktail you seen that 
7635.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i havent seen alot of movies either 
7640.0,b483b9d796e6345c96d655789d0fa6b289bb0801,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba zed is dead 
7655.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,if anyone cares it chapter 2 is horrible don't waste your time lmao 
7659.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,i just rewatched the kill bill movies last night 
7666.0,f57d8ff9a7bf05cdc049ecaed2d2eac9abd732f9,i hate scary movies 
7694.0,85bf452c6310e2281d823a379c99b77b3d607a4b,cocktail tom cruise is a good film 
7704.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i have seen most super hero movies harry potter star wars and a movie called hugo lul 
7708.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,you gotta watch them they are classic 
7716.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,it's stupid lmao beginning was good but turned into garbage 
7725.0,09223f5e54a54578d1aba772187a4b26ea1ae069,im broke 
7744.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,for halloween my gf is gonna be uma thurman and im gonna be bill 
7749.0,6b75eb032093ea0e3787340c700eb2a240b73f65,cole has a great sub alert 
7749.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,she gonna kill me 
7751.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,watch the movie greenstreet hooligans 
7751.0,6b75eb032093ea0e3787340c700eb2a240b73f65,lul 
7770.0,65e6bc6d86d0b6e0f4669081c9bf1e829e4b0784,poolhall junkies is a wicked movie too 
7771.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,secondhand lions watch it 
7782.0,09223f5e54a54578d1aba772187a4b26ea1ae069,apple left me broke 
7793.0,6b75eb032093ea0e3787340c700eb2a240b73f65,coleco1thechef coleco1thechef coleco1thechef 
7808.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,65e6bc6d86d0b6e0f4669081c9bf1e829e4b0784 thats one of my favorite movies 
7816.0,60e523e79aba6decdbd613a32627f5116115a6c0,i still need a team for the subtourney 
7841.0,916abc8968f1a2e561499158bc1e4e5516f9f411,hey whats up crowder 
7848.0,916abc8968f1a2e561499158bc1e4e5516f9f411,how are you today brother 
7848.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
7860.0,65e6bc6d86d0b6e0f4669081c9bf1e829e4b0784,50b3cee76433dfdc81e0ccfddfa6cefed7761674 crowderlove crowderlove crowderlove crowderlove 
7863.0,6b75eb032093ea0e3787340c700eb2a240b73f65,say hello in game 
7864.0,916abc8968f1a2e561499158bc1e4e5516f9f411,lol 
7864.0,6b75eb032093ea0e3787340c700eb2a240b73f65,lul 
7866.0,b483b9d796e6345c96d655789d0fa6b289bb0801,50b3cee76433dfdc81e0ccfddfa6cefed7761674 emcloulove crowderhype emcloulove crowderhype emcloulove 
7871.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul 
7873.0,85bf452c6310e2281d823a379c99b77b3d607a4b,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7874.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,timmy why 
7876.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :see-no-evil_monkey: 
7876.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul 
7898.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,crowderclip crowderclip crowderclip crowderclip 
7898.0,6b75eb032093ea0e3787340c700eb2a240b73f65,people how do i get money lul 
7904.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,65e6bc6d86d0b6e0f4669081c9bf1e829e4b0784 mrkl mrkl mrkl 
7905.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i have 2 cents on my bank account 
7908.0,916abc8968f1a2e561499158bc1e4e5516f9f411,going good hows the games so far 
7914.0,09223f5e54a54578d1aba772187a4b26ea1ae069,https://clips twitch tv/sleepygiantcattlemcat 
7949.0,916abc8968f1a2e561499158bc1e4e5516f9f411,you like the jets 
7959.0,e855d03edc87e79cfd51b70cda94942c96c535c1,jets fan tough lol 
7967.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,lmao anyone else see ab tweet that hes done with nfl 
7969.0,916abc8968f1a2e561499158bc1e4e5516f9f411,bro i feel bad we both suck 
7971.0,559862b79d843ff5ceeb70736300cfd93dec2c06,modern warfare or blackout 
7971.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,https://clips twitch tv/humbletriangularyamphilosoraptor 
7980.0,916abc8968f1a2e561499158bc1e4e5516f9f411,phins nation 
7987.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,oh shit that guy wanted the smoke 
7988.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,the clip is freaking great im still laughing 
7995.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,how did he cheat 
8004.0,6b75eb032093ea0e3787340c700eb2a240b73f65,dinner time babyyyyyyyyy 
8008.0,a3463b387f6682073d2369d89f795b06b3a57e5b,apexxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx 
8008.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,that was timmy's cousin upset you did timmy so dirty 
8011.0,559862b79d843ff5ceeb70736300cfd93dec2c06,mw or blackout 
8013.0,60e523e79aba6decdbd613a32627f5116115a6c0,byyyyeeee 
8020.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,he didn't cheat it's a joke 
8029.0,60e523e79aba6decdbd613a32627f5116115a6c0,blackout 559862b79d843ff5ceeb70736300cfd93dec2c06 
8030.0,916abc8968f1a2e561499158bc1e4e5516f9f411,new england is for sure taking our division again 
8040.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,that was too damn funny lol 
8046.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,how are you doing my man c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
8053.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,glad i came at the time that i did 
8058.0,559862b79d843ff5ceeb70736300cfd93dec2c06,i agree 60e523e79aba6decdbd613a32627f5116115a6c0 mw is looking weak very pre-aimy 
8065.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,i gotchu crowder 
8067.0,a3463b387f6682073d2369d89f795b06b3a57e5b,can you play apex 
8078.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
8080.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,commands 
8083.0,916abc8968f1a2e561499158bc1e4e5516f9f411,what rank are you for apex 
8095.0,a3463b387f6682073d2369d89f795b06b3a57e5b,ok 
8097.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,whats up chat i hope everyone is doing well on this fine sunday 
8101.0,60e523e79aba6decdbd613a32627f5116115a6c0,that new ground war mode is hectic 559862b79d843ff5ceeb70736300cfd93dec2c06 
8108.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,no apes 
8111.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,apex 
8112.0,b483b9d796e6345c96d655789d0fa6b289bb0801,can u turn off camera real quick 
8115.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,crowderhype crowderhype crowderhype crowderhype crowderhype 
8125.0,9b0830e766a339e0c0594570b3da28c5d3f65570,oh shit 
8129.0,9b0830e766a339e0c0594570b3da28c5d3f65570,sucky sucky 
8135.0,9b0830e766a339e0c0594570b3da28c5d3f65570,kappa 
8147.0,916abc8968f1a2e561499158bc1e4e5516f9f411,100t 
8152.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf oh 
8152.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,dogfact 
8164.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,im from ohio as well 
8171.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,051120068fc6a3dcd8955a7dc4564e28279c0d2e io 
8173.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lolll 
8173.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,yes 
8175.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,lets go midwest lol 
8188.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,cincy here 
8199.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,lol really b74f1e05cadfbb468fab8ee46f0dac87029b6b0b im in massillon 
8208.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,columbus 
8209.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,thats not too far i dont think 
8216.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,ive only been here for a year 
8222.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,ab 2 hrs 
8222.0,9ec28505cf19778a07b48a9b54c50031ffb0306d,what's gucci goat 
8230.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,thats not bad at all 051120068fc6a3dcd8955a7dc4564e28279c0d2e 
8235.0,916abc8968f1a2e561499158bc1e4e5516f9f411,your not bad trust me i know bad just gotta learn the map a little more and your getting there 
8238.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,ive lived here 20 years 
8240.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,ow ow wow wow ooo 
8240.0,c47a5520241833aab0342fc5faa0452577583c68,crowderyur crowderyur crowderyur 
8255.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,i was in indy before i came to ohio 
8258.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,051120068fc6a3dcd8955a7dc4564e28279c0d2e 
8267.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,nice ive lived in ohio all my life 
8267.0,60e523e79aba6decdbd613a32627f5116115a6c0,let's geaux 
8279.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,im not sure where massillon is 71f8d0d23e12a26fbad71cdee67d4caf7cb784bf 
8283.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,on friday i was double f's and 10 inches time to test my luck today 
8284.0,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b,ive been there though once lol 
8285.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,myb 
8288.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,myd 
8296.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,lackin today :( 
8298.0,916abc8968f1a2e561499158bc1e4e5516f9f411,how you liking the new cod 
8302.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b nice i was there a couple months ago for the ama supercross race 
8316.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,b74f1e05cadfbb468fab8ee46f0dac87029b6b0b right next to canton football hall of fame im about 30 mins from akron 
