Time,User,Message
11800.0,ae3db7a57ba213e084532135698bde7cac9b99c0,lul lul lul lul lul 
11802.0,baed85e3642f8c20046dd10538a486ae52ef868b,tis guy lol 
11805.0,fc7c91b9bf5a06f4d2fe60fa184a9190d87a56a4,sub 
11807.0,26a626f5061e36919f8280afac479e9c9cf3da26,lul lul lul lul lul lul lul lul lul lul kappa 
11809.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,dude be negative as fuck 
11809.0,1a71db32da4495ca5b942fc3d74464921da32989,wwaaaaaaaaaaaaaa 
11810.0,5e512077f15416039bce422e65345804aa6eed88,mendolul 
11811.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,he must be playing a different game than me o_o 
11814.0,c2e3b7328c56db35c0280b6a4c939ba37bad8d82,mouse 
11814.0,baed85e3642f8c20046dd10538a486ae52ef868b,ha ha 
11814.0,c4ed288a466fa85d11d53c56412b0b43268b830e,havoc expert hahah funny 
11814.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,broo 
11818.0,2281cc3632906af4c1daccc5284c12e43e740d16,doesnt matter ill just keep on playing maybe one day ill get 1200 shards lol 
11820.0,5f8424fbe2efcd219177f448a56697a3e0424493,toxic 
11821.0,005a2a236347ab51a5446706f8117be16804a919,not wrong lulw 
11823.0,9525fc90a5ec40991d009d6216281b4c59d7725f,i swear ive seen this before loooool 
11826.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,he salty about this energy ammo looool 
11826.0,4665a79cd4351cba5e64c59c6b0e28c14f52a1ad,havoc durrrr 
11832.0,3dcd9c5b72f83529142b7444e9619e3bc18a459b,toxic af i love it 
11836.0,baed85e3642f8c20046dd10538a486ae52ef868b,ha ha 7 
11845.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,growing up in a video game 2019 lul 
11853.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,dont be so toxic 
11857.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,diego is godtier 
11862.0,a5df56b9dee1c3208edc55a5ee52a212c591f917,ive gotten over 3300 shards so far tho 
11869.0,449f54eb7ebdf94298ddc06600eb82d9cd885563,too many potatoes online right now 
11870.0,7af57403834a4dd2a1afd051fedbafbf175b68a4,diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh 
11876.0,36945d9d055a429f1152ec25bbeace2aa80c44ba,lul 
11882.0,5f8424fbe2efcd219177f448a56697a3e0424493,you're better than that diego 
11884.0,baed85e3642f8c20046dd10538a486ae52ef868b,fuuuu#% 
11884.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,looool 
11884.0,539c18be8721688acee5257505be73af6a91b491,lul 
11887.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,mendocry 
11888.0,baed85e3642f8c20046dd10538a486ae52ef868b,damn 
11888.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,nooooooo 
11888.0,9525fc90a5ec40991d009d6216281b4c59d7725f,the fact that he appears to believe you 
11888.0,26a626f5061e36919f8280afac479e9c9cf3da26,lmao habits 
11891.0,cdc5e2ecd724a72614dd40b3b7b13c5d8c8f06a9,lul 
11896.0,67debb5a8504b080165f871d2ef55390db9f8ccb,drama alert 7dffc2ba08c182c0d677e44aa1025fb537907a4c is toxic 
11897.0,2369d9a07cd3bd11f42512a7504528305e45caed,ded 
11897.0,9525fc90a5ec40991d009d6216281b4c59d7725f,rip gg 
11898.0,9202da9065188c4e7186c3ba26ef39d9dfabd1c6,damn dude 
11899.0,baed85e3642f8c20046dd10538a486ae52ef868b,that happens to me app the time 
11900.0,9c81d228b80b639e85b344000337aacbc6559d39,that's tough 
11904.0,eee001aa24426708aa617c312cfb84b5a4dfdfea,karma is bitch 
11905.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,they cant be that good wtf some weird moves 
11905.0,539c18be8721688acee5257505be73af6a91b491,gg 
11907.0,26a626f5061e36919f8280afac479e9c9cf3da26,lmfao 
11908.0,5c61013aeb5032ce7af51f5d411ba3dfc7642896,bloodhound pog 
11908.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,lifeline dead in two secs useful with that energy ammo lol 
11908.0,ef203ef81560c1af90958931406e32b0bba385bc,shoulda came clean before you leftr 
11910.0,005a2a236347ab51a5446706f8117be16804a919,not having a escape pepehands 
11911.0,ef203ef81560c1af90958931406e32b0bba385bc,lol 
11917.0,baed85e3642f8c20046dd10538a486ae52ef868b,play octain 
11921.0,a51fadc779213e8373688bc8925944ec9e64d87c,invite him 
11921.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,damn bro should of been better 
11922.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,back into the vault bloodhound mendohypers 
11924.0,0963f683ac9679926589b02dc4e990ef48fb9d45,are you able to play other champs than pathfinder 
11925.0,145c25c885a54ccae318cd08166b9d57c8646eed,faze created tfue 
11930.0,15d26c526f300493c854d224b1401120254d450d,i understand the lyrics feelsgoodman 
11933.0,baed85e3642f8c20046dd10538a486ae52ef868b,try to play octain this time 
11934.0,947c1e128ff8985fe994c246a4b640a6dd84880a,i think it's time for a new main 
11936.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,diego always been toxic 
11938.0,a1265600891b3eab1f95bb3810157fc586ba7100,diegoooo you the best bruh 
11938.0,7af57403834a4dd2a1afd051fedbafbf175b68a4,diegosangry \ 
11939.0,925c02425b9e19186cefdf175a3178eb141b0bf7,i second that play octane 
11942.0,5e512077f15416039bce422e65345804aa6eed88,mendohypers 
11947.0,a4957665fbe453f805949776efb42792b49de216,newvid 
11950.0,baed85e3642f8c20046dd10538a486ae52ef868b,play ocatain 
11954.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,dont care for lifelines fast heals 
11954.0,a593daefe3c1548dfd3e8ac146643e150135e7f6,bangalore 
11956.0,c4ed288a466fa85d11d53c56412b0b43268b830e,i like octane 
11956.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,rip gibby 
11958.0,baed85e3642f8c20046dd10538a486ae52ef868b,in this match play ocatian 
11959.0,a4957665fbe453f805949776efb42792b49de216,yt 
11959.0,a308ef9fb359cf637967bf8989b72ce74439cfc9,dont trash my birdman like that bro 
11961.0,5f8424fbe2efcd219177f448a56697a3e0424493,the rest are too slow 
11962.0,49b7e502d3e9c11a366b93d70abd36ad03078e6c,lifeline is not suck ı thnk lul 
11964.0,90a4dc3a5157ecff4c022c42ecedd299a4fd738c,giiby gsme 
11964.0,005a2a236347ab51a5446706f8117be16804a919,play mirage pls ^^ 
11965.0,baed85e3642f8c20046dd10538a486ae52ef868b,octain 
11968.0,145c25c885a54ccae318cd08166b9d57c8646eed,a1265600891b3eab1f95bb3810157fc586ba7100 dizzy 
11969.0,baed85e3642f8c20046dd10538a486ae52ef868b,ocatin 
11969.0,4665a79cd4351cba5e64c59c6b0e28c14f52a1ad,bang dont suck though 
11970.0,cda455cd744614282376aa92b695a58aacd72adc,lifeline is good 
11971.0,e6571e64fde702d06025897864a1cbc889215ce3,octane i hate his bug where you cannot get your gun out 
11974.0,27cb5a4dcb1aa16e795f9e806d35a42a4336088e,what r u playn bro 
11978.0,a1265600891b3eab1f95bb3810157fc586ba7100,145c25c885a54ccae318cd08166b9d57c8646eed faze didnt make any one 
11980.0,49b7e502d3e9c11a366b93d70abd36ad03078e6c,you play most of them kappa 
11980.0,a308ef9fb359cf637967bf8989b72ce74439cfc9,dont mock my bird man bloodhound bro or i'll expose you 
11980.0,6e95f7503d9b3360a65473833157651fb10da8c6,don't you play faith sometimes 
11982.0,ef779fc725f86e39eb4147282da1672baa2da97f,play octane 
11983.0,947c1e128ff8985fe994c246a4b640a6dd84880a,mirage 4head lul 
11986.0,baed85e3642f8c20046dd10538a486ae52ef868b,play ocatin 
11987.0,6a15974dc395962371b25e421293f270cb18b5b3,bang is awesome 
11988.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,hey diego what's up dude 
11989.0,e6571e64fde702d06025897864a1cbc889215ce3,bang hit box 
11993.0,baed85e3642f8c20046dd10538a486ae52ef868b,nooooooo 
11994.0,925c02425b9e19186cefdf175a3178eb141b0bf7,octane yoooo 
12001.0,baed85e3642f8c20046dd10538a486ae52ef868b,yup 
12001.0,5f8424fbe2efcd219177f448a56697a3e0424493,i like fast play style characters 
12004.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,what do you think the next legends should be 
12007.0,cda455cd744614282376aa92b695a58aacd72adc,so most are good except few that suck 
12008.0,03dc86f288bad1226595bdc0a55ac04bff27f780,no gibby diegosangry 
12010.0,4665a79cd4351cba5e64c59c6b0e28c14f52a1ad,playyy bang next gamme(: 
12011.0,1eee15fa5d329d17f76ab9ed5a13a9364b609dd9,gibby slept on 
12013.0,baf9128a6b8a9d823d87efb124cdc97a83fdf409,people can turn off bangsmoke just the same as muzzle blast tho 
12017.0,145c25c885a54ccae318cd08166b9d57c8646eed,a1265600891b3eab1f95bb3810157fc586ba7100 did u know tfue before faze no so :folded_hands: :thinking_face: 
12019.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,spamming gibbys voice line is kinda funny though lul 
12020.0,68e6a1afcb14e574c6d2ca5bce1d1b27d3bca927,do you think mirage needs a buff 
12021.0,baed85e3642f8c20046dd10538a486ae52ef868b,5f8424fbe2efcd219177f448a56697a3e0424493 me too 
12022.0,bf2523b7697be2c2306ab706874a1be0424ad765,god that porno u made the other night wit ur 16 year old gf was trash bro how old are u 12 
12029.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,gibraltar + longbow&spitfire + diego = gg wp 
12035.0,947c1e128ff8985fe994c246a4b640a6dd84880a,145c25c885a54ccae318cd08166b9d57c8646eed yup 
12043.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,ithink there should be a legend that gives and instant uav for a certain radius after u finish a team 
12046.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,the best characters are the most mobile 
12054.0,27cb5a4dcb1aa16e795f9e806d35a42a4336088e,yeah bang bro u'll pog with it 
12056.0,611ea4288602ac421857c716685c59386c9d60bf,wait you can shoot those 
12058.0,baed85e3642f8c20046dd10538a486ae52ef868b,openion about flatline 
12069.0,a1265600891b3eab1f95bb3810157fc586ba7100,145c25c885a54ccae318cd08166b9d57c8646eed tfue is a living legend i used to follow him before he blew up because of his skill and it just took time for it to get noticed not a post by irrelevant fazd 
12070.0,cc3c0cab05986649ff8b73061e6660c0a97f623d,f p f 
12075.0,947c1e128ff8985fe994c246a4b640a6dd84880a,611ea4288602ac421857c716685c59386c9d60bf lol 
12083.0,baed85e3642f8c20046dd10538a486ae52ef868b,how's flatline do you like it 
12089.0,27cb5a4dcb1aa16e795f9e806d35a42a4336088e,they r fucked noww xd 
12095.0,611ea4288602ac421857c716685c59386c9d60bf,loll 
12100.0,181d7b41753398e59e46c5ed6c99295e3c0be65a,song name 
12103.0,44f116781b5890835e0aea6015defe56b33f9efd,is there anything you dislike about apex or want to change 
12103.0,c0f64104c697a6eb9e5fa2418a2f16085f7b5eb1,dude 
12106.0,947c1e128ff8985fe994c246a4b640a6dd84880a,a1265600891b3eab1f95bb3810157fc586ba7100 same bro i watched him when he was soloing oryx 
12114.0,925c02425b9e19186cefdf175a3178eb141b0bf7,yeeeeeeeeeeeeeet 
12116.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,god like 
12119.0,5390cf85a252e5d7b398d4fba09e4e9855b41a90,chill bro chill 
12120.0,b59460dc6205b317aa53750d943afaa472e92d87,nasty 
12124.0,13cc54fb83a9f3982ef567bb1a8e03575299a8dc,tfue was huge on youtube before even fortnite 
12124.0,84f8093c357a1f44cf56f8fe5fa224f4240f673e,followage 
12130.0,5c26a27bc3d6288e0d7dbdc13931297233d8a8a4,dat hip fire mid air pogchamp 
12140.0,925c02425b9e19186cefdf175a3178eb141b0bf7,buy them dinner first at least 
12149.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,bobby in the backround 
12154.0,13cc54fb83a9f3982ef567bb1a8e03575299a8dc,joogsquad bro 
12155.0,c0f64104c697a6eb9e5fa2418a2f16085f7b5eb1,faze is trash 
12166.0,6a15974dc395962371b25e421293f270cb18b5b3,red dot is nasty on the wingman 
12167.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,rock the double devotion :) :) 
12168.0,145c25c885a54ccae318cd08166b9d57c8646eed,a1265600891b3eab1f95bb3810157fc586ba7100 but u still not a big fan until faze signed him it's okay bro so u were part of the average 100 people that watched his stream then :face_with_rolling_eyes: :thinking_face: 
12176.0,8641c3fc5e8542f87aa3953f598e123feac47fac,diego do u know why body shield loads in slow in death boxes 
12177.0,a1265600891b3eab1f95bb3810157fc586ba7100,947c1e128ff8985fe994c246a4b640a6dd84880a facts i never knew he was signed to faze or even had to he could have started his own clan and made it bigger than faze because him alone is bigger than faze 
12184.0,52685bfcfe5184d28f113392fe73aadbbd919611,coolcat coolcat coolcat 
12193.0,320fcd2a4544d2dcccb9803f237b38434510996e,why do you kick before you fall from a great drop 
12200.0,13cc54fb83a9f3982ef567bb1a8e03575299a8dc,145c25c885a54ccae318cd08166b9d57c8646eed he had a huge youtube channel before he even played bro 
12205.0,c9bfff80636f0d8d53694c6de3640abca80e6cc2,https://clips twitch tv/drabsolidoxtinyface 
12207.0,c0f64104c697a6eb9e5fa2418a2f16085f7b5eb1,aim bot 
12210.0,925c02425b9e19186cefdf175a3178eb141b0bf7,the dirtiest 
12213.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,u are mad this game drop 30 bombs 
12224.0,5c61013aeb5032ce7af51f5d411ba3dfc7642896,320fcd2a4544d2dcccb9803f237b38434510996e gets rid of the fall lag 
12230.0,947c1e128ff8985fe994c246a4b640a6dd84880a,a1265600891b3eab1f95bb3810157fc586ba7100 for real i didn't know anything about faze b4 tfue frfr i though they were just some cod clan 
12231.0,c0f64104c697a6eb9e5fa2418a2f16085f7b5eb1,lol 
12232.0,414b5ea61075689d0bda8b52f616e7a174d8610c,320fcd2a4544d2dcccb9803f237b38434510996e it stops the delay it gets when it drops down 
12243.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,two different squads 
12245.0,c4da963971e5f7a7be9d5f3736f201a89de69cd9,that wraith just threw 
12249.0,a1265600891b3eab1f95bb3810157fc586ba7100,145c25c885a54ccae318cd08166b9d57c8646eed hes bigger than faze period skill wise views wise people never supported him because of faze 
12249.0,d5a2350c448890d0cae2a27d20b40b21edf2873a,you the best:flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: 
12249.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,drywater473 -> please refrain from using too many symbols 
12252.0,a31e972724e128a0eb75daa031c1b2353bf5a02d,2 different teams 
12256.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,wingman is so satasfying to use but so annoying to get killed by 
12267.0,8605060929a54a72a4088df1a0e2900cbbe2165c,hey hows ur night going diego 
12269.0,947c1e128ff8985fe994c246a4b640a6dd84880a,6a15974dc395962371b25e421293f270cb18b5b3 fr better then digital t imo 
12276.0,97c26ee1d8eda32bc98a9454c92ae9d6ca5275cb,i'm check me out i'm live giveaway on my channel 
12280.0,26a626f5061e36919f8280afac479e9c9cf3da26,lag 
12280.0,925c02425b9e19186cefdf175a3178eb141b0bf7,full send 
12287.0,a1265600891b3eab1f95bb3810157fc586ba7100,947c1e128ff8985fe994c246a4b640a6dd84880a right i tought they were gone after cod died lol 
12294.0,05374ee8af4b8a74e0895b182bfe4689d0902cf5,sub 
12302.0,36945d9d055a429f1152ec25bbeace2aa80c44ba,omegalul 
12307.0,145c25c885a54ccae318cd08166b9d57c8646eed,13cc54fb83a9f3982ef567bb1a8e03575299a8dc obviously after he met banks tc u all on about banks made his youtube and twitch grow i m not arguing anymore with people that don't even know what happened 
12309.0,5c61013aeb5032ce7af51f5d411ba3dfc7642896,thats fucked up feelsweirdman 
12311.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,lol 
12317.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,just fed him to the wolves 
12321.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,you got to kill them twice lol 
12325.0,a438415ae4412f810c667478d7274034feb9e112,lmao he teabagged when he landed 
12331.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,he didn't even touch the ground lul 
12333.0,f502a3581cd6c568925ab3a6d3bb8055157299b5,20 bomb incoming 
12336.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,new record new record 
12338.0,cc3c0cab05986649ff8b73061e6660c0a97f623d,yeah pathfiemd 
12340.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,he was calling for peace lol 
12345.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,better 
12345.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,cool :) 
12346.0,925c02425b9e19186cefdf175a3178eb141b0bf7,dad 
12349.0,975ed83de839f4106f9311c31151b1ce549c36a3,i was the mirage that got ressed on you i didn't even know you were live before you killed me q-q 
12349.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,not frames dropping 
12351.0,611ea4288602ac421857c716685c59386c9d60bf,its ok for me 
12351.0,947c1e128ff8985fe994c246a4b640a6dd84880a,145c25c885a54ccae318cd08166b9d57c8646eed banks didnt do shit but cash in on tfue blowing up after he shit on ninja 
12351.0,a31e972724e128a0eb75daa031c1b2353bf5a02d,ok 
12351.0,7af57403834a4dd2a1afd051fedbafbf175b68a4,it's good 
12351.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,stream seems a lot better to me 
12354.0,26a626f5061e36919f8280afac479e9c9cf3da26,sometimes 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
12355.0,4e81ce928fa3d23f1e4b131ab6827f31c070749f,stutters here and then 
12357.0,a51fadc779213e8373688bc8925944ec9e64d87c,its ok 
12361.0,1a4bd0e4aa6a94f8ed34c0b0065851f80db30bf8,its good 
12362.0,f7070d07f914caa54604e177c80ce83ec4a70c4d,ok 
12362.0,cec231f81fd96b5a5c89566c572ff67be7b392ab,ok 
12362.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,focus diego 
12365.0,cda455cd744614282376aa92b695a58aacd72adc,ok 
12366.0,67debb5a8504b080165f871d2ef55390db9f8ccb,7dffc2ba08c182c0d677e44aa1025fb537907a4c mouse cam 
12366.0,5f8424fbe2efcd219177f448a56697a3e0424493,it just did it 
12373.0,a49a9606e44926c3d5097e947b27afdd15a21727,ok for now 
12376.0,d6c373e8518d942d75acd777745e090bf3eeecae,pretty good for first time pathfinder 
12379.0,b45f2a9d0575b2af56a89f7f200b821f0e7aef42,hey diego 
12382.0,c982fe1f7fb112cd2df5d538ea977afe027078e7,i just got here and stream is good here 
12383.0,925c02425b9e19186cefdf175a3178eb141b0bf7,arc star someone 
12384.0,145c25c885a54ccae318cd08166b9d57c8646eed,947c1e128ff8985fe994c246a4b640a6dd84880a okay goodluck 
12385.0,5390cf85a252e5d7b398d4fba09e4e9855b41a90,7dffc2ba08c182c0d677e44aa1025fb537907a4c so would ur main be pathfinder or mirage 
12385.0,8605060929a54a72a4088df1a0e2900cbbe2165c,its lagging 
12391.0,947c1e128ff8985fe994c246a4b640a6dd84880a,145c25c885a54ccae318cd08166b9d57c8646eed this an apex stream anyways not sure why you guys are talking about this here 
12394.0,0f607371f9f0909791def8cff5fe084625925221,what are you expecting out of season 2 
12404.0,5f8424fbe2efcd219177f448a56697a3e0424493,it did it again mid fight 
12409.0,4e81ce928fa3d23f1e4b131ab6827f31c070749f,diegoslaugh 
12415.0,8605060929a54a72a4088df1a0e2900cbbe2165c,lagging 
12415.0,145c25c885a54ccae318cd08166b9d57c8646eed,947c1e128ff8985fe994c246a4b640a6dd84880a okay nice 
12420.0,925c02425b9e19186cefdf175a3178eb141b0bf7,arc star someone 
12434.0,bae7a894ff3abaa38f9f07b59a22a5739f8f5588,de coger ni hablar 
12438.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,that was so stupid good lol 
12440.0,f502a3581cd6c568925ab3a6d3bb8055157299b5,8605060929a54a72a4088df1a0e2900cbbe2165c maybe it's your side not lagging for me 
12440.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,gonna get reported lulw 
12443.0,c62a041f3d1e56ec3c88e11aa63f2f0484f2534d,dodging bullets grappling and killing 
12443.0,d7c122056ee0899f8d0bd6536199159643d09d35,pog 
12445.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,well dpme 
12447.0,dee57a4d9930007d9c6e5e964c2102aea3847a9c,omg 
12448.0,a632049ee253d56fb74b99456c84c3606c413879,7dffc2ba08c182c0d677e44aa1025fb537907a4c 20 bomb game lets go 
12450.0,925c02425b9e19186cefdf175a3178eb141b0bf7,wtf 
12450.0,975ed83de839f4106f9311c31151b1ce549c36a3,yeah after that i think i don't feel so bad about dying to you o o 
12455.0,fb530a5b6250a72fdeb98688f78f67f70f9330af,7dffc2ba08c182c0d677e44aa1025fb537907a4c how tall r u 
12457.0,a5df56b9dee1c3208edc55a5ee52a212c591f917,im expecting repulsor to be broken in s2 
12459.0,dee57a4d9930007d9c6e5e964c2102aea3847a9c,deff pog 
12460.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,turbochargerrrrrrr 
12463.0,5c61013aeb5032ce7af51f5d411ba3dfc7642896,8 arc stars monkas 
12467.0,c4ed288a466fa85d11d53c56412b0b43268b830e,arc star collection 
12467.0,07d36a32062379fae5f253c7a0d2aa6512e38c4a,arc star the last team 
12467.0,c62a041f3d1e56ec3c88e11aa63f2f0484f2534d,who the fuck dodges bullets like diego just by strafing 
12468.0,dd2767e7cf97839302043266f5f2dc6e81249135,right through him like a tsunami 
12476.0,145c25c885a54ccae318cd08166b9d57c8646eed,fb530a5b6250a72fdeb98688f78f67f70f9330af 4ft 5 
12477.0,5f8424fbe2efcd219177f448a56697a3e0424493,better use them all lol 
12480.0,925c02425b9e19186cefdf175a3178eb141b0bf7,arc star someone 
12482.0,cffbfa11316d23f79c2f2d9c1da6c0805967a248,7dffc2ba08c182c0d677e44aa1025fb537907a4c ready for hearthstone 
12482.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,get some 1x 
12487.0,925c02425b9e19186cefdf175a3178eb141b0bf7,stick someone 
12489.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,imagine having only 8 arc stars pepelaugh 
12490.0,925c02425b9e19186cefdf175a3178eb141b0bf7,bet 
12492.0,947c1e128ff8985fe994c246a4b640a6dd84880a,drop the wingman you only need arc stars 
12501.0,54f739cff41bc9d172898475ecc2e5f540ce1d69,song 
12509.0,54f739cff41bc9d172898475ecc2e5f540ce1d69,definitely logic 
12513.0,07d36a32062379fae5f253c7a0d2aa6512e38c4a,hs omegalul 
12525.0,a31e972724e128a0eb75daa031c1b2353bf5a02d,use arc stars only on next squad 
