Time,User,Message
13579.0,cf78c83c945e858783da8632234047fedc57aedb,8e3bd2fea15c428e862ca6a0ebb1eaaba9800ca0 rank 1 combined on support he's around top100 
13580.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,yeah last i looked that's what it was i was just curious how much sr 
13581.0,af02b79b782971383124c1e27bcac11d78b9383f,can blizzard make the queue pop 
13597.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,is running ads a must or a choice 
13598.0,af75793d83b721bdd1992161e76024161f448f9b,duo 
13613.0,256e841784d060ffc06028cf5a708a362154343d,moxy n1 combined wtf 
13614.0,3523ae317a7abff51565d024f394b02ab756e5a5,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 bought my first ever bits just to cheer on you my man 
13617.0,29e67e689dd73ad7503024f2411343d469f8403b,cheer100 good meeting you in philly at the meet & greet i was the kid in the fuel shirt ur fucking tall 
13677.0,f4fa7279aa6ee42a98d9efc7333d604c869bbe75,did cabbage just ditch you 
13685.0,c2244caee27eb464068f281405a7fecfec1e74e4,kragiee lets start and play a game with hanzo thanks 
13690.0,af02b79b782971383124c1e27bcac11d78b9383f,moxy god 
13737.0,a60b498f2541389005a465c8325a95d6717a2526,buy the blizzcon online ticket 
13739.0,e28165bccb51c7859d59a1f3c04f75a0c49c4cf1,80ceb1a2d6fee519ceeee745d69503b64d041b21 blizzcon tickets 
13754.0,af02b79b782971383124c1e27bcac11d78b9383f,blizzcon ticket lul 
13775.0,9bca33050ba4a19d25584953134a5bfc7e7ce978,subcount 
13835.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,they weren't last game 
13882.0,50babc172467147920d6cb46dd5c48bd239df1a6,rooblank 
13887.0,139469a65fc197d1663099301507f062f7079138,why ure on this acc rn 
13894.0,256e841784d060ffc06028cf5a708a362154343d,beefywoo beefywoo beefywoo beefywoo 
13909.0,d21d01ff495dcef56500bac9010b1c6dde6674c3,80ceb1a2d6fee519ceeee745d69503b64d041b21 what do you think of mccree in this meta 
13925.0,50babc172467147920d6cb46dd5c48bd239df1a6,comfycozy time to get nice a cozy then 
13936.0,139469a65fc197d1663099301507f062f7079138,okokokok let's get it then dude 
13938.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,beefycozy 
13949.0,e28165bccb51c7859d59a1f3c04f75a0c49c4cf1,80ceb1a2d6fee519ceeee745d69503b64d041b21 nop 
13951.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,you can do this <3 
13953.0,50babc172467147920d6cb46dd5c48bd239df1a6,beefycozy 
13960.0,cf78c83c945e858783da8632234047fedc57aedb,80ceb1a2d6fee519ceeee745d69503b64d041b21 you'll be able to see them when blizzcon is up 
13965.0,cf78c83c945e858783da8632234047fedc57aedb,80ceb1a2d6fee519ceeee745d69503b64d041b21 for now only on twitter 
14092.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,they are on control so in 15 minutes when it's over you can get a game pepelaugh 
14154.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,lots of top 100 players in that game 
14159.0,3523ae317a7abff51565d024f394b02ab756e5a5,cheer100 good luck with getting to rank 1 kragiee 
14161.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,not sure avg 
14265.0,e279f71371e9c9061ecaf24ab0043bbfc10db521,koncha 85258003aba434e2d2af6d7d9ed2d40a00b4c9eb 
14276.0,31291be55bf45daa1090415db010f4af4fcb3c74,does every game at this rank have a doom 
14278.0,50238de2b602c4f30b570d7f151b669c1a9578cb,settings 
14284.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,e279f71371e9c9061ecaf24ab0043bbfc10db521 oasislove alo 
14328.0,50238de2b602c4f30b570d7f151b669c1a9578cb,sens 
14375.0,c8f843620343819f09b4eb4c1d65d9887de7309c,doomfist isnt real 
14411.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,go ahead try it again 
14480.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,gr 
14505.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,chat dead 
14526.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,i have a really serious question here does my weight increase when i get a boner 
14537.0,31291be55bf45daa1090415db010f4af4fcb3c74,no 
14543.0,4435449ff69c808746bc2bd6a3128160c1193dd8,cheer1 sup everybody 
14544.0,50babc172467147920d6cb46dd5c48bd239df1a6,gr :) 
14550.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,the weight of your dick increases 
14579.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,which means my weight increase aswell 
14596.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,damn i have 420 iq level 
14612.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,nah redistribution of blood 
14630.0,fe9ce0874fff22b30d535a1346266897c7da7032,kragiee gwadaelove gwadaelove gwadaelove 
14639.0,4435449ff69c808746bc2bd6a3128160c1193dd8,ooh nice 
14687.0,4435449ff69c808746bc2bd6a3128160c1193dd8,ah so close to mega 
14697.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,lucio always on speed pepehands 
14699.0,ea754c7e107e8fda1bce6c263a6ff5d610e5fe49,moira pepega 
14707.0,fe9ce0874fff22b30d535a1346266897c7da7032,kabaji1heal 
14713.0,c545deb1331a1ece4caa9c8b0c96906540f23f1c,is it fun to play same team comp every match 
14725.0,6f8898e657453f2bdf6078b2a0ad290ccceea65a,it's 4:30 where i am i need to go to school in 2 hours 
14733.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,moira malding omegalul 
14734.0,6f8898e657453f2bdf6078b2a0ad290ccceea65a,sleep is for the weak 
14741.0,4435449ff69c808746bc2bd6a3128160c1193dd8,you have both close ranged healing orb isnt worth 
14749.0,4435449ff69c808746bc2bd6a3128160c1193dd8,new healers ez win 
14795.0,4198e426ac155abab883e163dc0ab074e22e8f26,you got any good tips for reaching masters 
14811.0,fe9ce0874fff22b30d535a1346266897c7da7032,uptime 
14819.0,ab9fd3dd5b32cb6dc11b5f4b684be541d2cb2361,who says the hail thing 
14871.0,f37e20c32b348ca1421dc3d8dde48ef69791888a,cant break 
14872.0,4435449ff69c808746bc2bd6a3128160c1193dd8,4198e426ac155abab883e163dc0ab074e22e8f26 which role do you main or do you flex 
14882.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,kragiehow was philly did you enjoy the finals kragiecozy 
14895.0,4198e426ac155abab883e163dc0ab074e22e8f26,4435449ff69c808746bc2bd6a3128160c1193dd8 i dps 
14896.0,4435449ff69c808746bc2bd6a3128160c1193dd8,mccree was good swap 
14897.0,4435449ff69c808746bc2bd6a3128160c1193dd8,from reaper 
14906.0,a405eb0877efc9ea7efbe0158bf8799d4ec355a6,actual carry 
14910.0,3c90e5e83547fb08f824d8f0cd8eaea1775face8,hiiiii whats up chat 
14913.0,4435449ff69c808746bc2bd6a3128160c1193dd8,which dps dank 
14922.0,ab9fd3dd5b32cb6dc11b5f4b684be541d2cb2361,who says the hail thing 
14927.0,4198e426ac155abab883e163dc0ab074e22e8f26,mainly mcree or hanzo/ashe 
14947.0,84e844ccb756e1bf72ed72623c57235f228c3b13,yessssss this song 
14965.0,e558ce22658c0e04966b6ee540b16d16c6259bf8,uptime 
14971.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,ab9fd3dd5b32cb6dc11b5f4b684be541d2cb2361 you mean the ultimate voice line i think you mean moira's it's in irish 
14990.0,ab9fd3dd5b32cb6dc11b5f4b684be541d2cb2361,thank you 
15017.0,4435449ff69c808746bc2bd6a3128160c1193dd8,maybe learn more map positions look at your team as often as the enemy team much more tips i cant think of right now 
15023.0,4435449ff69c808746bc2bd6a3128160c1193dd8,4198e426ac155abab883e163dc0ab074e22e8f26 what level are you 
15068.0,4198e426ac155abab883e163dc0ab074e22e8f26,4435449ff69c808746bc2bd6a3128160c1193dd8 yeah feel like im doing pretty alright but can't seem to get fair games often know its alot to blame on but if we have a good enouugh composition i can melt them down so idk im 498 
15120.0,ea754c7e107e8fda1bce6c263a6ff5d610e5fe49,kwaggie mad widepeepohappy 
15154.0,4435449ff69c808746bc2bd6a3128160c1193dd8,theres a lot of secret pathways in all the maps to do a flank high noon other than that i would just stick as a team 4198e426ac155abab883e163dc0ab074e22e8f26 
15167.0,ea754c7e107e8fda1bce6c263a6ff5d610e5fe49,that moira was awful 
15202.0,4198e426ac155abab883e163dc0ab074e22e8f26,yeah will try to dig deeper learning alot of nice hanzo flanks tho atm so that helps sometimes ive noticed 4435449ff69c808746bc2bd6a3128160c1193dd8 cant wait to get up there :-) 
15208.0,f37e20c32b348ca1421dc3d8dde48ef69791888a,if kragie landed punches consistently he might have won 
15210.0,fe57a7ca017d0a5314775a46eff338ceb633f5ff,loot box 
15210.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,why is west coast worse 
15221.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,i dont understand what the server region makes a difference 
15228.0,f37e20c32b348ca1421dc3d8dde48ef69791888a,ping 
15240.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,why+ 
15242.0,903c025162b5d9d1381624e087df5965f455f3e8,9d1c448a2dcbd0157311871d12f1e6ccce90694d me neither 
15255.0,f37e20c32b348ca1421dc3d8dde48ef69791888a,it feels way different for eu players 
15261.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,snipzytop500 snipzytop500 
15271.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,9d1c448a2dcbd0157311871d12f1e6ccce90694d all the pros are west coast 
15271.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,snipzytop500 snipzytop500 snipzybronze snipzybronze best two emotes 
15286.0,066ad463f24bc03f581f5cc432f2fe0ee88fd65e,uptime 
15377.0,903c025162b5d9d1381624e087df5965f455f3e8,ima sleep any second now :) zzzzz 
15380.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,it's 1pm here 
15398.0,4198e426ac155abab883e163dc0ab074e22e8f26,do you not live in the eu kragie 
15409.0,a64d6316f6908ce4a36598923469ef472a449d2c,its 23 30 here 
15434.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,kragie where'd you come up with your username 
15451.0,529f44acec63a18876b673a30644e3497096092d,heyo kragie 
15453.0,5b473ba68b128b83bc5e8ef255449f0a798b1675,stack game 
15455.0,158df3f2aabcd7baba32775fa27d24b3b8805440,kolorblind lol 
15463.0,529f44acec63a18876b673a30644e3497096092d,is doomfist still good after nerf 
15463.0,158df3f2aabcd7baba32775fa27d24b3b8805440,show kolor how to dps 
15470.0,903c025162b5d9d1381624e087df5965f455f3e8,go bast 
15487.0,3523ae317a7abff51565d024f394b02ab756e5a5,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@ 
15511.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,you could doomfist cosplay if your were bald 6ft 4in and african american 
15515.0,4b84ded98d1f529dc023aeda556969253759df90,game audio and music is really bad quality 
15638.0,1e1e5f7289c704538c7f2c43d49ef71122e248ae,you are not my father 
15661.0,4210f27934ead1fba4f4f6b659c8b78777773d96,what if i am 
15798.0,84e844ccb756e1bf72ed72623c57235f228c3b13,lul 
15833.0,cf78c83c945e858783da8632234047fedc57aedb,4b84ded98d1f529dc023aeda556969253759df90 that's only on your side all good for me 
15872.0,84e844ccb756e1bf72ed72623c57235f228c3b13,big 
15928.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,why aren't you playing on your main 
15933.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,what's good 80ceb1a2d6fee519ceeee745d69503b64d041b21 get em boiiii 
15969.0,e8085146cbc11fc73851bbf7f78364204f65f3f6,my god 
15973.0,cf78c83c945e858783da8632234047fedc57aedb,6aaa43aaddaf192d04edb08c36ef8083180f0e5b he didn't do dps placements on this acc 
16053.0,3e44f17b5c5b0333c6ea88c4119cea2968488136,sucks you died as soon as you got ult :( 
16074.0,450ffcc89cb5f87ce881c6db95c91c9c4191ec09,new haircut 
16085.0,1e0099b24036222e561e1157cb8c539f2754256b,juzuwilove juzuwilove juzuwilove juzuwilove juzuwilove juzuwilove juzuwilove 
16092.0,450ffcc89cb5f87ce881c6db95c91c9c4191ec09,how was owl 
16100.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,cf78c83c945e858783da8632234047fedc57aedb i thought he was going for rank 1 combined still 
16121.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,opinions to owl finals 
16127.0,c551f6cc50a457a65c525d09e5a16b593c528673,did overwatch die pepehands 
16127.0,1e0099b24036222e561e1157cb8c539f2754256b,juzuwibruh juzuwibruh 
16181.0,34d0f80536549a3dd9c52a0975aa5a9b92825697,why is everyone getting paid to play apex today 
16198.0,ae32d9662b7a5a1d6b1023a587978d491a86c38a,34d0f80536549a3dd9c52a0975aa5a9b92825697 because its a trash game 
16199.0,cf78c83c945e858783da8632234047fedc57aedb,34d0f80536549a3dd9c52a0975aa5a9b92825697 to promote new season and new additions to the game 
16200.0,8d8b86d3fe185ea4a97f1e1faadaeb61c261fd66,cuz season 3 today 
16200.0,5c550c2e7db958e00f27bbb722e3ee239b386286,new season 
16209.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,season 3 
16211.0,34d0f80536549a3dd9c52a0975aa5a9b92825697,true lulw 
16252.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,sombra is in apex 
16276.0,34d0f80536549a3dd9c52a0975aa5a9b92825697,battle royale is so boring and overdone 
16283.0,3e44f17b5c5b0333c6ea88c4119cea2968488136,hahaa anything emp is sombra 
16338.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,poggers 
16341.0,29dad4875991398281971db342a6aa99d41cc7db,pog escape 
16388.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,mei tbagging weirdchamp 
16396.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,bogur with the massive pulls 
16448.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,pog 
16451.0,34d0f80536549a3dd9c52a0975aa5a9b92825697,pogu 
16454.0,8620395b41f22665846974d5d25b856eac09264b,pug 
16458.0,8620395b41f22665846974d5d25b856eac09264b,pog 
16460.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,glad you had fun at finals bawkglad 
16463.0,29dad4875991398281971db342a6aa99d41cc7db,pogu 
16464.0,ae32d9662b7a5a1d6b1023a587978d491a86c38a,pogu 
16464.0,a0434cc7a8688954e2b131c92d9da8e2b7ea7239,wiw 
16466.0,a0434cc7a8688954e2b131c92d9da8e2b7ea7239,wow 
16470.0,3e44f17b5c5b0333c6ea88c4119cea2968488136,pog 
16470.0,a0434cc7a8688954e2b131c92d9da8e2b7ea7239,what a hold 
16471.0,d9c186cb670882613382e389f951651aa1b226cc,back in eu 
16474.0,9842da6413c17b346d833a581e474f362edf428f,pog 
16475.0,fa5efea88f14d940ec7a98baacf84ab50c51a52a,jesus you are so good 
16486.0,965a7fa5537e19362eccc550f90df0e6b76447f6,win condition located just kill everything 
16562.0,8330c810baf968f11c11fe8616f5bd89901aad00,hello im russes son 
16590.0,e97dccfebf92de86c3c382d32e8b36d613a6a595,oi 
16617.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,kragie carry 
16618.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,ez clap 
16620.0,e26489471432307d169ec6a56797185712aaecb6,80ceb1a2d6fee519ceeee745d69503b64d041b21 do you know who would know where dellor lives hes threatening to do something very bad to himself because of being perm twitch banned a few hours ago sorry for asking here but a lot of the tf2 guys that would know arent awake/on atm trying to save a life atm i apologize for asking here 
16622.0,a0434cc7a8688954e2b131c92d9da8e2b7ea7239,ezclap 
16623.0,34d0f80536549a3dd9c52a0975aa5a9b92825697,ez clap 
16624.0,0955706fe2ab460578fa624803c98c9fd94e220b,poggers 
16629.0,3e44f17b5c5b0333c6ea88c4119cea2968488136,you popped off 
16630.0,9842da6413c17b346d833a581e474f362edf428f,bastion carry 
16631.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,gg 
16640.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,poggers 
16670.0,8330c810baf968f11c11fe8616f5bd89901aad00,hello 
16688.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,lol they credit the bastion for your healer and tank pick per fight game 
16699.0,529f44acec63a18876b673a30644e3497096092d,would you say doomfist still good after nerf 
16700.0,8330c810baf968f11c11fe8616f5bd89901aad00,hi 
16702.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,i thought you said last game haha 
16703.0,8330c810baf968f11c11fe8616f5bd89901aad00,kragie 
16733.0,ae32d9662b7a5a1d6b1023a587978d491a86c38a,pepejam 
16736.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,absolute gaming warlord bawkglad kragiecozy 
16739.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,last one kapp 
16742.0,9e249ab0ad8e47814f76988cb1eac99c5ed302a3,aspen says your short 
16742.0,8330c810baf968f11c11fe8616f5bd89901aad00,hello 
16748.0,ae32d9662b7a5a1d6b1023a587978d491a86c38a,uptime 
16781.0,419db0065cd20efc936da40fc1355d82a1d6ba98,hey how are you today 
16832.0,a1231df9d40f2af6d82a3bd9a5f9a04eeedf873d,bru 
16869.0,3cecd39d19f38063a2a6ae01f635e8dd9f30004c,80ceb1a2d6fee519ceeee745d69503b64d041b21 according to overbuff you are better at doom than chipsa 
16891.0,6fd660cf589089e0b414ef63463fd7b5a230fe91,being chipsa = throw 
16928.0,3cecd39d19f38063a2a6ae01f635e8dd9f30004c,but you are only 13 ranks above me in doom :( 
16934.0,8330c810baf968f11c11fe8616f5bd89901aad00,do u know who i am 
16953.0,8330c810baf968f11c11fe8616f5bd89901aad00,thx for the autograph 
16966.0,8330c810baf968f11c11fe8616f5bd89901aad00,apriciate it aloy 
16970.0,8330c810baf968f11c11fe8616f5bd89901aad00,thx 
16978.0,59aa4c193d846d8447132a588f9a96e805f7528a,how's it going 
17013.0,6aaa43aaddaf192d04edb08c36ef8083180f0e5b,kragie do you want to play on an owl team or are you focused on streaming right ow 
17084.0,28f7093e0eabb14748609fa38d5962ef975a01b0,do you play nenne 
17146.0,9dba048e4a558e285d1acc8f99071cc7a47a38fe,80ceb1a2d6fee519ceeee745d69503b64d041b21 how is sombra atm 
17182.0,9dba048e4a558e285d1acc8f99071cc7a47a38fe,chat how is sombra atm 
17203.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,trasheronie imo 
17226.0,419db0065cd20efc936da40fc1355d82a1d6ba98,do you want a sup 
17227.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,she is meh sometimes can be good probably be better after the sigma nerfs 
17246.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,kreygasm kreygasm kreygasm 
17263.0,419db0065cd20efc936da40fc1355d82a1d6ba98,jea a german in the char 
17267.0,419db0065cd20efc936da40fc1355d82a1d6ba98,chat 
17269.0,ab9fd3dd5b32cb6dc11b5f4b684be541d2cb2361,lul 
17274.0,4b01333b76112344416d3e22805031b4f0719565,what is gr 
17280.0,60036ecaf62280732f7f3e69cd745357e56a3269,stacked game 
17289.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,hahahha 
17294.0,f532a0f4dac793fdb6cdee1212ec3f6f93137751,lul 
17301.0,4b01333b76112344416d3e22805031b4f0719565,ok danke 
17309.0,4b01333b76112344416d3e22805031b4f0719565,äh thanks* 
17316.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,good round 
17323.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,kabaji widow is gg 
17329.0,22aa4fb21f420ad1b0ebb3111572d20cbb0c9d91,also stands for get rekt 
17342.0,4b01333b76112344416d3e22805031b4f0719565,ok thx 
17351.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,tilted 
17358.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,alrighti gotta get up early for college tomorrowgot night kragie and chat kragiehappy bawkcozy kragielove 
17371.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,kyro is the bastion abuser lmao 
17371.0,1a28404ac187b06efbf68d199022ec37d36ae5d5,good* 
17374.0,8330c810baf968f11c11fe8616f5bd89901aad00,motopugg motopugg 
17396.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,cheesed every game i played against him lmao 
17401.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,ohmydog 
17406.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,widepeepohappy 
17408.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,cutie 
17424.0,92c4b10d1d706f267e482ae9ae0f22093672a5b4,ye cute dog :) 
17425.0,49fcb486bd09d75ca6b290066b35a45c2b807362,doggy 
17434.0,b5c11d52a4214555102a1986afeed905c698c3b8,lenny 
17436.0,34d0f80536549a3dd9c52a0975aa5a9b92825697,wowee clap 
17471.0,419db0065cd20efc936da40fc1355d82a1d6ba98,kragiehype 
17542.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,notlikethis notlikethis 
17576.0,307b920c27adc562cc3df98dbed523780c491e60,scholasha 
17600.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,chipsa 
17617.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,lol kragie has contributed almost nothing to this fight 
17645.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,carried hahaa 
17650.0,9deb0939edc7706279f57bb362634601cd7f779e,torb 
17686.0,34d0f80536549a3dd9c52a0975aa5a9b92825697,they have reaper and doom 
17741.0,3684fe0d435e3591618ad669c47d2721adc49213,that lucio is kicking your ass lul 
17768.0,3684fe0d435e3591618ad669c47d2721adc49213,are you still in philly 
17772.0,3cecd39d19f38063a2a6ae01f635e8dd9f30004c,uptime 
17835.0,9370b67a8db19348e516e45dcd4c8401e4f21314,hello 
17895.0,e3f6139af517dc3e740d09dfce6ad90804eed35f,hows it going 
17940.0,9370b67a8db19348e516e45dcd4c8401e4f21314,that was not so cash money 
17970.0,9deb0939edc7706279f57bb362634601cd7f779e,love the stream found you from freshnuts 
18001.0,b272424b9ef341197327caaaa472d8dff634af8c,i'll follow for that one 
18024.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,tell her hi 
18032.0,cf78c83c945e858783da8632234047fedc57aedb,that moira sounds oddly close to geguri 
18048.0,fc09ca0b984ea091f32fc2638ba755cd48b4feb8,knutlarm kragiekiss knutrarm 
18053.0,9370b67a8db19348e516e45dcd4c8401e4f21314,big shots wraxuaww wraxuaww 
18058.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,<3 
18076.0,ef4afbbfe5b77ec9aab6ead4e242a1f3f25d2e62,<3 <3 
18079.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,love it hi 
18089.0,9370b67a8db19348e516e45dcd4c8401e4f21314,who was that hahah 
18138.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,cabbage poppin 
18146.0,03d37d9972f96499516769994128115b0736f900,cleannn 
18151.0,8f2dffa4afe96f783cc20ecad014bef8ddab0e5e,true lulw 
18152.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,kabaji pls biblethump 
18162.0,03d37d9972f96499516769994128115b0736f900,monkah 
18191.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,kabaji rolling 
18222.0,546251428057b1cdd3a7166353d3416e19ee58c9,lol kabaji is saying keep playing doom hahaha 
18243.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,kabaji is too good notlikethis 
18251.0,546251428057b1cdd3a7166353d3416e19ee58c9,gg 
18259.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,kabaji monkaeyes 
18271.0,b9fa0e628a7334d93d830067031e42e4e71a99b6,uptime 
18276.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,guy is a nut 
18278.0,9370b67a8db19348e516e45dcd4c8401e4f21314,cabbage carries wraxulurk 
18278.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,no scope pog 
18290.0,965a7fa5537e19362eccc550f90df0e6b76447f6,last game kapp 
18292.0,9aec2a02974da20f30a887ebaf962d854356cd90,is bogur na 
18302.0,bbee1c8616dbfc1d963b6c47108c89545d723f3b,ez bot 
18313.0,3cecd39d19f38063a2a6ae01f635e8dd9f30004c,he pressed the ad button 
18313.0,b272424b9ef341197327caaaa472d8dff634af8c,chloe literally everywhere 
18358.0,b95fafa0fa0a53f15fd7ca92bc44db4838bf9d83,duo 
18368.0,6a199ea7422e64374c486ef9896687198b2b120d,24hr stream pogu 
18405.0,d21d01ff495dcef56500bac9010b1c6dde6674c3,80ceb1a2d6fee519ceeee745d69503b64d041b21 where do you think mccree is in the meta 
18410.0,6a199ea7422e64374c486ef9896687198b2b120d,36hr stream pogu 
18424.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,when are you gonna do a 24 hr stream 
18432.0,965a7fa5537e19362eccc550f90df0e6b76447f6,3 yes 
18472.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,pepepls 
18477.0,112baacecfe500c8aedc6c1b3194a4d7116c61f9,is this liko from bgh 
18556.0,6622aa6e3c350fe0afeb2e52a3ee9ff818272d86,xqcm my chat now xqcm 
18560.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,ow in 2019 feelsweirdman 
18601.0,2e7a0b18d2dabe0c53a14b6c3b87ac957817f898,80ceb1a2d6fee519ceeee745d69503b64d041b21 any tips on climbing as a low-mid masters soldier main 
18608.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,u trippin 
18617.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,2e7a0b18d2dabe0c53a14b6c3b87ac957817f898 dont play soldier pepelaugh 
18665.0,e5e0003c14978406bfdc3b08bc38367b40f0e9c0,uptimw 
18667.0,e5e0003c14978406bfdc3b08bc38367b40f0e9c0,uptime 
18684.0,e5e0003c14978406bfdc3b08bc38367b40f0e9c0,non stop grind pepehands 
18710.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,stream sniping omegalul 
18844.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,d: 
18853.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,anlaki aim 
18854.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,moira feelsweirdman 
18869.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,monkatos 
18875.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,been playing doom too much lulw 
18888.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,moiras talkin shit is the most weirdchamp shit 
18899.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,a9da5faa25a676fcb82abcdbea39d775294ee32f truelol 
18902.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,moira has 5 golds omegalul 
18916.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,like even if theyre right they couldnt play widow at this level even after 1k hours 
18923.0,e512576f9686af069028161f651ca3d4dc911c76,the moria is a cry baby 
18951.0,65c6f9ee583e830c35eb7259d48fe46cce838409,hi 
18956.0,3ad717a093eb36c44dc1a9ce4452d8055265374d,hi kragie 
18964.0,23a49712d2be410c8861287f2de20841770a5f12,80ceb1a2d6fee519ceeee745d69503b64d041b21 you'll never get rank 1 if the 5head is already rank 1 pepelaugh 
