Time,User,Message
1311.0,17c0977eecfdc3501b0a21b382339eddef51effa,bateson that would be your job if u didn't stream bud swiftrage 
1312.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28wut 
1315.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,b87hi b87hi b87hi b87hi 
1316.0,31966610ac4f6bbab5f04e97ef5c8c7fd346b76b,bateson hurry up 
1317.0,2a536e1721d1b39463c9dffd434b44e783fcc03a,touuuday 
1318.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,chat he's opening them now chill out 
1320.0,cc67fc7e94cb441e9e34f2e53770d9ac675a08bd,hi bateson b87beast 
1321.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,monkas 
1321.0,2a2635c9b57fd296adcaf91d29784796cb079156,its bayer not bayern 
1324.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,b282d71e252f7fe901320b74821401651cc01a58 hasnt opened them yet mate 
1325.0,9baf8120f2978462d1876150951b4d32800baa35,but is 86 gullit really worth 600k 
1325.0,fe7eefc8b80e4729d7a65aadfc7c103a8befd8cb,woohoo 
1326.0,4fe2aeafc16fb8454d54d8f433acfacf1c1ee227,b87tesco 
1327.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,how much is the 85 rated squad for jonas 
1328.0,bd486b845a6dfc5fafe66f52986250ef9dedea1d,messi messi messi messi messi messi messi messi messi 
1328.0,3544e2c5abe0d7a5ce5178ececb98ba9211750f5,away from my xbox has the rewards for futchamps updated to say which tots is coming next chat 
1331.0,60c2d252eeb255017755ff8f6215dadeb6442bde,daddy bateson 
1333.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,e88d65e78240bb884be8714555126c751fd1b906 n28wut 
1335.0,eb19f0d9a5be5c7dba813474764051644fdd8d2d,hey bateson 
1336.0,552bbac1fe94c52a2bf41c3f1f5e2ac514c798d3,i got lewandoski silver1 
1337.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7 n28heyguys n28batch 
1337.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87baby 
1338.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,you talke 
1339.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout 
1342.0,c36ce342a1bbb69a7c44c9a32f9033ad6696fe5b,9baf8120f2978462d1876150951b4d32800baa35 no not at all 
1343.0,74eaa81a5c33c6f4ce43544f8107f07eb9188bd8,bayern leverkusen :face_with_tears_of_joy: 
1344.0,567b860a923a88e590af994c7ef280848aeb05b6,sup bates top shagger 
1344.0,6fa61e250ad4c1ca092f315c7538996af32fd35e,6869376a9146faa58fd8daa07dc449e6d5eaaae1 got witsel and felix from gold 3 is that good 
1347.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,you talk too fast man 
1349.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28batch 
1349.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,la liga and super lig next week 
1350.0,5136488a68b15c4ad8c3b06e3984d22767c1cc95,i just got sancho from silver 1 :face_with_tears_of_joy: :face_with_tears_of_joy: 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1354.0,3544e2c5abe0d7a5ce5178ececb98ba9211750f5,9baf8120f2978462d1876150951b4d32800baa35 no he's useless do not waste your coins 
1357.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,3544e2c5abe0d7a5ce5178ececb98ba9211750f5 it'll say tomorrow when the weekend league starts i thinkj 
1359.0,5abcd8bb0eb8a6d2590f3f6d9592d810cbc0c0ec,lets go 
1359.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce n28heyguys n28batch 
1361.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,pogchamp 
1363.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28eyyy n28eyyy n28alpha 
1366.0,c9d57bef06bc1012f53db34eaec16cf48f6e2147,chat cant telles play cdm 
1370.0,6924ce2a107f560d5b70bdb2f25c2fdd4d36ee7e,tescoooooo 
1371.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd n28heyguys n28alpha 
1372.0,03cb3901c31c3aeb92abc66e8fb396bc94d554d6,you will pack reus 
1377.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28heyguys 
1377.0,9baf8120f2978462d1876150951b4d32800baa35,3544e2c5abe0d7a5ce5178ececb98ba9211750f5 c36ce342a1bbb69a7c44c9a32f9033ad6696fe5b thought so cheers 
1380.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 koncha takenrg n28love 
1381.0,60c2d252eeb255017755ff8f6215dadeb6442bde,omg 
1384.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7 n28smrt 
1384.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,telles could play most positions tbh 
1387.0,8d9629ae80697426804d43d9d9e0b3e49ff89887,pepepls 
1391.0,e30477122f5c0ac899d4daf1918b40895a0cff95,n sommer 
1391.0,8ea7d4a2997251677009c3a247f2f039caf02bf6,defo getting kimmich 
1393.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7 n28eyyy 
1393.0,0eb209d4af0e67074eefacc4bbc253c49573ad81,well fookin skip em 
1393.0,3fd1a5af363e479c41e777c21a407740ab85eedd,pog 
1394.0,bd486b845a6dfc5fafe66f52986250ef9dedea1d,i promise you'll get lionel messi 
1400.0,1296534538b879fb165a7017887f3c4aa2c877f1,tellers play cam 
1403.0,4bab275ec4bea44d793c44ef1eb452118c23fc6a,i got fucking sommer and trapp i want to die 
1403.0,b5123745da743a1a8e24248162b613e7a48853a6,lets hope you get that militao 
1407.0,a044b74db72068e1abc01e82a722c3c6e05dd979,keemon 
1407.0,48c387099102cad55be3c08d793bab750ec2b090,tekkz packed tots reus from his tots pack 
1408.0,1296534538b879fb165a7017887f3c4aa2c877f1,tellers play cdm 
1408.0,c7393c452c1cd8b5e87518a114545f8d1b7071dc,hi guyssssss 
1410.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd n28call 
1414.0,821553f46bbc40f5875d4fa8bd8f65bf6bbaf941,its tradeable 
1416.0,a0412e2d1c67923920d488aaf3cab9d6eb2f5e52,failfish 
1417.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,b87uno 
1417.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,lu 
1418.0,81d612f19274c84c7624055f109ca0b4571b42ca,tradable 
1419.0,85b142c6a6f25e2f64790346614a95bae7aff68d,b87surprise 
1419.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28eyyy n28alpha 
1421.0,4fe2aeafc16fb8454d54d8f433acfacf1c1ee227,b87hi b87hi b87hi b87hi 
1421.0,af19f7d106632726c232d4cde52c1d0fa7be2bb4,whats the next leauge 
1421.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,b87uno b87uno b87uno b87uno 
1426.0,a044b74db72068e1abc01e82a722c3c6e05dd979,b87uno b87uno b87uno b87uno b87uno b87uno b87uno b87uno b87uno b87uno 
1426.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,lul lul lul 
1428.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,i got 94 maldini from the halftime sbc yesterday after it was expired 
1431.0,b45f708850521cc532720727b1edc4d5b919abe7,i got da costa and pizzi 
1432.0,e02359d347e0e286a1bc54c7ed73512d38a2dd11,koi 
1432.0,549e3669bd1199d1d5a4498aa81321b68616e19d,lullullululul 
1435.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,i got 81 skrtel from that :/ 
1436.0,bd486b845a6dfc5fafe66f52986250ef9dedea1d,you'll get messi 
1437.0,0adb2621161bf99b96cd68748d74227aeda69f3b,lacazette lul 
1439.0,9431b64114d04644aa596b67fca0cb22d29000ef,i got bonnuci from that 
1440.0,e02359d347e0e286a1bc54c7ed73512d38a2dd11,b87 
1440.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,laca fraud \ 
1441.0,549e3669bd1199d1d5a4498aa81321b68616e19d,great striker btw 
1442.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,that lag for anyome e 
1445.0,315f1f2cdd062552e498cdd82977212197d6c315,who did you pack 
1445.0,b501342a337e422916d0cd7cfc70a470e7049f4b,dont get me started with laca 
1448.0,d884ff431b2f6aa4a835607b6101995eb273a491,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd n28batch n28batch n28batch 
1448.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,lul 
1452.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,lul 
1452.0,b45f708850521cc532720727b1edc4d5b919abe7,my other bundesliga pick choice was kampl lul 
1453.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,has he done red picks yet 
1455.0,821553f46bbc40f5875d4fa8bd8f65bf6bbaf941,ye its a glitch 
1460.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd do you know how much the 85 rated squad for jonas is n28lul 
1463.0,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4,hahaha don't be like that mate 
1464.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,d884ff431b2f6aa4a835607b6101995eb273a491 n28beta tehepelo giveplz n28love 
1464.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd n28smrt n28imfine 
1466.0,549e3669bd1199d1d5a4498aa81321b68616e19d,tots player btw 
1466.0,994c049524940b813cd4a9b3e8e9beb0889464e3,you are pretty sewer 
1468.0,f13f31a77e657d7630119971c955e6492b803f3d,fraudazette 
1471.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,d884ff431b2f6aa4a835607b6101995eb273a491 n28beta n28batch 
1471.0,2a3a53aaff381c4f16c36fbaaa5cd5d663e21a5b,f 
1472.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,immobile sbc i thought 
1473.0,ad39ce2477d55ff45b0cb1b4b26390b9fc0cc15c,534b20ed63dfe5620d9d83000a5932f77a554b4b it so bad 
1474.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 no why 
1475.0,63b4060e25044cb3d5926e85105b4cb71facb177,mrcurtisb i think i see what you mean 
1475.0,e15692c568eb7bc1fe88b71c12d2bcaf3d520084,immobile 
1476.0,af19f7d106632726c232d4cde52c1d0fa7be2bb4,36add4ab4c1eae90c5a2c0041f6ec29b91927662 no he hasnt 
1476.0,401ca9ec76b3414cae5577c57862f7783524ad38,has he opened champs rewards 
1479.0,54a6d1ba395d200d8a18e36ac6ba1facc0d73262,yh i saw it 
1479.0,315f1f2cdd062552e498cdd82977212197d6c315,who was the red picks bateson 
1479.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,new fifa glitch after patch jamodolul 
1480.0,c3f715444b650b76280b92558363ff420b633f80,hello 
1484.0,a8a180b34798f37d7655f673e7084b2b8285caca,bateson 
1484.0,e02359d347e0e286a1bc54c7ed73512d38a2dd11,how is your head that bald i like it btw 
1484.0,3c334fdf1751400bd937ffbe334110120fbc7f50,don't talk shit about laca 
1487.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7 n28smrt lul 
1488.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,g1 get kimmich and schulz play a silver 1 guy he got reus seemgood 
1488.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,i got 94 maldini from the halftime sbc yesterday after it was expired 
1492.0,401ca9ec76b3414cae5577c57862f7783524ad38,which reds 63b4060e25044cb3d5926e85105b4cb71facb177 
1493.0,a8a180b34798f37d7655f673e7084b2b8285caca,what the glitch 
1497.0,b501342a337e422916d0cd7cfc70a470e7049f4b,f*ck barkley 
1497.0,3e2086c420421f6c745979ecf632481bf4291294,he hasn't opened champs yet 
1498.0,63b4060e25044cb3d5926e85105b4cb71facb177,crisslock nothing yet 
1498.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd so i can complete him kappa 
1500.0,a044b74db72068e1abc01e82a722c3c6e05dd979,b87uno b87uno b87uno 
1502.0,d884ff431b2f6aa4a835607b6101995eb273a491,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28donkey n28batch 
1504.0,d6d8334a578e1138cbaf231abdfe9a540b3653de,b87uno b87uno b87uno b87uno 
1505.0,a9d397b75de45b458a68368fecd1438e54f1a49b,ba93b913b5c9f8aa7e642d5532987c37607e4136 nice 
1511.0,c52fad43957c47cc5908441fe4df1411c85e4df8,wl 
1511.0,315f1f2cdd062552e498cdd82977212197d6c315,3e2086c420421f6c745979ecf632481bf4291294 thank you 
1514.0,6c51e7a6ef502b864085832f81ee6b6afff1e2a5,3e2086c420421f6c745979ecf632481bf4291294 no 
1514.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,d884ff431b2f6aa4a835607b6101995eb273a491 n28chins 
1515.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 ask neppo n28kappa1 
1519.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,b87uno b87uno b87uno b87uno b87uno 
1522.0,711fee26e9226cdab3da0c34ff75c5d1ffe3f867,who do i take for cdm tots witsel or tots goretzka sbc 
1527.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,you have 42 mil coins and you want to discard for 5k lul 
1528.0,a1437907e93309d9b16b28bf16a6280709769276,hey bateson who'd you get in your red picks 
1529.0,a9d397b75de45b458a68368fecd1438e54f1a49b,88 reus or 88 havertz chat as lone cam 
1530.0,5f73969eab3615774ae8c0fe225d7cdc1c50377e,i got reus i'm buzzing 
1530.0,a46383c1eca286f52a9dc6e51b7f53e21a67123a,b87uno b87thunder b87uno b87thunder b87heart b87angry b87tesco b87jamie b87mexegg b874head b87hair b87baby 
1534.0,df8f41f00948a29938f464a1991ff45db447419d,or militao 
1543.0,c34d2c09f45379ab42fa4c5ee5e5a1f88cbaabdd,kappaross 
1543.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,twerkcringe twerkcringe twerkcringe 
1544.0,b4cc2b5fe5d78dfa596c8a2883f191413978adff,i got pogba 
1547.0,482a33f4b5d46fb06c5103b5b115430f50147793,what reds did he get 
1547.0,0a5797291a4d7283a0453f27b9a8343f0ff06ba9,bateson do you think i should go for eder militao it moments desailly 
