Time,User,Message
9693.0,34eddf22a81605ffd25b2a02f79a4d87a8390189,to me its just unnecessarily loud 
9697.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,rehost 
9697.0,b78515734bcc6d305e4660eaedefb0547cab4321,bottom left 
9705.0,b44b698b231a1227eb7a7a137ef554e0a4d71222,theres a timer bottom left 
9706.0,7206b15660134cc23d69485717dc60c4fe143047,when is it gonna start 
9707.0,3b8927232edb3b4305c68cd79d8af90462e53817,i lobd iy when i play 
9708.0,8af1c18b2331938b2437c58cb20149b384410b34,oh i see it =d 
9711.0,1eb2c6b5f1a5e9e2b302ce27b62535dd840f1a10,player got disconnected or somethin 
9716.0,3b8927232edb3b4305c68cd79d8af90462e53817,betttt 
9717.0,e3d7e9bd9d94d2fa0e3e06a7edae47a587d39299,_ 
9719.0,7206b15660134cc23d69485717dc60c4fe143047,oowww i see it 
9725.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,rehost / technical difficulties / possible forfeit d: 
9727.0,2662024800b7be7b19e6b8dcebf314a2c4c42a84,1:00 
9728.0,e3d7e9bd9d94d2fa0e3e06a7edae47a587d39299,hoi 
9730.0,890becbbcdc51361bf5c1bb46464c31ab87e037f,ahaha 
9745.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,who beat liquid 
9745.0,00f91d5e107fa802bcca3a2fd2dc6395f0492039,ohmydog 
9747.0,10005265ecef8e00dba625fe7574c803fab2656d,hoi 
9756.0,ab0d7859453464b657652a8b7d36d965eab80a45,peter bnanslove 
9758.0,e9ed7b2f9d0d5a85cd27c4cba7f8e26bca5815b3,who tryna start a org 
9759.0,5ad8cf82d273e464be41b660810190a4994f8d81,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2 nice pc you got there 
9787.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,5ad8cf82d273e464be41b660810190a4994f8d81 waffles strawberries whipped cream :d 
9791.0,2219a8cfa0a1112940fca609210425cf7e538d5d,gingerpower 
9794.0,1d1e3deb612557a1f4f7c0ce175f129e9cbaec3b,rehost 
9797.0,9e50f644b43d758b7a1a01213b31cc1aad2a551d,theilluminati theilluminati 
9799.0,fecde6fa2b0a285fd083c811f839232f928ee353,yo yo yo my banjo 
9801.0,9e50f644b43d758b7a1a01213b31cc1aad2a551d,bruv 
9807.0,a0a9f793218cd2ec6567d1bb6401fe91a73ecd98,i thought elevate was na 
9807.0,3a03e477d8fc8200ec6f290855de454f8cff2870,pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual 
9818.0,fecde6fa2b0a285fd083c811f839232f928ee353,bruh momento 
9822.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,theilluminati + doritoschip = kgtvd 
9831.0,f64d4a7021f19e148951e46928e729429d68dc14,faze win now 
9832.0,fecde6fa2b0a285fd083c811f839232f928ee353,ewwwww twitch 
9835.0,37abd358a1d6b271328c060df67e6a44b66af2df,damn 
9839.0,fecde6fa2b0a285fd083c811f839232f928ee353,or is that mira 
9842.0,1f2f5988fffdeeff4432b77d794a5c3a6a5c7165,gutianantifamilkshake gutianantifamilkshake gutianantifamilkshake gutianantifamilkshake 
9848.0,3a03e477d8fc8200ec6f290855de454f8cff2870,begwan frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz 
9854.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,mira 
9855.0,1f2f5988fffdeeff4432b77d794a5c3a6a5c7165,mischiefcontent mischiefcontent mischiefcontent 
9857.0,2219a8cfa0a1112940fca609210425cf7e538d5d,montebug 
9862.0,5d100f7dd84514cc4b9d7117429e8dda7c04c50b,who won 
9865.0,8af1c18b2331938b2437c58cb20149b384410b34,new ela skin is meh 
9870.0,4d43e25168ed02e6b9bbb5900703d4a2d0fd54b1,scote 
9870.0,5d100f7dd84514cc4b9d7117429e8dda7c04c50b,score 
9873.0,1f2f5988fffdeeff4432b77d794a5c3a6a5c7165,mischiefnofuxs mischiefnofuxs mischiefnofuxs mischiefnofuxs 
9875.0,1f10a3415fd5697ce619f4d59adc814c5e12ba67,who is playing now 
9878.0,37abd358a1d6b271328c060df67e6a44b66af2df,fecde6fa2b0a285fd083c811f839232f928ee353 twitch already has an elite that that had to be mira 
9882.0,f64d4a7021f19e148951e46928e729429d68dc14,cringe 
9883.0,1f2f5988fffdeeff4432b77d794a5c3a6a5c7165,mischiefpraying 
9885.0,c23f3e1520f25f8cb26f2b614b02789cf92ad411,oh nice 
9885.0,1987623426a2aa6261bb6572f396306760292c76,lul 
9885.0,f0bf82f1146789b16b09d48025f1195e246cf4fd,lmao 
9885.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,lul 
9886.0,e5f19f711a0a3e977c1df2758846d6da59fe1882,baited 
9887.0,10862c09521df9db421dd0d60adef96405924a73,haha 
9887.0,d7542de7877b84ad8a2787c959744957b5522708,bruhhhhh 
9887.0,0d4888970aaa7b92f5cf99074f9a647f27dbf29d,yikes 
9887.0,1cb20f50c82d3d82b9c0d297e01173aa2c00112c,lul 
9887.0,5ad8cf82d273e464be41b660810190a4994f8d81,3-1 faze 
9888.0,2e988b5f12748e4dc3bc8505993757d2faac2d6d,lol 
9889.0,df48d0ad8e6f683e029d1c2fa53544b870e19414,isnt smoke just a war criminal 
9889.0,2ba1b80b524e244d09b0d6d23aa315394d3da77b,what 
9889.0,1eb2c6b5f1a5e9e2b302ce27b62535dd840f1a10,lmao 
9890.0,ae82e4aa85fbf0f463b6583bac79ee3b5ea52d36,lulw 
9890.0,a0b2fcb0ec55986e4981d5bd3cd78ce57640a00d,dnarofist 
9890.0,cd6409c90c54b5884671233033d4aa2013eecbaf,lmao 
9891.0,cbf4b37852026cc2840c9c3fde7dc883634a0132,oof 
9891.0,98fd6e2c9db63c9b6ee96255ad23f3b94442b985,lul 
9892.0,3eb3a66dce3ba38d3cb15e70634cc1a631c51f76,lol 
9892.0,bbc96dcac543828bc6220926479218e0634dc71a,ashulol 
9892.0,7206b15660134cc23d69485717dc60c4fe143047,lol 
9892.0,f64d4a7021f19e148951e46928e729429d68dc14,lul 
9892.0,da116894f7e5a54110864a3322c60ab58f9745db,lul 
9892.0,0ce20f8f8c4a423d81721918a8a05ed8810c4449,another break 
9893.0,b44b698b231a1227eb7a7a137ef554e0a4d71222,snakenree snakeneeee snakeneeee snakeneeee snakeneeee 
9893.0,b3db21b7d89f90f90322c027e291d0615f83f693,lmao 
9893.0,a4414c0825ac5f7757ef2d123b32060344db0dc3,wh 
9894.0,0ce20f8f8c4a423d81721918a8a05ed8810c4449,oof 
9894.0,0d3e38a70ce20e9dc6e6e16297f78f5d923d5a8f,learn how to work the internet you boomeres 
9895.0,cc81f39f7d2b3689e597628d4b32b8104e80cabf,lol 
9896.0,9eac203cf334759876398a1fdaaac1634c22666c,yooo what 
9896.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,what 
9896.0,3eb3a66dce3ba38d3cb15e70634cc1a631c51f76,oh noes 
9896.0,8af1c18b2331938b2437c58cb20149b384410b34,this isnt what it looks like 
9897.0,617ec255e7da9afb16c40b4136f19cef763cea49,lul 
9898.0,57bb5e78bb93d1bf8360c2801eb03ae49b5abbe4,lul lul 
9898.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,nooooo 
9898.0,cd6409c90c54b5884671233033d4aa2013eecbaf,jebaited 
9899.0,5d100f7dd84514cc4b9d7117429e8dda7c04c50b,faze up 
9899.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,omg 
9900.0,7b82eb0abeeba7806b0c62b3cb6e48e39a53106c,kappa 
9900.0,b77915b97ab159958d2495ab1f92b20fdbcbc6de,are you kidding me 
9901.0,fb58155852ea6e1d9b0597ab39d841e27d401170,f 
9902.0,f64d4a7021f19e148951e46928e729429d68dc14,whats ghe score 
9903.0,57bb5e78bb93d1bf8360c2801eb03ae49b5abbe4,elegiggle lul 
9903.0,f77e472e4aa7e3f40dda7662dd58db477a415efe,kgtvre kgtvee kgtvee kgtvee kgtvee 
9903.0,d910074d1ced64c458b2cd584a38e6886ca90f14,n1 
9903.0,4d43e25168ed02e6b9bbb5900703d4a2d0fd54b1,= 
9904.0,1c32144a2aa1ca653099d11304a3063478d2bb5f,fat 
9904.0,cd0e63f67f36ba40f25d9fb929d011fbc5667242,lmao 
9905.0,e01dbebcda047db7f70e0f3d25b15daa4bd67b14,haha 
9906.0,1681ed7c14ed0eaf9aef720c540f7ad921f6fefb,start it already 
9907.0,6eca985753a13638695a2bed217f843d02fa08f6,rage quit confirmed tbhlisten tbhlisten tbhlisten 
9907.0,57bb5e78bb93d1bf8360c2801eb03ae49b5abbe4,lul lul 
9908.0,92fe51cbc9626eb88a6d7448c5d9a2b93d23a27c,i want to see gameplay 
9908.0,81a7a79f43cd0254b1997fd8cc72d8d7495bb6fa,lul 
9909.0,f96663f114adebc4d25cb16f3a1569acc3236c0b,lul 
9910.0,a0b2fcb0ec55986e4981d5bd3cd78ce57640a00d,dnarofist dnarofist 
9911.0,b77915b97ab159958d2495ab1f92b20fdbcbc6de,are we being trolled for once 
9911.0,5288f7c97fb29a86fdd43e1c4a0e7359faad9149,tablehere tablehere tablehere tablehere tablehere flipthis flipthis flipthis flipthis 
9913.0,fecde6fa2b0a285fd083c811f839232f928ee353,nooooooooooooo i want to see this already 
9914.0,92fe51cbc9626eb88a6d7448c5d9a2b93d23a27c,what is hits 
9916.0,6489c1c2b2897ee85e3aede54c1ca1e372b1de7b,f 
9916.0,7206b15660134cc23d69485717dc60c4fe143047,no information 
9918.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,lol 
9918.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,hahahahahaha omg they are jerks i love them 
9919.0,8af1c18b2331938b2437c58cb20149b384410b34,too bad the king is at twitchcon 
9919.0,076e2da634fa8d58e5f3feab2dd29d2ced4efa79,oi come back from break to announce another break 
9919.0,f64d4a7021f19e148951e46928e729429d68dc14,whats the score 
9923.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,sm kick kix 
9924.0,6333c070c2502a4e56ae0f229b30b6a53c2d3f41,ughhh 
9924.0,cf78a37650c485af542755c8614b3b8355028a79,pls 
9924.0,58b9b115ff4620679ce76527e4c39d685a3efe17,lmao perfect :d 
9925.0,2219a8cfa0a1112940fca609210425cf7e538d5d,another 5 minutes 
9925.0,75429647f22085eab964e1002a7c9e467041bf12,residentsleeper residentsleeper residentsleeper residentsleeper 
9926.0,076e2da634fa8d58e5f3feab2dd29d2ced4efa79,thats whack 
9928.0,0d3e38a70ce20e9dc6e6e16297f78f5d923d5a8f,they worship the rev the ad rev 
9931.0,93162607a6be78a9cd730b4ae7b58a5bac649585,nugmonk nugmonk nugmonk 
9934.0,aab7df18616e170a8d8881cef9416c6cde67d9fb,cmonbruh 
9935.0,4bde1351cc44f42ed27f2ff1adebd9ac3fa9bb23,did someone rage quit or did the internet go down 
9935.0,2219a8cfa0a1112940fca609210425cf7e538d5d,are you kidding 
9939.0,d07052295f33fc0f2907f4e9e576b53f4d640455,what happened didn't the game start 
9942.0,f64d4a7021f19e148951e46928e729429d68dc14,score 
9943.0,9429f36d4e7bc481d4834d59b782ef1af4e63661,cmcs cmcs cmcs cmcs cmcs 
9950.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,this is amazing omg 
9954.0,9429f36d4e7bc481d4834d59b782ef1af4e63661,cmcrage cmcrage cmcrage cmcrage cmcrage 
9955.0,fecde6fa2b0a285fd083c811f839232f928ee353,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
9958.0,e1bee188154c030176ce31c9fa12e1e49172458e,4bde1351cc44f42ed27f2ff1adebd9ac3fa9bb23 game bug 
9959.0,a0b2fcb0ec55986e4981d5bd3cd78ce57640a00d,formalv20kappa formalv20kappa 
9960.0,0d3e38a70ce20e9dc6e6e16297f78f5d923d5a8f,i do love esports 
9965.0,fb58155852ea6e1d9b0597ab39d841e27d401170,1-3 faze 
9966.0,2219a8cfa0a1112940fca609210425cf7e538d5d,diese hurensöhne 
9973.0,1f60f0094aabaf9e34d5daa860868ba9efe6c480,score is 2:1 faze is winning 
9974.0,fecde6fa2b0a285fd083c811f839232f928ee353,sabaping 
9981.0,93162607a6be78a9cd730b4ae7b58a5bac649585,who was winning the thumb war 
9981.0,5d5d7a958453349ba9f46166b59d38f14639961f,jo voll 
9982.0,58b9b115ff4620679ce76527e4c39d685a3efe17,elevate are having some connection issues so we're waiting for game 
9986.0,75429647f22085eab964e1002a7c9e467041bf12,eerie music pogchamp 
9988.0,af5e0df413316f2a9af946b648bdaf1b079af4a8,du opfer 
9997.0,58b9b115ff4620679ce76527e4c39d685a3efe17,93162607a6be78a9cd730b4ae7b58a5bac649585 - definitely kix 
9998.0,5d5d7a958453349ba9f46166b59d38f14639961f,selber haa 
9999.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,so do you guys think the match is gonna follow the pattern of 7-2 
10001.0,8fdb4810dcd5d5851edb48a7e6db7691eb4ebaa0,thumb war score 
10002.0,df90232a4248a4ef0c786f3e26971264538c1a6e,forfeit inbound kappa 
10016.0,d8ac4768c3ba64878379e9826ee863fb7e850d3d,wsss good 
10026.0,8af1c18b2331938b2437c58cb20149b384410b34,so elevate lose by 5 i think so 
10042.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,is that supposed to be music 
10045.0,a0b2fcb0ec55986e4981d5bd3cd78ce57640a00d,robot music mrdestructoid mrdestructoid 
10045.0,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9,8fdb4810dcd5d5851edb48a7e6db7691eb4ebaa0 1-1 draw 
10051.0,66aaa872d8769a33b45d4be8c460d64086f00e4e,my dog died 
10055.0,e0523d93527a6b48a868e0d3045b614a9ad04f21,ten years later we are still waitinn 
10056.0,cf78a37650c485af542755c8614b3b8355028a79,390f24af4e44bdb2b2f340ec4bc87016eb27afa8 probably 
10060.0,6dba3c9ddbe67e3e67219774c9bba6199d86f81e,let's go faze 
10065.0,df90232a4248a4ef0c786f3e26971264538c1a6e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 live stream in the studio 
10070.0,e0523d93527a6b48a868e0d3045b614a9ad04f21,66aaa872d8769a33b45d4be8c460d64086f00e4e rest in peace bro 
10071.0,8fdb4810dcd5d5851edb48a7e6db7691eb4ebaa0,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 ok ty 
10072.0,2219a8cfa0a1112940fca609210425cf7e538d5d,this music hurts my ears 
10073.0,9e50f644b43d758b7a1a01213b31cc1aad2a551d,so epic gamer 
10074.0,01b887d3dfe9c7e1aaad61b162828f4db56b0f89,kgtvubiplz kgtvubiplz kgtvubiplz kgtvubiplz kgtvubiplz kgtvubiplz kgtvubiplz kgtvubiplz 
10077.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,who's liquid lose to 
10082.0,c7b72872d7113e99646aa4644c402a590268d663,what is this music 
10086.0,f985ee26e8d0d3fc168d5582940a196da312f506,hi 
10087.0,6a3a16d1d08e7a678c987981eecba220fb255a45,fist 
10097.0,e0523d93527a6b48a868e0d3045b614a9ad04f21,c7b72872d7113e99646aa4644c402a590268d663 shazammsss 
10098.0,df90232a4248a4ef0c786f3e26971264538c1a6e,b25311b932f0f451f90ce94a36f39d8f062e26ad team one 
10119.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,damn never heard of them df90232a4248a4ef0c786f3e26971264538c1a6e 
10124.0,96c93452baccbd1e356d30ae3ef0a47df07c1360,this is sum dark acid music 
10125.0,37abd358a1d6b271328c060df67e6a44b66af2df,[-}- 
10128.0,8fdb4810dcd5d5851edb48a7e6db7691eb4ebaa0,mythr 
10131.0,b3807f78806990babac4d84d7a110bbd73eff093,hi 
10133.0,cf78a37650c485af542755c8614b3b8355028a79,yawning 
10134.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,another 5 minute break incoming dandead 
10137.0,9e50f644b43d758b7a1a01213b31cc1aad2a551d,and stream is muted cause of this trash music 
10142.0,9eac203cf334759876398a1fdaaac1634c22666c,can we get another five min break 
10145.0,df90232a4248a4ef0c786f3e26971264538c1a6e,b25311b932f0f451f90ce94a36f39d8f062e26ad they came in this season i believe or at least the org itself 
10146.0,9e659765a482209e460856834e2e0cac33f8fe3f,how long this break zzzz 
10156.0,9eac203cf334759876398a1fdaaac1634c22666c,they reset timer lul 
10161.0,98fd6e2c9db63c9b6ee96255ad23f3b94442b985,another 5 lul 
10164.0,3578dc12938fa3852312a169b891672aedd1e6a3,who did liquid lose to 
10166.0,df90232a4248a4ef0c786f3e26971264538c1a6e,more time got added oh no 
10167.0,d7542de7877b84ad8a2787c959744957b5522708,ooooof 
10169.0,bdbfe0c01ad2dffbb5aa9fd16389940b6a755658,lul time 
10174.0,2219a8cfa0a1112940fca609210425cf7e538d5d,lol 
10180.0,2df57366c7053aaddc7935c759d4e2f20e2bb388,this song is hurting my ears 
10182.0,cf78a37650c485af542755c8614b3b8355028a79,the world is coming to an end 
10183.0,3b8927232edb3b4305c68cd79d8af90462e53817,ight ima head ouf 
10187.0,c2574ce85c9458ca72dafb6c9c46acf33c1cafec,why is it taking forever to start the game 
10188.0,3b51c9fb3b879a92b044050d5c688b2d2cf0e310,3578dc12938fa3852312a169b891672aedd1e6a3 team1 
10191.0,386669374fa5635ee90921d9d92f5ddc4796699a,lol\ 
10192.0,3cbbfa8f6f20f5b4cf2c79b49c1906974ef2dfda,bruhhh 
10193.0,d7542de7877b84ad8a2787c959744957b5522708,what happened to make this happen 
10195.0,f4036eaaa377522bd8bdbb5ebae96b6aba99a7a0,how break time 
10198.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,holly still on break 
10199.0,1987623426a2aa6261bb6572f396306760292c76,jebaited caht 
10204.0,df90232a4248a4ef0c786f3e26971264538c1a6e,c2574ce85c9458ca72dafb6c9c46acf33c1cafec elevate are having connection issues 
10208.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,notlikethis 
10209.0,5d8f74e532b0a0e7f7f9ee18204bff3681f371ca,boooooo 
10213.0,b3807f78806990babac4d84d7a110bbd73eff093,it's like opening a window computer 
10214.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,time lul 
10217.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,we want faze now 
10217.0,9e659765a482209e460856834e2e0cac33f8fe3f,gotta take a smoke break 
10219.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,please everyone lets all just leave the stream 
10222.0,2982b472f1f22ffb150ef1ae214c0ca272ab98b0,they might forfeit 
10223.0,c2574ce85c9458ca72dafb6c9c46acf33c1cafec,well it is latm 
10224.0,af4cd2a22065c7620c11bdb28c9760c14c6e157c,it's wo 
10228.0,03d2b9b93a4536cae004315bfb1eab8732877e99,when does this start 
10232.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,still hasnt started 
10234.0,8af1c18b2331938b2437c58cb20149b384410b34,*** 
10240.0,2df57366c7053aaddc7935c759d4e2f20e2bb388,elevate needs to buy unlimited data 
10240.0,03d2b9b93a4536cae004315bfb1eab8732877e99,why is the game not starting lol 
10241.0,1f10a3415fd5697ce619f4d59adc814c5e12ba67,af5e0df413316f2a9af946b648bdaf1b079af4a8 unnötig 
10242.0,03d2b9b93a4536cae004315bfb1eab8732877e99,wth 
10246.0,e39b8321402c15cad58b4e3fd2d7fbf52e6c477a,hello chat bolo is playing 
10251.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,let's go chat in king's chatroom 
10251.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,3 minutes guys 
10253.0,2982b472f1f22ffb150ef1ae214c0ca272ab98b0,one of the 
10261.0,8af1c18b2331938b2437c58cb20149b384410b34,elevate using hdd rip 
10270.0,5f133d44ff9ad14075cc37179720911f6c57ab18,break with no timer feelsbadman 
10272.0,dbee366fafa34f4b84c111970708cb5ff8b7d0fb,this doodoo 
10273.0,2219a8cfa0a1112940fca609210425cf7e538d5d,trash 
10275.0,50b6c5c1608d0d3de1795e89e623e88596ce149a,karazt ya rojla 
10276.0,cf78a37650c485af542755c8614b3b8355028a79,giving out 2k dollars first 4 people to send their accounts numbers get 500 dollars each 
10278.0,9e659765a482209e460856834e2e0cac33f8fe3f,new song 
10281.0,2982b472f1f22ffb150ef1ae214c0ca272ab98b0,easy win for faze 
10282.0,83c3e7634cd455913c8b9f2c9b4e17b31b64feed,it started faze 3 - 1 elevate 
10286.0,8fdb4810dcd5d5851edb48a7e6db7691eb4ebaa0,u see elevate there's this thing 
10288.0,e645725c6b91cc612035647cc175394df44bbaee,its called an ssd 4head 
10288.0,d1cab0dc27eed74b2586bb46269d2f6144b67595,servus 
10290.0,f14715a2b9fe07c0b5f54399413c38ca981fe21f,oo 
10291.0,8fdb4810dcd5d5851edb48a7e6db7691eb4ebaa0,it's called an ssd 
10294.0,5dfd50bd7bb52569e518da50a3bd82482aaedee9,how long the break 
10294.0,df90232a4248a4ef0c786f3e26971264538c1a6e,faze call for rh manage to make it before elevate does lul 
10302.0,076e2da634fa8d58e5f3feab2dd29d2ced4efa79,maybe one of the gamers has wife/gf aggro 
10309.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,cf78a37650c485af542755c8614b3b8355028a79 i give 8 not to do that 
10310.0,50b6c5c1608d0d3de1795e89e623e88596ce149a,cf78a37650c485af542755c8614b3b8355028a79 what are you talking about 
10311.0,43029c730544e01c379b8b41c8ac3279174b622f,faze always take bad games 
10332.0,767ac9f14ed1e4ccbb0e768f6ae88a1850944224,hi 
10332.0,b3807f78806990babac4d84d7a110bbd73eff093,4 min 
10337.0,0c7e7e2ae252d639c450aaa0ac5705a0420fa25a,i'll off myself if there's another 5 min break after 
10338.0,1cce17bb3c390f197e0a036f45fd5d49b909f63b,what is going on 
10343.0,dbee366fafa34f4b84c111970708cb5ff8b7d0fb,chat lets play a game 
10348.0,96c93452baccbd1e356d30ae3ef0a47df07c1360,37 minutes guys 
10349.0,42b831fce831a7461b62591cc342d5ac021d8207,where can i watch cl af3e860faef39f86b0415b4e43abbc22375b4bd0 
10351.0,43029c730544e01c379b8b41c8ac3279174b622f,faze is the best team of brazil they will won 
10351.0,ba496aec23d8c26145e62ace60181f066531bc79,hi 
10354.0,0c7e7e2ae252d639c450aaa0ac5705a0420fa25a,rock paper sis 
10355.0,9e659765a482209e460856834e2e0cac33f8fe3f,7 
10355.0,0fad801d6b64156c568f6b86ea0ec2949e089c76,players are trying to reconnect 
10355.0,8af1c18b2331938b2437c58cb20149b384410b34,fenfen is on the edge 
10363.0,f7fd7b739d64c8bf4df200d501870d0fac0ed656,rock 
10366.0,f074800d2632979ed9b5fc95b2b5cb313fe8bc6a,who u thinks gonna win 
10367.0,0c7e7e2ae252d639c450aaa0ac5705a0420fa25a,bro it's taking years 
10368.0,33be608104aefe76b282969d07cdf729844778a8,chat let's all watch the timer go back up to 5 minutes again together pogchamp 
10369.0,6b6135467be61271af494c43b3011d3566315a16,what kind of game dbee366fafa34f4b84c111970708cb5ff8b7d0fb 
10373.0,e645725c6b91cc612035647cc175394df44bbaee,paper i win 
10373.0,50b6c5c1608d0d3de1795e89e623e88596ce149a,paper 
10374.0,42b831fce831a7461b62591cc342d5ac021d8207,anyone can tell me where i can watch cl 
10376.0,cf78a37650c485af542755c8614b3b8355028a79,528a8771683695e1b376a7309e8b71cc1a0fbe39 put me to test you little man of little faith 
10378.0,076e2da634fa8d58e5f3feab2dd29d2ced4efa79,they will win 
10378.0,32ca5cb2da39c65cd2aecb192a98dbc0aeed6793,paper ftw 
10378.0,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e,what game are we gonna play 
10379.0,f7fd7b739d64c8bf4df200d501870d0fac0ed656,ssssss 
10381.0,34740e02254b7fe7eda08c6eacd86045e994d057,anyone wanna sell me their japan finals ticket 
10384.0,e596ed59c165b2082ad12708bcaec83b22b86118,f074800d2632979ed9b5fc95b2b5cb313fe8bc6a faze 
10384.0,d8dcf22606ea009432a4dc9b60cfa7666eefc123,when is bds match 
10388.0,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced,this has been a 50 hour break 
10388.0,076e2da634fa8d58e5f3feab2dd29d2ced4efa79,think the chap meant 
10393.0,df90232a4248a4ef0c786f3e26971264538c1a6e,pog its going down 
10397.0,a264ac00dfcfb4acbfb160e40d4ed846cec7ccf9,empire vs g2 
10402.0,423b66def97e2deffffb2870d8cb0d4876ce095f,just got back is it a rehost 
10402.0,43029c730544e01c379b8b41c8ac3279174b622f,42b831fce831a7461b62591cc342d5ac021d8207 latam 
