Time,User,Message
4197.0,951eb59447c255bb23205deb2b70a885f385ed50,what add ons does shroud use 
4199.0,944b8216e3a8786eb3de93bfb7fc41f62caee54b,that font is pepep 
4200.0,486935f032042859dc86c6ff9dc207afce00e243,uptime 
4203.0,e063777a52d8a448b4777602d7aaf3f66cb5b5b3,vohiyo 
4206.0,d4071e01f1267934a04f40d92dd664850b58c8ea,hi guys 
4207.0,9bc2d1b9d4d5dd85d1decd93604443715bfea117,f3b13d974169eed1968f6b2a4b4fbc28fe58b770 classi 
4211.0,6be78472a7b00aced7033c326a714234bbfc43ae,20gg pog 
4213.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudhype shroudhype 
4214.0,518bc0c2b17c7ee1c9c859957c736448921cae87,68a549292f8c42a23d18c9118d65ce4c542969f7 will you play shadowkeep tomorrow or nah pog 
4214.0,a2bac568f971fd785c35a801e03710ccc6f8c9ad,ez 
4219.0,79b08161f352fe6d66521e6ad1a533aded8d3739,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 u shut up cmonbruh 
4220.0,587cf413b66a6b77e0c2a62eb067b11d693d2570,f3b13d974169eed1968f6b2a4b4fbc28fe58b770 this is retail clearly 
4220.0,d4071e01f1267934a04f40d92dd664850b58c8ea,check out my stream 
4221.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,epic mount pog 
4221.0,0211937d89aeae193129f2dc0b95b28826d1a454,so close to mount 
4222.0,76f711dd462bc64af86d56a50c1a9e848e511033,didnt need to do that procesds to take gold 
4224.0,f3b13d974169eed1968f6b2a4b4fbc28fe58b770,just looks diff to me for some reason 
4224.0,994186da412c8076e88751c46452d3ba07a41a5d,68a549292f8c42a23d18c9118d65ce4c542969f7 get your /roll bets on 
4224.0,a2bac568f971fd785c35a801e03710ccc6f8c9ad,get it 
4225.0,fa12a8d2c9a5ab663ea811de73a79c861b13b4fe,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46 yeah we know 15yold most played mmo in history for sure sux :> 
4225.0,092ea1e3e066d8c063554f27f00c84ec724022d7,do it 
4227.0,369aefdf27ebb4e0a4d74dedc27a8d965bd73a43,get epic mount 
4229.0,092ea1e3e066d8c063554f27f00c84ec724022d7,just do it 
4230.0,a11819bd941318cfde545e4599d7d1a7af89c067,do it 
4230.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,kekw 
4231.0,822935e9e0223d8a1337121e588c8ddadd9242da,dont have it yet huh 
4232.0,030de8a1c48a4dae60318840b9dfd95162db480c,epic mount >>> 
4235.0,90e67374490e9a331a4ba0361786f6dfe2e2f02f,wait til you have like 1k 
4235.0,092ea1e3e066d8c063554f27f00c84ec724022d7,dont let your memes be dreams 
4235.0,369aefdf27ebb4e0a4d74dedc27a8d965bd73a43,then someone will loan you 
4236.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,kekw 
4237.0,16e3d63c8f80513a0873051173a4cd5fe68edebd,kekw 
4237.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,so close to get broke agane 
4238.0,a2bac568f971fd785c35a801e03710ccc6f8c9ad,yeah get ur epic mount pogu 
4241.0,4c7c842526524e4cd564ae5a73256316d4a0d08f,hm is respec 
4241.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,no shaman's are bad just heal its all your good for kekw 
4242.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,d: 
4242.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,kekw 
4243.0,8b98c039201eb45ccdf40bd018774153ac354235,make the group pay for it kappa 
4244.0,b991a3c629cb72bf348a25854a49eac53e66bece,fuck it epic mount > spec 
4245.0,ebee73c8e7c083e91b3554d056ba502e7f648ebe,mount up 
4249.0,df72af6523edae82b8064033a2f9858d740b9684,kekw 
4250.0,7d81d52f80988d0b7db04d86eaf434099092537f,sony getting free handouts lulw 
4250.0,be7c712deb96a9567d52f0232bf8a69a4cf5f92c,if you are at 0 gold it comes way faster than the last 50g to 900 
4252.0,572d00780821f672eab5fc1b842b31a9b33f537f,lol soni the hustler 
4252.0,be82ad27613ea617686aa8882a2c50d880d7e0b8,what the hell you playing now 
4254.0,745e3a4e5a905398bfb1d382216fdb21a2892262,claimcharm 
4256.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,get 900 gold 
4260.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,so close to get broke aganee 
4262.0,a2bac568f971fd785c35a801e03710ccc6f8c9ad,epic mount is waiting dude 
4264.0,572d00780821f672eab5fc1b842b31a9b33f537f,its so crazy ppl wanna feed him everything 
4265.0,11665331a3460ab377be3d6736fb6c9746ee4d91,sucky sucky 5 gold 
4265.0,369aefdf27ebb4e0a4d74dedc27a8d965bd73a43,epic mount stream 
4266.0,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46,this game doodoo shid yall 
4268.0,e51f502fbae8ca9b1d1d6fc45d518cb4c0de605b,get the mount 
4274.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,worth tthe mount 
4282.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,lul 
4285.0,0b46c43477b7f2e8eab213517d4dd6b546fa3eab,wat 
4285.0,a2285bac60d2a8d0f1574b15fae6d1f01298f809,rekt 
4291.0,092ea1e3e066d8c063554f27f00c84ec724022d7,think of that 100% speeeeeeeeed 
4292.0,014cc0bec0e02aefd290882da8dd1529d1fc1681,68a549292f8c42a23d18c9118d65ce4c542969f7 the epic mount will allow you to make gold so much faster 
4293.0,58e2f365b8fefd929086aa5f828828652919288c,salty nerd xd 
4293.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,can you boost me please i need your help :beating_heart: 
4296.0,d458565da9bc1a3ebd30e0d4a15efcef4f1c0632,what does that mean tho 
4298.0,b79fdb910adb91ac3af2d9a01246fef083579c82,roasted 
4299.0,46c46d4c0fdb1d310752e7a3547f8c44eef30b8d,would you guys marry shroud i would <3 
4301.0,587cf413b66a6b77e0c2a62eb067b11d693d2570,chat wants the mount obviously 
4301.0,94d418ab87343154e6e776b98869355bb158daf7,heyguys 
4301.0,8e606d1132de96a11da1cbe5dadbcca094bf4d99,what did he even just say 
4302.0,0a266df06d4226dfeeae1fd60f14588634d0cd75,didn't know a 99 was indicative of that lul 
4303.0,dec7aaebecd41b9db3dc268aa7a6a5374188638e,get the mount 68a549292f8c42a23d18c9118d65ce4c542969f7 
4304.0,7ef461bcf10d18c68b67cec75ee5df71159b4775,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46 why are you watching it if you're bored 
4304.0,91384ec87bc211ce8075949070a99a3dc7f10688,eft 
4308.0,848b4236d1dfaf1944bf1f00f01b08b8d646fec4,pew tryna rp and you just run away lul 
4308.0,d194a4c004b9b1811db30b9877fc1bdd202b5896,d458565da9bc1a3ebd30e0d4a15efcef4f1c0632 lol 
4309.0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66,people even pay to play this failfish 
4309.0,58e2f365b8fefd929086aa5f828828652919288c,idk must be na humour 
4310.0,e3fe220abcad09d36da320d0c3c8fe5c15b378d7,how'd you get so much gold thougt you had like 300g before 
4314.0,ae8e4b192b1597045380cf25981ea3f7d8f1e9ad,addons 
4317.0,0db3109b6c1cf41364271ce3adb83996592fc546,babyrage 
4322.0,58e2f365b8fefd929086aa5f828828652919288c,pepelaugh 
4330.0,518bc0c2b17c7ee1c9c859957c736448921cae87,6b007dfbb9ddc092f999ab90bd2d657a933d0e66 i mean that's mmo's in general 
4330.0,91a03fdb35afc43e44c17b605913feb6b63abdfa,go fund me for gambling lmao 
4332.0,a931f6331f47f6e2f86caaae67b30b69ed7ac51f,dono kekw 
4332.0,68da09ee75dd00b4307e8372f66ab49743219eb7,whatever that is 
4333.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,fo fund me kekw 
4334.0,53deef79b7c81fa0ad2d4bc089a3dfd990ac4ef4,lul 
4335.0,848b4236d1dfaf1944bf1f00f01b08b8d646fec4,pog 
4336.0,1afbc329e5782913c68b65fc37c9a63432438f0a,cuck 
4336.0,ae8e4b192b1597045380cf25981ea3f7d8f1e9ad,what does he use for his text font for everything 
4337.0,7d81d52f80988d0b7db04d86eaf434099092537f,wtf lol 
4337.0,16b86cf13c3a93437453f763f2a9142c472a744b,lol what 
4338.0,e571ad82b624745ed0c1ec020b677a4974724270,what lol 
4339.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,e3fe220abcad09d36da320d0c3c8fe5c15b378d7 someone gave him 550g while playing with his warlock 
4339.0,cdce2e1565805822cd618dfff697efe86456ab91,l0l 
4339.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudsip 
4341.0,468483c57b4d9ab338320812d885b5807d6960ad,500 pog 
4341.0,4c58774c25146ef9c7b447969040a86661acfcd2,stremaer loot 
4341.0,be99e98c4356a1101dea1734984336266c76a03c,that is insane 
4341.0,afa34189f9cb482f06957e61c12ba81b5e6ca92a,asmonshroud pog 
4342.0,e3fe220abcad09d36da320d0c3c8fe5c15b378d7,damn 
4342.0,cab810db005f38797ebc1f63a053e46840d793df,omg 
4343.0,16e3d63c8f80513a0873051173a4cd5fe68edebd,the fuck pog 
4344.0,11665331a3460ab377be3d6736fb6c9746ee4d91,shroudsl shroudsl shroudsl shroudsl 
4344.0,df72af6523edae82b8064033a2f9858d740b9684,streamer donos kekw imagine playing on ezmode kekw 
4347.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,a random person kapp 
4347.0,ec040608643248649a0970efb1fcd7abcc162294,streamer loot 
4350.0,c01d06439838339135721400b99ad48aec0618c0,streamer dono pog 
4351.0,7d81d52f80988d0b7db04d86eaf434099092537f,what was his name 
4353.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,i need help like my channel 
4353.0,725c5cb36a20d20f7c313e52f69a3ae9d8cd4280,streamer priv 
4354.0,87d090538cc498cc9a493b8b99871cfa5a0098be,streamer loot 
4355.0,092ea1e3e066d8c063554f27f00c84ec724022d7,asmonshroud confirmed 
4355.0,58e2f365b8fefd929086aa5f828828652919288c,dw check mail in an hour shroud :) 
4356.0,49d4d0c1092995058bb62f111fe8bf650390c46f,chat what dropped 
4357.0,35c9accec2526b3debb74d842a3ad0dad3a0e926,addons 
4359.0,6271c7c9ad41c8eb4c5ab6f1acc26f4d958c31b9,imagine thinking it was random shroud lul 
4360.0,2057037dab15750782135308e3838e24d407978b,probably a guy that abused layering and knew it was gonna get taken anyway 
4361.0,d614e02dee3c1387aa3894c3be33f86cc94016dc,youre not even going to say my name 
4363.0,797bd48fc109aad2c70b618faa132acdcb4912e5,68a549292f8c42a23d18c9118d65ce4c542969f7 so you have epic mount yet 
4363.0,ae8e4b192b1597045380cf25981ea3f7d8f1e9ad,what does he use for fonts on everything what addon is that someone message me 
4364.0,7d81d52f80988d0b7db04d86eaf434099092537f,nobody even knows his name lulw 
4364.0,a2bac568f971fd785c35a801e03710ccc6f8c9ad,come get that epic mount 
4365.0,2a226fb3487874219ce74f271228d6ffebc231cb,minecraaaaaaaft 
4365.0,285f0d68949ea72da79dadc7fbcad2e931f84723,68a549292f8c42a23d18c9118d65ce4c542969f7 have you ever considered actually playing the game 
4367.0,468483c57b4d9ab338320812d885b5807d6960ad,in game donation pog 
4368.0,c30e3b96dc4035303aa107a2cebf85f2e6b99688,lol buying money lul kappa 
4369.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,did u exchange usd for the 500 gold kapp 
4369.0,16b86cf13c3a93437453f763f2a9142c472a744b,it was me :) 
4371.0,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46,this game blows 
4375.0,6e4d92323e1d03810c5b0ce830d9dfcb8c0e2236,no me :) 
4376.0,197d64ac60ef978e8e59761aa355eb45adefc97a,68a549292f8c42a23d18c9118d65ce4c542969f7 just wanted to let you know shroud says he loves you 
4377.0,8d5a2378ab73abde9dcefadf23da7ced155fb602,uptime 
4377.0,1f1c19e4356f6c23c1649acb3671cff796540015,miiinecrafttt 
4380.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,7d81d52f80988d0b7db04d86eaf434099092537f hes name is thumbs 
4383.0,79b08161f352fe6d66521e6ad1a533aded8d3739,me :) 
4383.0,66e479cfc6c68397b5cf23005a53be5d31c57b72,did they beat onyxia chat 
4383.0,90e67374490e9a331a4ba0361786f6dfe2e2f02f,285f0d68949ea72da79dadc7fbcad2e931f84723 he just did onyxia 
4383.0,54a6089dd8f54c379f075f72b65d9ceb85b28f16,debussy 
4385.0,49d4d0c1092995058bb62f111fe8bf650390c46f,its good 
4385.0,cb4bb01169ab24691178f5e261f1a36638fef917,i thought you were a true gamer pepehands 
4390.0,7e9d1c8452e4c307bf6ad756fcaa39ba776ee4de,minecraft :( 
4397.0,518bc0c2b17c7ee1c9c859957c736448921cae87,tim pog 
4398.0,7d81d52f80988d0b7db04d86eaf434099092537f,xtianchanxd thumb the dumb lul 
4404.0,63a257ded42a7030937792d59636b15c11d3001c,shroud secretly bought it with real money and faked it 
4406.0,e571ad82b624745ed0c1ec020b677a4974724270,timthetatman opening box's lul 
4410.0,9900876a2e5a1b27df9002323ccb2d8b67c8e3f2,addos 
4412.0,991d3b124f9eb86a2ae956f8a3da81e52b1be4e7,someone probably bought gold in shroud's name and the carrier came to deliver 
4415.0,9b9161a4f9dd9cfe14bb61a0e11a2b3aeab54528,i love your fuckin ui 
4432.0,49d4d0c1092995058bb62f111fe8bf650390c46f,wc you can do 2 pulls yep 
4432.0,9900876a2e5a1b27df9002323ccb2d8b67c8e3f2,addons 
4437.0,f652af05625b8bbe5c5b448a54fb05ad31364de6,i got boosted on my lock last night 12-16 and it was sick 
4438.0,79b08161f352fe6d66521e6ad1a533aded8d3739,pobox 
4439.0,7d81d52f80988d0b7db04d86eaf434099092537f,damn i've been following shroud for 5 years :o 
4452.0,2a226fb3487874219ce74f271228d6ffebc231cb,minecraaaaft 
4453.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lul 
4454.0,d25264494121a51d73197d943874575e8e9261a2,lul 
4456.0,5e7d61205fd269ad0a115183fd9f615ac11b90b1,my names mike :) 
4458.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,lul 
4458.0,c7791e020580182a2e6e33bf644e0a42d7f18c4d,my name is mike too :) 
4460.0,092ea1e3e066d8c063554f27f00c84ec724022d7,can we get a mike emote 
4462.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,any mikes 
4462.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudw shroud4head shroudhyper 
4462.0,994d4a1524253ee84af6cb176a7a454d1afb7faa,mikecraft 
4463.0,518bc0c2b17c7ee1c9c859957c736448921cae87,wtf kekw 
4463.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,pepelaugh 
4465.0,a19d3ed0a9fddbe4717240e088a22b4220576346,world of mikecraft 
4465.0,11665331a3460ab377be3d6736fb6c9746ee4d91,no im mike 
4465.0,369aefdf27ebb4e0a4d74dedc27a8d965bd73a43,hi i'm mike 
4466.0,1c4aee1902ebabac46155aa7e12224b21717a41b,my name is mike too 
4467.0,54a6089dd8f54c379f075f72b65d9ceb85b28f16,mike paulson 
4467.0,93c92bcefc76b5b76fbcdecc34296b2bf8bd47ec,me too :) 
4467.0,99e4e2109fdfa3e8fda21045aa76e378633c39e0,no i'm mike :) 
4467.0,6c32d93fd061d9e546c84fb969dd430d9490b66b,my name is mike too :) 
4467.0,994186da412c8076e88751c46452d3ba07a41a5d,my name is jeeefff 
4467.0,0a266df06d4226dfeeae1fd60f14588634d0cd75,i'm mike :) 
4468.0,16e3d63c8f80513a0873051173a4cd5fe68edebd,no my name is mike :) 
4468.0,c0c5824aac42dcbb9deccc3b864cff651c54eb5d,lul 
4468.0,5742e00ca6a419e0abc0460ad7f3c5589d7c87f8,setup 
4469.0,ec040608643248649a0970efb1fcd7abcc162294,im mike 
4470.0,42c214f1bf295067657fb7545e25f85ca6bac6fd,my name is mike too 
4470.0,310489db913236843f36df3db6444826e0060467,i'm mike 
4471.0,348f38d53d909c184c29dba9011ba5c1c840cd9f,no im mike :) 
4471.0,5ebe803bca4a6fd610c0968445c5980a8e3088f6,robert paulson 
4471.0,e20f68fcdf3b998d678ce199f99dadc4cc2cd834,i am mike 
4472.0,7ef517a62fbf7b2dc19163a174a06fdad8f9715e,im also mike :) 
4472.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,hi mike 
4473.0,7bef53793b478e966b23f7d7c4bc93441025b57b,mike & mike 
4475.0,79b08161f352fe6d66521e6ad1a533aded8d3739,im mike :) 
4475.0,948dcc6d105cf25a4c44cde8629abb8caf2e8ed4,i'm mike 
4476.0,bb05f87cb2bb31a23940b791449f36f092249c95,im mike 
4477.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,hi mike 
4478.0,b991a3c629cb72bf348a25854a49eac53e66bece,im also mike 
4479.0,1c4aee1902ebabac46155aa7e12224b21717a41b,no i'm mike 
4481.0,4376fad3399d239874c20551ff32ffb6fe6cf015,i 
4482.0,fa79b7759c141bb93bd832d20c33cbbccde8f1f8,my name is genuinely mike tho 
4482.0,05babc1dc06ffec23a5052e714cff193579efabc,68a549292f8c42a23d18c9118d65ce4c542969f7 bnans is in siege 
4483.0,b4b91f4840f96d84d5564748c2088fc3d3d5a02b,i use a mic does that count 
4483.0,e571ad82b624745ed0c1ec020b677a4974724270,i'm mike :) 
4483.0,3a579cfc3d31abdfdab3050de82a4614fc7b7dee,we're all mike tonight 
4483.0,fa67c4e73503a50fd6cfd35b67c147ce06e42cbf,we're all mike 
4484.0,b5adcc2ee9825ff610ac1c187adef6bfc3d11fee,i'm mike and so is my wife lol 
4486.0,79b08161f352fe6d66521e6ad1a533aded8d3739,hi mikes :) 
4486.0,78bcd98d11c7201efebc639b66e72b72cf1d0232,im the real mike 
4486.0,a2285bac60d2a8d0f1574b15fae6d1f01298f809,im john 
4487.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,hi mike :) 
4489.0,9efa1bc9a4d2eb4613b770d54a34d1a5b9a08826,don't do anything without hannah mikey 
4490.0,ccba9d54dd18cb176a7e277f16499a0e82b65188,hi mikes im mike too 
4491.0,948dcc6d105cf25a4c44cde8629abb8caf2e8ed4,no no no i'm mike 
4493.0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66,every time i tune to shroud playing wow is just talking and hitting bosses and creatures is there any kind of pvp in this game 
4494.0,ee9ffc5dfa47aa6a397e95d7d88ce2d054390718,i am also john 
4495.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,my brother is mike 
4496.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,she playing r6 68a549292f8c42a23d18c9118d65ce4c542969f7 
4497.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,u can let your rouge 
4499.0,3d0029585bc6786d40da54ce353d0ba3109cc0fd,will the real mike pls stand up 
4499.0,544af11a85430594266ef82689a1e0725c43b767,does anyone in here know how to get the font that shroud is using 
4500.0,e4bc89ff96ec7d4750ed29388b85fe83e68e5c54,what dropped 0c486751bea19144608e572a70f44af58edac032 onyxia 
4502.0,0b46c43477b7f2e8eab213517d4dd6b546fa3eab,so many mikes 
4503.0,df083548f49d072c94b81fb39ddeb2718d9e4469,i'm mikael 
4504.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,hi mike 
4505.0,745e3a4e5a905398bfb1d382216fdb21a2892262,claimcharm 
4506.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,level your rouge 
4507.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,shrouds girlfriend pepehands 
4511.0,05babc1dc06ffec23a5052e714cff193579efabc,9efa1bc9a4d2eb4613b770d54a34d1a5b9a08826 true that alt account was for that 
4512.0,020a62f784da314abfd069686332791ad012309c,shroud's gf kappa 
4514.0,11665331a3460ab377be3d6736fb6c9746ee4d91,shrouds gf lul hannah 
4516.0,b86fb734037f7ffcbfda2b90ebde2389db41fca1,coolstorybob 
4518.0,44af1428f7a5fa8ce987b8731742b1708c18d2f5,brainslug 
4520.0,74b8d1fdc797674c7dc1751ead46eec2d927237b,playing with yourself 
4520.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,pepelaugh shrouds gf 
4521.0,68da09ee75dd00b4307e8372f66ab49743219eb7,lul 
4521.0,9900876a2e5a1b27df9002323ccb2d8b67c8e3f2,shroud what do u use for the bulky numbers above targets when u dmg 
4524.0,bef4439f894c29c1b05220882898cb8fb14f0a4d,:eyes: 
4529.0,6bb1934a7f416810bc1680ec74fdf6f7fa72b197,new guild names -- mike's place mike's pikes be like mike etc 
4535.0,44161d41ba70f09de6e4cc4367755f4adda8cd46,sens 
4535.0,e35499a4c9df31d38b8e68de2768cf8e8fc09cbe,addon 
4540.0,948dcc6d105cf25a4c44cde8629abb8caf2e8ed4,is shrouds girlfriend named mike too 
4552.0,99f9f6cd072d1099d6d634d150856a5c6bb76df9,addons 
4554.0,3c25a9585159fbb6405cedba838c5cfeca3dcab9,68a549292f8c42a23d18c9118d65ce4c542969f7 how's pt on your arm going 
4556.0,b991a3c629cb72bf348a25854a49eac53e66bece,948dcc6d105cf25a4c44cde8629abb8caf2e8ed4 obviously 
4569.0,05babc1dc06ffec23a5052e714cff193579efabc,68a549292f8c42a23d18c9118d65ce4c542969f7 i'd think bnans alt account would only want to lvl up with you 
4570.0,dd594b30acbba62b59168d1fb819fbf95260063b,lol 
4572.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,68a549292f8c42a23d18c9118d65ce4c542969f7 hey man 
4575.0,9efa1bc9a4d2eb4613b770d54a34d1a5b9a08826,don't do it without hannah mikey 
4584.0,e8759d813a7f3dffdcd273931747406847307495,f 
4585.0,44af1428f7a5fa8ce987b8731742b1708c18d2f5,68a549292f8c42a23d18c9118d65ce4c542969f7 did you watch new wow trailer 
4590.0,b54c372b657864e5c9b1d5cadbc889cf62111ad5,68a549292f8c42a23d18c9118d65ce4c542969f7 what is the modpack name of the minecraft server you played earler 
4591.0,8d7faa15dda746594d445974ea9f487af6435e7d,mike buy your mount 
4595.0,76fa45833f9ffaed329f4c7aac6ceec47778a389,shroud bae 
4596.0,c24c7cb4bf70054bf5055fcb556840753272b32c,what else do you have in store for tonight 68a549292f8c42a23d18c9118d65ce4c542969f7 
4616.0,8d7faa15dda746594d445974ea9f487af6435e7d,you know shroud you can click on clean in you bag 
4617.0,d991113caa84b5f6bc5899d37f2eb975c9785143,atphorns reorip atphorns reorip 
4624.0,445a8ed392121335ce6061a992084fb2cf302f46,b54c372b657864e5c9b1d5cadbc889cf62111ad5 i think it's rlcraft 
4624.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,e8759d813a7f3dffdcd273931747406847307495 how was twitchcon 
4625.0,86b733bbd638361ad0c9f36da7f46b30ce4b708c,wc is aids 
4629.0,951eb59447c255bb23205deb2b70a885f385ed50,addons 
4631.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,:wrapped_gift: :wrapped_gift: :wrapped_gift: :wrapped_gift: 
4637.0,b9d3293fa9ae4c243f1de16bf6fb874060b3e141,ﾌﾌ ム//// \ y ͡° ͜ʖ ͡°） ⌒ ノ ﾉ⌒ y ⌒ヽ-く __／ _ ｡ノ ノ｡ / ー _人`ー ﾉ \ ￣ _人'彡ﾉ \ ｡ / \ # / / /ὣ========d-/ / \ \ \ / / /[_] [_] 
4638.0,b54c372b657864e5c9b1d5cadbc889cf62111ad5,445a8ed392121335ce6061a992084fb2cf302f46 ty <3 
4642.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,did they take out layering 
4644.0,79b08161f352fe6d66521e6ad1a533aded8d3739,tc kekw 
4649.0,e8759d813a7f3dffdcd273931747406847307495,9dd1f9664950a6c91063d38afeb31d8836dd6da3 overall pretty fun :) had a good time my dude 
4649.0,d991113caa84b5f6bc5899d37f2eb975c9785143,asmonlayer 
4651.0,ef77a7fdd459e9d203c27d327acd9edeafc13f45,biblethump heyguys kappa lul 
4653.0,c7791e020580182a2e6e33bf644e0a42d7f18c4d,yea 
4653.0,33d22fd1e26f96c94b1ae036f434e2bd04f47e19,who is talking right now 
4653.0,fbe12b2f938300a1b572d84b679b8574acbb514d,ask 
4653.0,49d4d0c1092995058bb62f111fe8bf650390c46f,d: 
4655.0,9ae9308b07d4673e475226bbd49d664fea214643,yes 
4655.0,e35f4a91cec68a8c555b11fc5cd732d051fc5961,yes 
4656.0,848b4236d1dfaf1944bf1f00f01b08b8d646fec4,get the mount 
4657.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,ask 
4658.0,771eab15cbd89130bb6c11cf13dfc20d4b9b49c8,you just did 
4658.0,994d4a1524253ee84af6cb176a7a454d1afb7faa,no wtf dansgame 
4659.0,0211937d89aeae193129f2dc0b95b28826d1a454,yes 
4659.0,edb3c59e4185bd3cb7fa7bf9a74b0c950c386a5b,yeessss 
4659.0,0cba4fe20addb39f122c941da31546cb1bbae83f,68a549292f8c42a23d18c9118d65ce4c542969f7 rfk is 29-38 
4659.0,d25264494121a51d73197d943874575e8e9261a2,ask 
4660.0,86b733bbd638361ad0c9f36da7f46b30ce4b708c,you're gonna need some high lvl ppl if going to rfk at 23 
