Time,User,Message
2576.0,4ee57a36e30ec15a34429b8876452e3f11041216,lul my mechanics are bad lul my only hope is imports lul you guess it right lul im na esports lul 7 
2576.0,2fe0edea11ea064119d294f0e8cdd9841735f775,wouldnt be tl if they didnt come in 4th 
2576.0,c935e4092cfe734ee52aa81926372e2855623ad8,na vs eu lul lul lul lul lul 
2576.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2578.0,482be7bc3020fceb941fafad9a10521e41da1b48,peped peped peped 
2579.0,188e8473074f1db761322afe354ab41c04f0da0a,pls no varus 
2579.0,34d9991c8fbd5b0bf4d8066de128c2d01566f0da,when does tsm play 
2580.0,56e27dfb319e112e229dee377194bbf305f461f6,elegiggle hello na elegiggle we are in taipei elegiggle where are you elegiggle hello na elegiggle we are in taipei elegiggle where are you 
2581.0,02f4f690b2b5c973998fd533e3cc8924f56bd948,forsenposture forsenposture1 forsenposture2 
2581.0,ce349d6a55fd34158ffb73dbbc501c79770825a8,tl winning today 
2582.0,9fd4c3d910bbd5205ccfcf6fa73cd49c6256ed5d,free win 
2583.0,6b6d82d1f9aa28ce871456b7f463fad57fc85a8a,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2583.0,9bc5120ac674409408280e82a6fcbe224526c224,eu this peped na that peped lets peped all peped just peped dance peped in peped twitch peped chat 
2584.0,da5a09dbd8eb48fa1ab26888bc8987f057bd2421,peped 
2584.0,5763325b5e7aeee1702717b6a7962adaca366102,can't wait to clap faker lul we have the best botlane in the tournament lul 
2584.0,1f62b334635467006439a93ec4aa14f706db8de1,go play fortnite na 
2585.0,331a9019b7c45bf3d76e38609040ab8a3fe0102b,eu wanna be na so bad lul 
2585.0,2de287f2b6c33b9610ec57322d81d7457afcbbe7,add pog 
2585.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,peped peped peped 
2586.0,27d8082e4c88fcff8f1109e7fbf6f4b54e3b8b2f,europoors hating on usa ✓ on a american website ✓ with american computers ✓ on the american invented internet ✓ watching an american made game ✓ from a country that was liberated and protected by america ✓✓✓ 
2586.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa i like how good one 
2588.0,ff40b0d7f114cfda72231c2362bec5fcbf2c2f73,na at worlds lul na at everything lul na suck lul 
2588.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2588.0,fe323132587e6d12e4228c4b6f7d54368ce4c319,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2588.0,55e09bb7d8edf722183c00a48e4ccc1e89a25f53,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2589.0,268740abdcde465debb44deec11264801e3c2338,ig kreygasm skt residentsleeper na lul eu failfish ig kreygasm skt residentsleeper na lul eu failfish ig kreygasm skt residentsleeper na lul eu failfish 
2591.0,e49beefae536537abd3f71f29a0dc95ca427bff8,ig break your record again with skt lul lul lul 
2591.0,fbf770bf2200759642d269f52cebc03d2e04474d,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2591.0,d563b7fc41633296da51bbe997fed8dbcad66c4b,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2591.0,83cb002f21586489bbd2378e24cc614bdc13431b,tiebreak blessrng blessrng blessrng 
2592.0,4ee57a36e30ec15a34429b8876452e3f11041216,lul my mechanics are bad lul my only hope is imports lul you guess it right lul im na esports lul 
2594.0,23487490aa97d031d094a14705ab0d51262a959c,: i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2597.0,2cb5cdb2c4bdcd9c1b5c09daa044c0470db40cba,skt lul lul lul 
2606.0,574f27bedc11dcac101ae17c8c1eb28e85cd52f4,na lulw 
2607.0,a848699854e36fa64764342cca0f1b77794763d3,34d9991c8fbd5b0bf4d8066de128c2d01566f0da i dunno poggers 
2610.0,8f510ed96b5185729ce2c8a8e30abe1622720e9d,d5156ae5feccd434439a52971cb64b23158b6027 :d 
2610.0,39d918079846614fe379807061062e475843ef7d,who gonna play now 
2610.0,1d664acc9d06f799a5ade57f18670620aec6190d,g2 will finish higher than skt pog 
2610.0,80572d27d3556a5c40f45de21972b018ed4f374f,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2610.0,4cbb12ccdd5de9e0405aff2405c9c4c37758c32f,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts :) 
2616.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,sourpls 
2627.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,sourpls sourpls sourpls sourpls 
2635.0,dad246cced22112612befa23590e47f1af1dd844,k 1 o 5 r 5 e 7 a 
2636.0,fbf770bf2200759642d269f52cebc03d2e04474d,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2636.0,ab3fb223ada0e32ca50425af61668b611c71a141,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2645.0,8179dd7a9f783d58e8aa4697cb1c505bf15fedfe,tl actually not gonna make it out of groups 
2651.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle _ 
2658.0,5a137494273f9e34480308768b5215dd0dab94f7,imagine going bankrup because of illness d5b7825ca37b2e91cac296aacb805210dcc378ec 
2669.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,peped peped peped 
2670.0,d5ecf7090b7a5b3bd8e7c1395aa012f75906eb9a,na think they built a statue of liberty elegiggle nice education bro elegiggle 
2670.0,bcc1007f335929ae5c19bb0f5f1016a213353b31,peped peped peped 
2676.0,87edd3d452274e330afae8b808bcb3309f6c9634,skt vs ig elegiggle elegiggle skt vs ig elegiggle elegiggle skt vs ig elegiggle elegiggle 
2676.0,bc6f581505042a2b792f5ddf60457349a95a3368,blessrng miracle run: skt-g2 second place tie / tl-fw-pvb 3 way tie blessrng 
2683.0,1e8f14f4b046ab08c3fccc369eef6ed314a843e1,3169d749dcfcdc2368b9d680d99df97eca14d9af cmonbruh cmonbruh 
2684.0,8e4e0acde2e669d9a41670b077159cb15229289e,lul na thinks they built statue if liberty ￼ 
2684.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,na lul omegalul going home 3pm omegalul lul na lul omegalul going home 3pm omegalul lul na lul omegalul going home 3pm omegalul lul 
2686.0,3c7b22ae0d73f5a817fd485a7a8b340e9b89543d,because jensen is onday 
2687.0,4d3c43fdfaf437c123369ccfc4f5a0382747e521,d5ecf7090b7a5b3bd8e7c1395aa012f75906eb9a no france built it as a gift to the usa 
2687.0,c75682ab58d20e26f735cf16572e2a3416cd6d1f,peped 
2688.0,6ecce1c90ac800e2b2b46dacbcc9a254c7613e1a,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2689.0,85edfaffc870bffe326a1ca4d0463e4be899130e,3169d749dcfcdc2368b9d680d99df97eca14d9af trihard trihard trihard 
2689.0,02c54a8d8c26541105897dd7d41454e70bc2a640,powerupl forsendiglett powerupr 
2690.0,482be7bc3020fceb941fafad9a10521e41da1b48,peped 
2692.0,6b5ffc75d80a2fa279e6247bbfa15477a6916f4c,6fcfee6528dde24a7f232a9df10a9695c2f2b91f lmao 200 words is a paragraph not an eassay 
2694.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,na - go to school get shot up lul get my sister pregnant lul 10iq president lul fattest people in the world lul cant play league lul self genocidal government lul 
2694.0,3dff38e0c896eab1dc94c2f55b1b30428b63e090,222 to go 
2695.0,35a51dbc01eca30a33f80b5e9e7df84d4ee42145,mrbuffalo7 lulw 
2696.0,188e8473074f1db761322afe354ab41c04f0da0a,tl vs pvb tiebreaker pogu 
2696.0,af164553d8a7eab7496a5302349d77ef6a78eabc,lul my mechanics are bad lul my only hope is imports lul you guess it right lul im na esports lul 
2697.0,ee50e7ad160c3412b29c18496a991f5350bd66b9,falling for liberty statue bait in 2019 failfish 
2701.0,43fc170af560128f7866bddf30807f2fc7404744,4head 
2702.0,ee7eee5803919813660a59a0c7941da736c55e94,na = not advancing lul heyguys na = not advancing lul heyguys na = not advancing lul heyguys na = not advancing lul heyguys na = not advancing lul heyguys 
2702.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,na lul omegalul going home 3pm omegalul lul na lul omegalul going home 3pm omegalul lul 
2702.0,1e8f14f4b046ab08c3fccc369eef6ed314a843e1,3169d749dcfcdc2368b9d680d99df97eca14d9af cmonbruh 
2703.0,8dce16d7f112571ecabd88796f1ae7b3361a8973,i have a 5000 word essay due in two days about evolution but i'm watching msi profes8hoggers 
2703.0,3e71f4380c8921fcb934582be6eec0add0bb6e3d,na lul eu poggers 
2704.0,945ac1cb9fa47017d76472d8ec10a3524dcbdfc3,na only good domestic lul na only good domestic lul na only good domestic lul na only good domestic lul na only good domestic lul 
2704.0,f0075bfb67460abc9170115e4f4ec852c2c41d8f,eu literally beating a dead horse feelsbadman 
2704.0,1e6a91e093fd7fc1d843b53d8f579575916c1e66,af7d1a9c9094922d6b383635b4063427fe2483d1 skt/tl game starts at 5:00 
2704.0,18069695db4efcd6448af35924820eb0733785a0,euw > na pogchamp yeh 
2704.0,bc6f581505042a2b792f5ddf60457349a95a3368,pvb using facebook lul 
2705.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,na = no americans lul na = no americans lul na = no americans lul na = no americans lul 
2705.0,653f5e14bd9ecb49146e968474eda14db8508e1d,my brain is small lul my teeth are yellow lul you guessed it right im eu lul 
2739.0,0e72104ad7b391a40e7b248d2ca1444f38d20c83,na play like they have no hands 
2743.0,09bafeb5435b8692004a7b72aff35acee152d02a,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
2745.0,591584bb2078108ad8e8854e7ad3b72a39fc0dfa,3eec4ffb9465ed6cd3bcb99590c7873a69bd8898 lulw 3eec4ffb9465ed6cd3bcb99590c7873a69bd8898 lulw 
2746.0,78f88798080f8a74f74f794ba49c34e750b7e157,can't play league 
2746.0,454f2bbe957bff8e09b567c6197028b42529339f,- go to school get shot up lul get my sister pregnant lul 10iq president lul fattest people in the world lul cant play league lul self genocidal government lul twitch primeseditious11: 222 to go twitch primeflaminglasso: mrbuffalo7 lulw 
2747.0,fb3fa58e9e396bcbeae2a982261d5b53bddba311,lul lul lul lul lul lul lul 
2748.0,a848699854e36fa64764342cca0f1b77794763d3,peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl tehepelo 
2751.0,d8feca4ed89d2c459e4730b78beca528cdbeb578,1:23 residentsleeper 
2761.0,ce349d6a55fd34158ffb73dbbc501c79770825a8,tl is not going home today 
2761.0,cff078e34875dabb2dac0e249b5728e3ee726166,champ 
2761.0,b564013f9bb9285a81577fbd449b674b1f6159df,lul my mechanics are bad lul my only hope is imports lul you guessed it right lul im na esports lul 
2761.0,a3fc6e2f57d39d0882f8d44eb9fbae464de6ef8d,omegalul na residentsleeper eu lul lck 4head 
2761.0,28d40b39e1120c3af53fcd844e78d9683c69055e,pogchamp last day pogchamp last day pogchamp 
2761.0,48c23e93f280ec7828d6b62d01a333bcecdd7e0a,tsm wouldn't beat any team 
2761.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,angelthump 
2761.0,f0075bfb67460abc9170115e4f4ec852c2c41d8f,eu literally beating a dead horse feelsbadman 
2762.0,f0f5976c3da24dbd88436eb53ec2887d566def4b,hi friends nkolurk 
2762.0,5c943222405a7fe6f5b7985b4b3df1b37762ff1a,guys stop hating on na feelsbadman very good region biblethump is misunderstood poolul 
2764.0,23a827aade37fa108b1d7e6f139368da2ff2260a,na super team lul 
2764.0,1d664acc9d06f799a5ade57f18670620aec6190d,eu contributed more to the advance of science than any other continent lul newton darwin einstein hawking tesla planck lul 
2764.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,110 years residentsleeper 
2764.0,1e8f14f4b046ab08c3fccc369eef6ed314a843e1,3169d749dcfcdc2368b9d680d99df97eca14d9af cmonbruh 
2765.0,61b9204fe3ce56456a6b8e0d7d80c3c386a988fd,tl can win it all 
2765.0,7546e49ff72db8f7ff5c7d7d90d886e3725bcdcc,1-7 lulw 
2766.0,3794e059c224294776de2858c684ee47e102f129,na lul 
2767.0,520414877c0d8c1d53e7d1bcc4c240f03e4e2c6d,jd kurwe 
2768.0,ff161bd005209bfc8eb8da2c973e121f3b756acb,g2 sports 
2768.0,4e13d94901f15bf4ddb4dbc40d85ec3056790ced,:) :white_heavy_check_mark: twitchvotes tsm_hamlinz: trihard 
2770.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,song 
2770.0,d4fb414379437289c2c03a6afa99d8468c2f9735,na = no americans lul na = no americans lul na = no americans lul na = no americans lul 
2770.0,600719bead03221c56b627d510f2040a8a6895b0,ayaya 
2773.0,08c834964f542d1f81f122a2b59d2ca3a7dabca7,1 year residentsleeper 
2773.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,ayaya cute chat ayaya cute chat ayaya cute chat ayaya cute chat ayaya cute chat ayaya cute chat 
2773.0,8d19e4799c8bff5e379414600edc96c2eadd7f87,nanananananana 
2773.0,56e27dfb319e112e229dee377194bbf305f461f6,elegiggle hello na elegiggle we are in taipei elegiggle where are you elegiggle hello na elegiggle we are in taipei elegiggle where are you 
2775.0,7e1590aa125260a70a017894892c4d08b920db91,73b924b467bcef3acb57e0ea771eb67938720994 tl is already 2-0 against pvb 
2775.0,5aebcdd54239544c0bf89d64b8ffec838de0318d,trihard trihard trihard trihard idiots 
2776.0,a6b54321df976f3567a6fde4408ef125b7584b3d,skt will end 7-3 today 
2776.0,591584bb2078108ad8e8854e7ad3b72a39fc0dfa,3eec4ffb9465ed6cd3bcb99590c7873a69bd8898 lulw 3eec4ffb9465ed6cd3bcb99590c7873a69bd8898 lulw 3eec4ffb9465ed6cd3bcb99590c7873a69bd8898 lulw 
2777.0,28d40b39e1120c3af53fcd844e78d9683c69055e,i hope g2 make it to finals at least 
2777.0,e49beefae536537abd3f71f29a0dc95ca427bff8,na solution = more imports lul lul lul 
2777.0,b2ac1eedb9101ceb3ef74b443b8a6b115afe1874,wix1 wix2 why can't we be friends 
2778.0,6d9690a79426f44a443e4d6b43cee3db05ab4bd6,tehepelo tehepelo tehepelo cuties rise up ayaya tehepelo tehepelo tehepelo 
2778.0,23487490aa97d031d094a14705ab0d51262a959c,poggers 
2778.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,na is main region u heard it guys ;d 
2779.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,na = no americans lul na = no americans lul na = no americans lul na = no americans lul 
2779.0,a848699854e36fa64764342cca0f1b77794763d3,peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl squid1 ayaya squid4 
2779.0,b0ddaaaa99cb2af5e673c4520138c56cb6aff8e4,na lul 
2779.0,2a14c87cfdc978f0b75a00d6e3c4eb805bff1e1b,action you have been gifted a house type 5house to redeem 
2779.0,cabfbac08663be4d5d476a1804baf0451a40d74f,pog 
2782.0,47379c5fa384f05f53f566dd657be97090b6686f,eu residentsleeper 
2783.0,030219cb677d06f299c2f50cace8e986ecb14ae8,eu talking about ethnic purity again 4head 
2786.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,tl has a big cahnce to win 
2786.0,02c54a8d8c26541105897dd7d41454e70bc2a640,ayaya clap ayaya clap ayaya clap 
2787.0,a3fc6e2f57d39d0882f8d44eb9fbae464de6ef8d,ayaya 
2788.0,10f645a012e4a66188ba75efd92baa077906e6ee,na lul c9 pogchamp 
2788.0,23487490aa97d031d094a14705ab0d51262a959c,ayaya 
2788.0,fbf770bf2200759642d269f52cebc03d2e04474d,peped eu stands no chance when we dance peped peped eu stands no chance when we dance peped peped eu stands no chance when we dance peped 
2788.0,8c7244d908fb89c227f19fc10e6d35dd072d98b9,really cool how people think dl isn't american despite being born in california 
2788.0,241ac3bfb2e57d71044c481cfceb88000f25bd77,tsm will beat buffalo 
2788.0,d19df6af06cd42b48181a7ce9a07982b19b9d78a,tl 3-7 lulw 
2789.0,2cae6aa336dc764f8a1e79caf23823c982a56f9d,3-6 na 
2789.0,07d9dec73700c042c4cd5c78bac7f382bac96276,monkamega 
2790.0,3c7b22ae0d73f5a817fd485a7a8b340e9b89543d,i hope this 
2791.0,29eb98cd3a78579c030c29d30569d7727313490c,1d664acc9d06f799a5ade57f18670620aec6190d thinking tesla and hawking are eu omegalul 
2791.0,38d48494f07ccae8d304b13c3ec2879b247c0257,wooo lets watch tl draft the most reactive teamcomp ever again and play without doing anything and hoping the opponent makes mistakes residentsleeper easier way to play but zzzzzz 
2791.0,7546e49ff72db8f7ff5c7d7d90d886e3725bcdcc,sports pogchamp 
2792.0,fcae1bf6765c594d276d3d69affe8bf998b46f74,almost starting pog 
2792.0,9700be8371e201d8692ad62a7024447b76144e34,koncha 
2793.0,5cc449ce582474cc29f0e7104ea8da93acc17fc7,lets go na lul 
2794.0,5c943222405a7fe6f5b7985b4b3df1b37762ff1a,phong vu wins msi don't 0c486751bea19144608e572a70f44af58edac032 me 
2794.0,ff1f5980edb7fc96862b5dbfde8958103f599314,skt win kreygasm kreygasm kreygasm 
2794.0,deb4b71407a715ca0a2b95f39bfd88aecfa8e7f2,calebgasm 
2795.0,4d3c43fdfaf437c123369ccfc4f5a0382747e521,48c23e93f280ec7828d6b62d01a333bcecdd7e0a you have the time infinity stone and looked at every possibility lul 
2795.0,c666704abdf45ac005a1ba8525e16fcf420a6355,na looooooool 
2796.0,81dee990244e76182072bb4e4d53e588700342ab,na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul 
2796.0,bc6f581505042a2b792f5ddf60457349a95a3368,na can only win against wildcards lul 
2797.0,02c54a8d8c26541105897dd7d41454e70bc2a640,ayaya clap ayaya clap ayaya clap ayaya clap 
2801.0,c592b41c6a8ae06c2145385884c681d68ed0b78d,ayaya 7 
2801.0,0b5121ab398b0ffcf772e2af6e1a88b46e6f83d7,4house 
2801.0,f76ba4d6112187c3195138bd238eddfc8ba96079,residentsleeper residentsleeper residentsleeper 
2801.0,33f3d454ba780e4f2fa66b733ebcaf2b0e028b2b,na tl wins msi lul 
2803.0,653f5e14bd9ecb49146e968474eda14db8508e1d,my brain is small lul my teeth are yellow lul you guessed it right im eu lul 
2803.0,8b9cfb69e92dfdbd3dacb398042ff7f6cd31ffd5,ayaya 
2809.0,eb9fc60476479f6a42eb438883d2ec140ede57c4,tl lul 
2809.0,4ed1a95f87ac6c9b73858b3197ccdcfd4a984efc,monkaw 
2811.0,cb06ade926252fa34af47290a392694ca21fa337,msi finals already happened at lpl lul 
2814.0,8455b6c9365b770c49bc024c3e47507c8f359803,quien juega ahora 
2814.0,38eedfcd8323b780738d2abbf5f90c49f99facbe,duri dei durida 
2815.0,559678b2f65e1e4e597e6f967d7f6bc7ea2bde73,ggggg 
2815.0,07aaa2125a6958a7827ec906e4d350e4430a3381,#sktwin 
2816.0,ac6e49d8c86da98b689996747eee5eff2d454af1,tl representing na 4 asians and 1 eu lul they still talk lul 
2816.0,0300453ad6748d8c99dd3aefececa579dc28d919,19 
2817.0,992b19d69aff923f8b1b591832aa653ce2717d7a,15 
2817.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,na = no americans lul na = no americans lul na = no americans lul na = no americans lul 
2818.0,7659af43a9b40e94dd2fcf8d8935d9288c96bc3e,what if g2 loss against pvb 
2818.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
2818.0,f76ba4d6112187c3195138bd238eddfc8ba96079,ayaya ayaya ayaya 
2818.0,24f2eefb94a6d0ad73ae983a337d847e28f36b92,tl lul na lul 
2818.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,cmonbruh i saw that 
2818.0,ac5eb909885a00ba3eb2450b45288784720a7638,monkaw 
2818.0,46d09af26f9377566d23590c45d98285aae77df9,eu weirdchamp 
2818.0,591584bb2078108ad8e8854e7ad3b72a39fc0dfa,3eec4ffb9465ed6cd3bcb99590c7873a69bd8898 lulw 
2819.0,1e8f14f4b046ab08c3fccc369eef6ed314a843e1,eu education lulw eu history lulw 
2819.0,aa00d0cf092cec4e5a56ec2255f347039f118cfb,türko 
2821.0,9b67916a935b976bea28259d5a75c78884189cca,calling all trihard s :radio: 
2821.0,0fe631e097135b97ad1b885d03e963c32a58402f,cmonbruh 
2821.0,2fa3c65995744124ae96e42240566e4e814598c6,monkas 
2821.0,7645096e8c816e31abf8feceaaad60240355d59c,squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 
2822.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,monkaw 
2822.0,653f5e14bd9ecb49146e968474eda14db8508e1d,my brain is small lul my teeth are yellow lul we have no streamers lul you guessed it right im eu lul 
