Time,User,Message
1509.0,d35da2ddc0ce964fea1398357677fdd304ec279f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 bless you 
1509.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,wutface wutface 
1509.0,8138d2302d9662796277b28f65c25c259197c924,pepelaugh 
1510.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,brainslug 
1510.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,monkaw ebola 
1511.0,92adb4e1d7abb4c792ab7940397d9ea2ce7ca387,pepelaugh 
1511.0,50b19d73dda30c4461aa66d21553b48c289ad560,ebola 
1512.0,7249eab799249751a471cffca05718e78b8970fe,wutface 
1512.0,c4c405c9140cfea3e513b042da5d31bdb9fad858,brainslug 
1513.0,294b526637e43d957b07b190b28dd4f8a465c0b3,wutface 
1513.0,3d0f9f38821fc9dfcec05a2d280b260f1a1a9037,he doesn't know pepelaugh pepelaugh 
1514.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ayaya odaijini~ 
1515.0,5b1c1e3431110326b3aba283b0d40d9ac8c1a124,wutface 
1516.0,cfe22c186539e1092c4cdcfbeb880eaa3b4eaf4f,he don't know lul 
1518.0,9e12c3c57b401ceacb43a6ef92b49d276c78e5bd,d: 
1518.0,0bb3b99ac0295c718c52b6a612fa2d08029e0e2c,pepelaugh :backhand_index_pointing_right: xqcn 
1520.0,3844a42d95e6f23f3b476f47738b416bca48a3fa,dooo it 
1522.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,clap 
1524.0,01a5de17b27766c5e963bce37d2255bc2997ef23,giant trade 12 in 31 
1525.0,23fc2b5bbdf4fb0a4f138cbd339dc2b8a4db9aed,hiv sneeze 
1525.0,4d5301f13c3f63fd7852c7acfb30761f42d8cef2,pepelaugh 
1525.0,fed8dd88c6d94bade5b264476918e576f4c7f94a,brawl 
1528.0,68a99e4b6c54ecd7c3f76ff51217257d2785ea75,he doesn't know chat :d thijspog 
1529.0,01a5de17b27766c5e963bce37d2255bc2997ef23,bad 
1529.0,eb268f4ddb9a54365ee863b882ff73998f76a417,bless you blessrng 
1531.0,4c891c1395b85878b382002340bb8f80ab92bdfb,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 card from adventure like whizbang called zayne 
1532.0,6e21f6eccac5ec28a377d5487e035c06d957aed8,pepelaugh you are an ingrown fetus 
1532.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,one of us pepega 
1533.0,5870322dee5ad84c805246b3cf2c40dc44de670b,me :) 
1537.0,d8575a716e68d716604e7d845972f1b10fb13057,braaaeeewwelll 
1538.0,93d7dc3ac05d373a687ef0804d99033864000125,missed lethal lul 
1539.0,e94c50374bfe007c35ff7113ece57ec75d03fcd1,smorc smorc smorc 
1539.0,01a5de17b27766c5e963bce37d2255bc2997ef23,y not 1/2 in 3/1 for better brawl 
1540.0,50b19d73dda30c4461aa66d21553b48c289ad560,me stonelightning 
1541.0,85784f12cd3d904625c1df09d9bd697eefefa97a,me :) 
1547.0,e625b35ae119fdae0e895398dea7c1c1f0e7cc66,gimme ur thoughts on the new legendary 
1547.0,220761999bfa758997acd97bd58c4b2b2a2b0894,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why not trade 1/2 for brawl 
1548.0,60eb6fc519d3fe245b5f514460cf57a84e3ee36b,play around execute 
1550.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,i c 
1552.0,353582356d59ea539ef502181a9605265c649449,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you do a dalaran heist stream after grandmasters 
1552.0,a8107f68fab4b54fa33c268cc2e4343dce65b535,bgh lul 
1553.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,lulw 
1553.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,lul 
1553.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,lulw 
1554.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,bgh lulw 
1554.0,7ab001511fac5196b79eb45502570115861a51e9,show 
1555.0,d8575a716e68d716604e7d845972f1b10fb13057,nope comes out with the bgh 
1556.0,f9b911a3f6a8e39982da30b415e16e86054775b9,lulw 
1556.0,47723aeae9066579a662a957d84fe8e61d301d2a,lulw 
1556.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,bgh lulw 
1557.0,50b19d73dda30c4461aa66d21553b48c289ad560,85784f12cd3d904625c1df09d9bd697eefefa97a me smorc 
1557.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,dies to bgh 
1557.0,cd24b9518cc88abab82f2fa14ae0c29b5390b940,restth 
1560.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,pepelaugh he missed it pepelaugh 
1560.0,02b6626252e1611e2fead022a032bf3addeb4392,bgh lulw 
1561.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,sillychamp 
1561.0,723304ac0db9d86cdbc4c4a816c28e77f19204b3,a better one akhtually 
1562.0,294b526637e43d957b07b190b28dd4f8a465c0b3,i feel like thijs needs a cat in his life cats have overtaken dogs as the most popular pet in the world btw 
1563.0,7f597c9abb5d5650d6596f36339f241f4ee3627b,looool 
1563.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
1565.0,9241cda6e5a14803571e7104cabfe9c08c040022,pepelaugh 
1567.0,30c6a48164854e149c221eebf6ff00ad5c4f3ec0,lul 
1567.0,977e7999407f596365de8a29742e3e17165be548,lulw 
1568.0,8cbee3425a17c30e1abbd086fed3cf4697adaad4,zayne is just like whizbang 
1568.0,ba411802a45742ea572e9942f0b3704ad19e415f,new card 
1568.0,5035947d945c6f135096a86a12a664175353c201,yes :) 
1569.0,2b05f2652b1071c6db919802fe4c8ac9a394fcd1,of course giant mage is stupid 
1569.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,lul 
1570.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,they also run supercollider sometimes lulw 
1571.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,ahh the thrill of the hunt pepega 
1571.0,50b19d73dda30c4461aa66d21553b48c289ad560,4head 4head 4head 
1571.0,6b1262e5cba090c00224f2ce4de60225cfe7241e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 yes it will you all guys plays mage now 
1571.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,lul lul 
1572.0,0bb3b99ac0295c718c52b6a612fa2d08029e0e2c,you made this happen thijs 
1572.0,f9b911a3f6a8e39982da30b415e16e86054775b9,so funny lulw 
1572.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,lulw 
1573.0,6e21f6eccac5ec28a377d5487e035c06d957aed8,lol very funny 
1576.0,a74f7c352f4155288a1096cfe152ff2343bf6e96,pepelaugh 
1577.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,out teched kid clap 
1577.0,18c3d3c98a3a8c1dd9eb005c3e57a4c253ec1704,pepelaugh 
1577.0,0367c033a18589c05a4844f69ca2e3dfb205bf17,i got beast in my sight 
1581.0,01a5de17b27766c5e963bce37d2255bc2997ef23,cats are stupid fukcs 
1583.0,59329f26316fed5a40af99209259c4c3afa29ecc,pepega 
1584.0,344723c8ae09617bbf231efd0ff4266d00eb4450,so fun :) 
1585.0,a81a4b56a1d9313e1b09fd1f8161ebe4618ac4cf,i do it too pepelaugh 
1586.0,69b5a0c9e7fecece06304e3cffb71443f1970931,pepelaugh he doesnt know 
1590.0,323cb76184a9b97d9e9529fadd77d32abbfcf873,294b526637e43d957b07b190b28dd4f8a465c0b3 because people are lazy and cats require 0 attention 
1592.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,coolcat wtf 
1598.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,pepelaugh he didnt notice it pepelaugh 
1599.0,88170711c90d24d69177f3f7c829671c182088a1,is the heist coming out today 
1602.0,34d43df588f92674f4a3afc88ff675f9155a4ffe,can have 3 spells with blze 
1603.0,d8575a716e68d716604e7d845972f1b10fb13057,yes it is 
1604.0,294b526637e43d957b07b190b28dd4f8a465c0b3,323cb76184a9b97d9e9529fadd77d32abbfcf873 exactly 
1609.0,fee0b29b9348df52f08b3f83e89a851f7893df67,moon2e ur the stupid fuck 
1609.0,a74f7c352f4155288a1096cfe152ff2343bf6e96,member when it was 3 mana pepelaugh 
1609.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,88170711c90d24d69177f3f7c829671c182088a1 yes it does 
1609.0,fed5c0512e7eab065e59e10061b36985e3e01d45,can't believe they just released a beta for a mmo based on hearthstone :o 
1612.0,60eb6fc519d3fe245b5f514460cf57a84e3ee36b,what will a new whizbang do 
1612.0,01a5de17b27766c5e963bce37d2255bc2997ef23,turtle is better then cat in all aspects 
1613.0,1179796610f5ee665bd4dde698990674a4f210c1,he doesn't know lul 
1616.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning stonelightning stonelightning 
1617.0,88170711c90d24d69177f3f7c829671c182088a1,what time 
1620.0,8c4fb723e2f5a9e7ac4df5dc4a93a956a113fa27,a7c1cc84e82775ae221befd50401d4a4ba631858 dono poggers 
1621.0,d1243ed493e06ba492f346eab71e03effda876d0,snipping maybe 
1622.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,a7c1cc84e82775ae221befd50401d4a4ba631858 j4ckiegasm 
1622.0,d73122df9a7f212aa4cbe8297db920a6882135ce,did the enemy just play around your taunt bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
1623.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,5head 
1623.0,d8575a716e68d716604e7d845972f1b10fb13057,like hours and hours from now 
1628.0,50b19d73dda30c4461aa66d21553b48c289ad560,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
1629.0,4b3d512074ac8f13a9b066283ea348ea23175f12,coolstorybob 
1629.0,0bb3b99ac0295c718c52b6a612fa2d08029e0e2c,what 
1632.0,47855da59048777761282d4a7c483e9def968563,ignored 
1633.0,792e29ae25d53281e9f8e0625a8f9a1809154237,rl in 2k19 
1633.0,cd24b9518cc88abab82f2fa14ae0c29b5390b940,resttg resttg resttg 
1634.0,5035947d945c6f135096a86a12a664175353c201,pixelbob pixelbob pixelbob 
1634.0,8138d2302d9662796277b28f65c25c259197c924,coolstorybob 
1634.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,meh 
1636.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pepejam 
1637.0,292c48803b75f28bef410837adfca94ef732c444,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 your deck is so good i love it <3 so fun alkanooblo alkanooblo 
1638.0,7c5e75d4cdfa6c4deb535350c0ab9d00cf8fa580,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i lost to a mecha'thun shaman today i cried lol 
1640.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,why you tell him :pouting_face: 
1642.0,a7c1cc84e82775ae221befd50401d4a4ba631858,ca968250e0c1037a0d01ab6df12bab02387a6c59 8c4fb723e2f5a9e7ac4df5dc4a93a956a113fa27 poggers first time here i think he has enough moneys its minimum dono pog 
1642.0,9d63c0cd0ac94db5120e8975b22561622350f552,me ayaya 
1642.0,6ce6eda322973874e55620ee8f55769c3a8a7478,01a5de17b27766c5e963bce37d2255bc2997ef23 *thank lul 
1642.0,47723aeae9066579a662a957d84fe8e61d301d2a,pepega me 
1643.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ignored lulw 
1643.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,me :) 
1643.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,mii ayaya 
1645.0,cfa54636e5549d0011e7691f880ed33b761848bc,me ayaya 
1646.0,7597c79b24584422aee03a4a358a90cfcd2b278b,smorc smorc 
1647.0,38eed96186119663f51ba86bb228fd0fcb89624e,i made this deck :) 
1648.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,biblethump én biblethump 
1648.0,85784f12cd3d904625c1df09d9bd697eefefa97a,no me :) 
1649.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,hahaa cool 
1657.0,c530961ac4cf54636d940c42fb4190809a1bd25c,:) 
1658.0,47723aeae9066579a662a957d84fe8e61d301d2a,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409 lul 
1660.0,d8575a716e68d716604e7d845972f1b10fb13057,only chapter 1 and 2 today btw 
1660.0,edadf761f94895e2ab56a06d5042421a81af97e2,ignored lul 
1660.0,344723c8ae09617bbf231efd0ff4266d00eb4450,control odd shaman lul 
1663.0,1768fcd5e6a2b0b184993a7daf695dfb4b7f3c12,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is the best replacement for sea giants 
1674.0,18c3d3c98a3a8c1dd9eb005c3e57a4c253ec1704,militia commander balanced btw hahaa 
1677.0,611db3eb8f2c52ea568c252a7a6e90343d8b5c90,deck 
1682.0,34d43df588f92674f4a3afc88ff675f9155a4ffe,2 much crap in hand 
1682.0,cd24b9518cc88abab82f2fa14ae0c29b5390b940,resttok resttg resttg 
1684.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 g2 playing in two days monkas arent u hyped monkas 
1687.0,f9ff72bdbeb40102bcac9ce4d76c4577d5b1282b,trihard :banana: 
1690.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,cmonbruh 
1690.0,611db3eb8f2c52ea568c252a7a6e90343d8b5c90,link this deck please 
1691.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning stonelightning stonelightning stonelightning 
1691.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,cmonbruh 
1692.0,b58f20bd1744982222b97718bf694c92f9df5fa1,cmonbruh 
1694.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,47723aeae9066579a662a957d84fe8e61d301d2a we got to keep it low guys if the mods notice us they could ban us monkaw 
1695.0,5035947d945c6f135096a86a12a664175353c201,cmonbruh 
1695.0,723304ac0db9d86cdbc4c4a816c28e77f19204b3,does someone the exact time of the new adventure release 
1696.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning stonelightning stonelightning 
1697.0,c5b775eb1cda671fe68b6d706031e1b3ab5d74b4,good morning thijs 
1697.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,mathil1 mathil2 
1698.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,cmonbruh 
1699.0,792e29ae25d53281e9f8e0625a8f9a1809154237,1768fcd5e6a2b0b184993a7daf695dfb4b7f3c12 arcane giant is the best replacement :) 
1702.0,d8575a716e68d716604e7d845972f1b10fb13057,burn 
1704.0,34d43df588f92674f4a3afc88ff675f9155a4ffe,lol freezes 
1704.0,d8575a716e68d716604e7d845972f1b10fb13057,omg 
1705.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,lul nova 
1705.0,a8f7324d4f54050b8cac2227e90fb11d60ef0bca,what 
1706.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,lul 
1706.0,7b7da1cf055cffe865d8b39f5aa7de7bca1daafe,freeze mage pogchamp 
1707.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,lul lul 
1707.0,0bb3b99ac0295c718c52b6a612fa2d08029e0e2c,pepelaugh 
1707.0,220761999bfa758997acd97bd58c4b2b2a2b0894,wutface 
1707.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,lul 
1707.0,4b3d512074ac8f13a9b066283ea348ea23175f12,freeze residentsleeper 
1708.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's zayle shadow cloak : you start the game with one of zayle's evil decks imglitch :) 
1708.0,50b19d73dda30c4461aa66d21553b48c289ad560,4head 
1710.0,34d43df588f92674f4a3afc88ff675f9155a4ffe,tho 1 mana achonidas can be good 
1710.0,2c1bd5ed35d2eb54aea63a127c846a6f1f619d8b,trihard delicious card 
1712.0,3844a42d95e6f23f3b476f47738b416bca48a3fa,rip giant 
1712.0,0d95ff6eaa24c641eb13a663ca1af974ee98623a,hi bca34c1736174a0fe9645fc41c09495a1dbfb5a6 replacement for conjurers calling 
1713.0,a7c1cc84e82775ae221befd50401d4a4ba631858,nova lul 
1713.0,b92e4c93b538575959c27410e84e4ead0a36aefd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why do you say less than three 
1713.0,d8575a716e68d716604e7d845972f1b10fb13057,my hand is too full 
1714.0,9783d02d7db028cf6d4a7aa919c54541f7f866cd,lul 
1714.0,bb612926334c2c725bda2ac9cfe21cf4a9236971,cmonbruh 
1715.0,eff8ae0ef7c0a5eaa997aa6c315c7ecbf2ea15b0,mage 
1715.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,all freeze lulw all nova lulw 
1715.0,a74f7c352f4155288a1096cfe152ff2343bf6e96,well giants are free 4head 
1716.0,18c3d3c98a3a8c1dd9eb005c3e57a4c253ec1704,could be 3 pyros pog 
1717.0,01a5de17b27766c5e963bce37d2255bc2997ef23,0 mana giants 
1719.0,0388bc9a5aff4d388326f813255a70a204b4447c,ez mill conjures calling ez 
1719.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,rip giant 
1719.0,611db3eb8f2c52ea568c252a7a6e90343d8b5c90,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 link this deck please 
1721.0,a7c1cc84e82775ae221befd50401d4a4ba631858,overdraw mountain giant 
1722.0,32864a357cbca1ece02480373b5f1e4127acea8e,ahh uuuh aaa nöeee clap 
1723.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,3 n residentsleeper vas 
1725.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,3 nova verse warrior 0 nova verse rogue lulw 
1725.0,11a2239d2ec1a9ee846542b3ae32960f2fee232d,whats this deck 
1725.0,f431b40d3cfc07b09931ae890117f5f704792c88,deckcode 
1725.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,summon miracle mage - aaecaf0ebssekae4ckcaa9kja5aaawztaase5gskb+ehvajihwpbiqodlgofmwpimwp/nqma 
1726.0,eff8ae0ef7c0a5eaa997aa6c315c7ecbf2ea15b0,decks 
1727.0,494f64e35aa5ab709397388383eafa8abfe1b90e,feelsfrozenman feelsweirdman 
1728.0,f9b911a3f6a8e39982da30b415e16e86054775b9,hentai not a porn ayaya 
1730.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,blissard babyrage 
1730.0,91fa19eacd56c47f58975c5a607f194d2b96f135,tree novas feels bad man 
1735.0,ef4610955e6678ae56c79b44fe6464620650e931,yes this is what i want 
1737.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,lulw 
1738.0,4d5301f13c3f63fd7852c7acfb30761f42d8cef2,giant blessrng 
1738.0,7b7da1cf055cffe865d8b39f5aa7de7bca1daafe,bringing freeze mage back to the meta lul 
1744.0,cfa54636e5549d0011e7691f880ed33b761848bc,pog 
1744.0,a7c1cc84e82775ae221befd50401d4a4ba631858,pogu 
1745.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,hentai is art ayaya 
1746.0,fee0b29b9348df52f08b3f83e89a851f7893df67,could have used that weapon removal feelsweirdman 
1750.0,434d36c46763142389de4dfdf8066397473c817d,is this lethal chwich chat sobayed 
1750.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,f9b911a3f6a8e39982da30b415e16e86054775b9 weirdchamp 
1750.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,00000000 
1752.0,a1f2265cacae3aa1c5c7ad09c1cd282c2a1c53d8,0/0/0 
1752.0,a24ba336c6900990060b34a05b8a85aa60ac246e,eheheheh eeeeeeeeee 
1753.0,50b19d73dda30c4461aa66d21553b48c289ad560,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
1754.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,0 000 
1755.0,a7c1cc84e82775ae221befd50401d4a4ba631858,ce772dc8c2f8e8e892872b7a6f7f818d129563ec of course it is art 
1756.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pog 
1757.0,a0cdd90f18393b63de7e609bcccae2df4b1de9dd,not zero 1 
1757.0,47723aeae9066579a662a957d84fe8e61d301d2a,0 0000000 
1758.0,9afe8171a1d1ed1a4ba4099d86bf24dcfec15887,maga 
1759.0,37ab7115c86309c288c4b2fb150c154d104fb22f,000 
1761.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,ofc 
1762.0,2c1bd5ed35d2eb54aea63a127c846a6f1f619d8b,kkona 
1765.0,22d7e8bd38dac17bb9822d7b5c1e3db909e59255,floating point mana monkaeyes 
1765.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,ayaya 
1766.0,d8575a716e68d716604e7d845972f1b10fb13057,hand is too full burns good cards 
1767.0,0eaa9c46576110d269127cd5ce0c9a236d31ca70,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can u try freeze mage btw xd 
1768.0,c758d6d0ac30ba513d5aabd2e0552ebb6f4e4314,8 0 0 8 5 
1769.0,9e8f14167c087c7c835f694a73cfde428b3f953c,zego 
1770.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 so conjurer will give you 2 wisps 
1770.0,8e713fb34fdcd6533b0e7a0bbe7afb966c7c2dbb,now you gotta draw em 
1771.0,d8575a716e68d716604e7d845972f1b10fb13057,ayaya 
1772.0,82a49130ce8a31d31338a35493ce62b8257e51f0,hentai is banned in my country ez 
1772.0,8e713fb34fdcd6533b0e7a0bbe7afb966c7c2dbb,pepelaugh 
1774.0,47855da59048777761282d4a7c483e9def968563,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when you are using a conjurer's on a giant that is 0 mana is it going to summon 2 wisps anyone at chat knows please tell me xd 
1775.0,014531ebe74ed5972fe4510c9d171d8b998bd6bd,hentai=cartoon porn pepelaugh 
1776.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 we want warlock pepehands 
1777.0,a7c1cc84e82775ae221befd50401d4a4ba631858,a0cdd90f18393b63de7e609bcccae2df4b1de9dd but they get discounted for 1 for being in their hand xd 
1778.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,pogu 
1778.0,9afe8171a1d1ed1a4ba4099d86bf24dcfec15887,make ayayaya great again 
1779.0,32864a357cbca1ece02480373b5f1e4127acea8e,just freeze him into fatigue lulw wait 
1781.0,b58f20bd1744982222b97718bf694c92f9df5fa1,pogu 
1782.0,c530961ac4cf54636d940c42fb4190809a1bd25c,0 000 
1782.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's zayle shadow cloak : you start the game with one of zayle's evil decks imglitch :) 
1782.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,today i'm going to rob the bank feelsokayman 
1787.0,69b5a0c9e7fecece06304e3cffb71443f1970931,pogu 
1787.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,ayaya 
1788.0,b15b11646f45614eac0cf513a44d33c162065053,when is solo adventure out on eu 
1790.0,8cbee3425a17c30e1abbd086fed3cf4697adaad4,build a deck with hex lord malacrass pls 
1790.0,20b7a8bdaec4b03ef33a1b477f563e7b84fd881e,thats fine thats great 
1791.0,cc64d69201c6dcae85c1986898450d3cbcc7781c,pogy 
1792.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,hentai dicks gachigasm 
1793.0,cc64d69201c6dcae85c1986898450d3cbcc7781c,pogu 
1793.0,c530961ac4cf54636d940c42fb4190809a1bd25c,0000 
1795.0,fee0b29b9348df52f08b3f83e89a851f7893df67,noosto monkaw 
1795.0,5035947d945c6f135096a86a12a664175353c201,taste my giant gachibass 
1798.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409 monkagun 
1799.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when is the expansion coming out 
1799.0,b862e17bbcfbf262e46854f6c3b2d059537485d5,pogshaper 
1801.0,434d36c46763142389de4dfdf8066397473c817d,got the best ones against collider lul 
1801.0,47723aeae9066579a662a957d84fe8e61d301d2a,omegalul defender inc 
1802.0,a957937f169fe49422b8c010bb80967c07f98e1f,bogshaper 
1802.0,9e8f14167c087c7c835f694a73cfde428b3f953c,0000 
1803.0,47855da59048777761282d4a7c483e9def968563,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when you are using a conjurer's on a giant that is 0 mana is it going to summon 2 wisps anyone at chat knows please tell me xd 
1805.0,fedcfe041ccf0b39bd99dfafc8f256413ebd2ce3,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409 feelsokayman 
1806.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,t d: s 
1808.0,977e7999407f596365de8a29742e3e17165be548,d: 
1808.0,bffb43d0496b0edd007684d5980a8c10ec2cc925,monkas 
1809.0,f9c6c10a20cddda46af2521744313ce67f2ca197,y wud anyone play freeze mage in this meta brokeback 
1811.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,monkah 
1811.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,monkas 
1811.0,494f64e35aa5ab709397388383eafa8abfe1b90e,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409 good luck feelsokayman 
1812.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,d: 
1812.0,964a8eca5c2606319da84963e22775fff813e6b7,monkas 
1814.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,monkas 
1814.0,4ea1db7647be1dab14dd54544cee63e8e8291817,d: 
1814.0,d7f366b0cd3740466a8a0a55ae98a8caf17e508b,basedgod 
1814.0,d5533693328cb26d216a4847992d111d6ab3f8da,pog 
1814.0,47723aeae9066579a662a957d84fe8e61d301d2a,omegasp 
