Time,User,Message
6388.0,9c9e5f053da268559e76ca42726eea6929b104cb,credits 
6410.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,https://www rocketleague com/news/blueprints-and-final-crate-revealed/ 
6420.0,82a5bb1f9a0c448c977b64433ddec357029c3066,ikr 
6430.0,ee16e928b972409e1ee4ce3d0ba57a9dec391ea2,okay so we will get credits from leveling up instead of keys now 
6438.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,mod can i post the lint to the psyonix page 
6443.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,link* 
6451.0,307b8abbffd583c64af4afd120e9657e842e6181,basically yes c88f07cdace10f54f651ed36b0dc24d0450a1b4f 
6463.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,i tried and it muted me 
6464.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,what was it like playing rl for the first time after years of sarpbc 
6472.0,50310ca902fb879042382ce73d60ac5707b0cd64,try again obradyg 
6477.0,2c71226da4cf55588cc19af1d5b1b179ad6d3a20,the tradeup thing makes sense because you don't have to buy things you're not gonna use 
6479.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,https://www rocketleague com/news/blueprints-and-final-crate-revealed/ 
6480.0,50310ca902fb879042382ce73d60ac5707b0cd64,jebaited 
6494.0,50310ca902fb879042382ce73d60ac5707b0cd64,gotem 
6498.0,6df991d1d20bf9681bd60b323e426048fa42d888,can't you still play the other i mean the rocket league code is on top of the other game 
6503.0,82a5bb1f9a0c448c977b64433ddec357029c3066,in memory of scrub being an aftershoock main in sarpbc i think he should play asftershock in this weeks league play :d 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
6518.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,yes 82a5bb1f9a0c448c977b64433ddec357029c3066 
6527.0,82a5bb1f9a0c448c977b64433ddec357029c3066,zippy then 
6532.0,f443d7237c6a8a801d9cdb7a3d02671c06c6ac8c,scrub got that nickmercs camera view 
6534.0,50310ca902fb879042382ce73d60ac5707b0cd64,in case i can't make your streams again: gl this weekend scrub rooting for you guys again :d <3 
6543.0,82a5bb1f9a0c448c977b64433ddec357029c3066,if i dont see you in zippy in league play im gonna be pissed 
6563.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,so with the december update alpha boost is permanently unobtainable huh 
6593.0,82a5bb1f9a0c448c977b64433ddec357029c3066,you can still trade 
6598.0,05e7e53b3cc6e7dcbb892a5fe06864681fe9961b,what do you think about lauty plays 
6614.0,92709ac3c6994ec4a38e4e4740606445d38f2975,as a dominus main i'm so excited for the tw dominus been waiting years for it :d and good luck to you and the team scrub gonna root for you guys as always definitely my favorite team to see <3 
6620.0,307b8abbffd583c64af4afd120e9657e842e6181,arre you really colorblind or is it just preference 
6627.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,blueprints ugh 
6640.0,0dd8c5c8b581ea71aa6541ca765551a4b6ac15a2,egg 
6643.0,4f133380e238800952d59690ec02555051d8dd83,4bf1708299c87acce7a9b9c18bf92504bd5c479a are you sure about that cause they didn't say anything to person to person trades did they? 
6644.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,eggplant was the greatest moment lul 
6682.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,so you didnt get it for free 
6690.0,50310ca902fb879042382ce73d60ac5707b0cd64,tier 3 pog 
6692.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,scruubdiamond scruubdiamond scruubdiamond scruubdiamond scruubdiamond scruubdiamond scruubdiamond scruubdiamond scruubdiamond scruubdiamond 
6702.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,you got it in place of payment from the twitch team 
6706.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,1900 gamer pog 
6711.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,rank 
6717.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,or did they also pay you/ 
6718.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,yhanks 
6719.0,45454bfa2d2a62f617857b9e41fc3ec9cc27e4c4,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
6725.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,would u be down to play today or naw 
6753.0,db8130c75f441619b2fa91af1d7917aad86d9b04,how much is alpha boost worth 
6767.0,307b8abbffd583c64af4afd120e9657e842e6181,~1500 keys db8130c75f441619b2fa91af1d7917aad86d9b04 
6774.0,893a54b372180ede861d19ac0582eda251cfb980,i thou money was ur number 1 priority 
6775.0,2c71226da4cf55588cc19af1d5b1b179ad6d3a20,you will still be able to trade all items that you can now 
6804.0,1c9fd42f68d6340fbc7deee77dede94c9ddbe2ec,config 
6808.0,0df04179baf4bec9a21d1780a09bd41fb6a2e691,rank 
6815.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,where do u go to buy aplha boost 
6825.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,db8130c75f441619b2fa91af1d7917aad86d9b04 1875 keys right now 
6825.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,trust worthy sites 
6832.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub when shits going down you can get like 1k gbp from that boost lul 
6832.0,1c9fd42f68d6340fbc7deee77dede94c9ddbe2ec,settings 
6839.0,307b8abbffd583c64af4afd120e9657e842e6181,you'll exchange your crates for blueprints so my 2000 crates wil;l be blueprints lul 
6842.0,1c9fd42f68d6340fbc7deee77dede94c9ddbe2ec,settings 
6863.0,1a1c35f11264d844b1f7711b06e91c5bf7df4480,sub 
6882.0,9cd3834b2316639ec36d3a5aa3a6ef211ee6edef,camera 
6883.0,0df04179baf4bec9a21d1780a09bd41fb6a2e691,anyone knows what is going to happen with our crates in our inventory 
6887.0,f50e44b1436c394d2b644f615032e1a1fd159d0d,song 
6890.0,41954492787db0ccac80eeadf6227504fceaa141,blueprints will sit in inventories like crates do you have to purchase something in order to create the blueprint 
6894.0,307b8abbffd583c64af4afd120e9657e842e6181,ou'll exchange your crates for blueprints so my 2000 crates wil;l be blueprints 
6895.0,7e5027aab9386e009273802c9e97ef88cc0e9333,i subbed and it didnt come up 
6897.0,de86e11b1c2e1510f3fc18555f04788c490a307e,they never said you couldnt trade things from blue prints they never even stated that blue prints werent tradable the only thing stated untradable was esport shops items 
6900.0,e443d3b3964fda878245c8b785efca2b9d675879,hey scrub babe 
6914.0,c88f07cdace10f54f651ed36b0dc24d0450a1b4f,ill give ya 5$ for it 
6917.0,3aa40898fe47b79044cd06ad5e58a9a1bd4b8e29,8k 
6922.0,5867b60f85619803f5968cdb3fd745f27953caea,the account will be banned in 1 week 
6926.0,e443d3b3964fda878245c8b785efca2b9d675879,give you 1g of weed 
6926.0,a42bf77c17d9674b48ff5db310fe32f78c2806d4,lul 
6935.0,b7b58a1fe4e88661c04614631bb9e341bfc5f362,my crates are gone rocket league gave me 72 rocket bones for em 
6944.0,c6a9a81eacdc00ccc929b2fb6bd00207a1902cc6,i give you 10k for it 
6948.0,e443d3b3964fda878245c8b785efca2b9d675879,only kidding dont ban me 
6952.0,c6a9a81eacdc00ccc929b2fb6bd00207a1902cc6,would you agree 
6955.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,there's a website that let's you know it's worth actually estimate 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
6956.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,item shop items cant be traded either 
6959.0,0dd8c5c8b581ea71aa6541ca765551a4b6ac15a2,i'll give you three fiddy 
6963.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,items pulled with a decryptor still untradeable 
6965.0,133244eb1cefebe53e51c7d0a60ebcd1a73366bf,mod 
6966.0,f746fead7fcc474ce0e0b8042e36a3a44453990e,when is melee 
6968.0,50310ca902fb879042382ce73d60ac5707b0cd64,i would give you my kidneys for it 
6972.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,oh boy 1500 lobby 
6976.0,a75032887fbc7708a772a9049e26bd2428b1bd0d,what a lobby 
6977.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub if you had a guy come in here right and say he took it for 10k gbp would you sell it 
6978.0,f746fead7fcc474ce0e0b8042e36a3a44453990e,you look older wutface 
6979.0,b7b58a1fe4e88661c04614631bb9e341bfc5f362,put some respec on it 
6986.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,hey guys did you know you can get a 1v1 with the 2x twelve titans champion world champion one and only scrub killa for just 25 dollars subscribe with tier 3 today 
6989.0,de86e11b1c2e1510f3fc18555f04788c490a307e,yeah items shop items being untradable is a good thing for the economy 
6990.0,177b78c5c659f592a794cac1a180506216333ee6,theres an actual website that calculates what your steam account is worth nbot including ingame inventories ofc 
6995.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,frtyok f746fead7fcc474ce0e0b8042e36a3a44453990e 
7020.0,de86e11b1c2e1510f3fc18555f04788c490a307e,they previously stated in the initial release they planned to maintain the trade economy 
7021.0,9425e87dce88b64412333a60c719fac5c27a17ea,noone is playing 
7032.0,4f133380e238800952d59690ec02555051d8dd83,just boost me and we can play together pixelbob 
7037.0,de86e11b1c2e1510f3fc18555f04788c490a307e,they didnt want to make keys untradable or what ever replaces them 
7077.0,de86e11b1c2e1510f3fc18555f04788c490a307e,making the item shop things locked to your account is good b c it doesnt devalue crate items 
7086.0,c6a9a81eacdc00ccc929b2fb6bd00207a1902cc6,how are you 16 btw you look 19 
7097.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub if you had a guy come in here right now and say he took it for 10k gbp would you sell it 
7098.0,5ab2add23731a23a8b4814d3694e7c26926a3f67,camera 
7100.0,de86e11b1c2e1510f3fc18555f04788c490a307e,nothing was said about blueprint items or the new currency system being untradable 
7101.0,a30339d405a985ec0f75a7c0f7d8b6944fd65841,uptime 
7105.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,each remaining crate you have will be converted into a blueprint of the same series 
7108.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,wdym 
7112.0,3dd3c2386178d031c1230bf4c90f401169bdb0f7,camera 
7114.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,and not only do you ghet the 1v1 you get the diamond scrub emote the most flex emote on twitch to this day scruubdiamond scruubdiamond scruubdiamond scruubdiamond scruubdiamond 
7118.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,sub today 
7121.0,de86e11b1c2e1510f3fc18555f04788c490a307e,i would imagine if they planned to make it untradable they would have said so just like they said what they said about the item shop 
7132.0,50310ca902fb879042382ce73d60ac5707b0cd64,pog 
7132.0,9425e87dce88b64412333a60c719fac5c27a17ea,maybe the matchmaking algorithm is on drugs today scrub kappa 
7134.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,pog 
7138.0,e443d3b3964fda878245c8b785efca2b9d675879,pog champoion little scrubby 
7140.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,imagine recovering that account omegalul 
7140.0,734421acab8de580c460d9062178eaa437455af1,pog 
7143.0,cc74a3bd557638c8c4c2fa28748130eab509af9a,pog 
7144.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,pogu 
7144.0,f85f1509675bd5e931a641cfd3afffc476db4f21,squid1 squid2 squid3 squid4 
7145.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,true 
7146.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub you saying 100k gbp lul 
7150.0,3b7ba2983413d9e63792c3424bead6a61c7d4dff,3 egyptian dollars 
7153.0,f85f1509675bd5e931a641cfd3afffc476db4f21,squid1 squid2 squid2 squid3 squid2 squid4 
7166.0,f85f1509675bd5e931a641cfd3afffc476db4f21,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid3 squid4 
7175.0,3dd3c2386178d031c1230bf4c90f401169bdb0f7,camera 
7181.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,i <3 your fart goal explosion 
7187.0,705bc4fd2fe3b11e8cadebe089062d1cdeae93a4,camera 
7212.0,87c6f77ff8fa56fd56010b5ded3d301cb537f0ba,uptime 
7231.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub the best i got for you is 2 moroccan dirham and a camel take it or leave it frtysrs 
7237.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,scrub im playing with your old controller settings 1 senses and 1 deadzone and im loving it 
7242.0,82a5bb1f9a0c448c977b64433ddec357029c3066,ill give you 90k for your acc 
7264.0,82a5bb1f9a0c448c977b64433ddec357029c3066,90 keys* 
7305.0,c6a9a81eacdc00ccc929b2fb6bd00207a1902cc6,how do you have so much trouble with a 1500 lobby is that normal 
7315.0,c6a9a81eacdc00ccc929b2fb6bd00207a1902cc6,i thought youd be crushing them 1300 player here 
7324.0,82a5bb1f9a0c448c977b64433ddec357029c3066,ppl at that rank are so aids that theyre good 
7346.0,c6a9a81eacdc00ccc929b2fb6bd00207a1902cc6,how are they aids they are gc i cant reach gc lol 
7347.0,7dc2de8d021cd5307737b13bc4747f85e92fd605,measuring your dick is against tos 
7350.0,50310ca902fb879042382ce73d60ac5707b0cd64,kreygasm 
7351.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,wdfym 
7357.0,705bc4fd2fe3b11e8cadebe089062d1cdeae93a4,camera 
7357.0,e443d3b3964fda878245c8b785efca2b9d675879,jeaulous muchhhhhhh 
7367.0,7a41f4afd0f6bd2b999d7cfec0b21cd76e286059,incoming vegan 
7371.0,705bc4fd2fe3b11e8cadebe089062d1cdeae93a4,deadzone 
7373.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,did you just say raisin lamb chop 
7374.0,e9fe6277c5668dbed13cf8c26d1f8936b817a253,part timer 
7382.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,no rice and lamb chops 
7390.0,705bc4fd2fe3b11e8cadebe089062d1cdeae93a4,sens 
7394.0,705bc4fd2fe3b11e8cadebe089062d1cdeae93a4,video 
7400.0,e443d3b3964fda878245c8b785efca2b9d675879,lamb chops and rice is like a body buildeing meal 
7405.0,a61ebe65752839e31ed4b6ca7adad3d21c40b47e,pepejam 
7411.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,glhf eating 
7414.0,e9fe6277c5668dbed13cf8c26d1f8936b817a253,kappapride 
7418.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,gg eating 
7423.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,song 
7426.0,50310ca902fb879042382ce73d60ac5707b0cd64,peace lads 
7430.0,cc74a3bd557638c8c4c2fa28748130eab509af9a,host jhzer 
7433.0,cc74a3bd557638c8c4c2fa28748130eab509af9a,kappa 
7444.0,b7bda340213dbb2217f70e35ab4c1a2597973043,unsubbing kinda whack 
7456.0,e9fe6277c5668dbed13cf8c26d1f8936b817a253,from the uk and calling them commercials dansgame 
7458.0,60a3d9b882a3762c2b3ad47c5290fb669a3aedce,ait peace 
7462.0,cc74a3bd557638c8c4c2fa28748130eab509af9a,pogchamp pogchamp 
7464.0,21de9dbac3a423bbbe5d29a7d60b832cf3da20a9,woah 
7468.0,21de9dbac3a423bbbe5d29a7d60b832cf3da20a9,pogchamp pogchamp 
7473.0,453158d412cf9a4977a2869a39ecfe35e0e55246,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 gotta keep playing now xd 
7481.0,698a393b424fa669b1e6825b18dbe5ebf88392d6,lonniesmile 
7486.0,3dd3c2386178d031c1230bf4c90f401169bdb0f7,wow 
7491.0,22bdc010ddb326fa50593111b32b8978454a7487,482a8f8d4ce3e0b2e095ba5298a56f1832864493 thanks for the gift sub pogchamp 
7499.0,482a8f8d4ce3e0b2e095ba5298a56f1832864493,yay 
7513.0,e9fe6277c5668dbed13cf8c26d1f8936b817a253,shiii god us good trihard 
7537.0,913fe9b5389e860491fe0554cc84087fb21f4573,say hello or xqcg xqcg scruubheyguys scruubheyguys 
7555.0,21de9dbac3a423bbbe5d29a7d60b832cf3da20a9,gouldboro thats some good shiiii 
7563.0,5cbe017664f198bad8da1e00be0cbcf6f074941e,hellro 
7563.0,eabd000fcde9b88d36679deaf76ac01f73a230ff,pog 
7580.0,21de9dbac3a423bbbe5d29a7d60b832cf3da20a9,pogchamp 
7596.0,4f133380e238800952d59690ec02555051d8dd83,was a chill stream cya bois scruubheyguys 
7601.0,de7a734dfe9344b6f2363a7aba56fc4403c66ea3,hey scrub sent you a business dm on twitter from afd625790df538c67d09d72a902e410927c0c4db mind checking it 
7609.0,879578f2089ef98910fee27371916b065ef3b060,whats up mate 
7621.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,yo scrub do you do 1v1 analysis for tier 3 
7635.0,de7a734dfe9344b6f2363a7aba56fc4403c66ea3,thanks~ 
7642.0,16ff8c59e6b4905a13942fabb78db152764892e3,host jacobrl 
7661.0,cc74a3bd557638c8c4c2fa28748130eab509af9a,no host lul 
7665.0,879578f2089ef98910fee27371916b065ef3b060,cya 
7784.0,21de9dbac3a423bbbe5d29a7d60b832cf3da20a9,mhm 
7835.0,a834995b607dd44af79895c776db771488b70404,what's going on is he logging off 
7842.0,3dbf971c9739e092d30e58839286f4b67974136d,wut do u think about epic taking trading out of the game and replacing it with a worse crate system 
7861.0,ba5615ff94cf9d0a172b53984b1201916e3dd0a4,nah he must be loggin on 
7878.0,a834995b607dd44af79895c776db771488b70404,wtf? trading will no longer be a thing? that's ridiculous 
7883.0,db3f32090616745cc45a3c3c87fe9b96602f64c1,this is best stream ever 
