Time,User,Message
4394.0,069442f3b45e562d56c1af95490e6906c24dbcc2,puppfarm pupptato 
4396.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,mp 
4397.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,ciduqyy has 6105318 pups and has watched 65 7 hours 
4400.0,80a75edaca607236e8b4291165ef10d3eac88ad2,no ruin and puppers is the only one to complete a gen eabree eabree eabree 
4402.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,david rip 
4403.0,069442f3b45e562d56c1af95490e6906c24dbcc2,my survivor queue is long too kappa 
4407.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,puppslug puppslug 
4409.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppslug puppslug puppslug puppslug puppslug 
4430.0,e244a40271cab1ab9f196a628ef3177ae619a7de,8f874330a3d0b4f6e8ab1597737496bb1b22c152 yeah i can see in chat but when i'm on my laptoo i can see which emotes the streamer has before subbing just not use them on phone i cant see any emotes before subbing :( 
4447.0,bfff5905dd25d821e77087ebf7e5241038aabb04,793122399b42576de7cc10036c53a60119fbe716 spooky emotes for a spooky queen puppgift puppcomfy 
4452.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,dududu 
4467.0,793122399b42576de7cc10036c53a60119fbe716,bfff5905dd25d821e77087ebf7e5241038aabb04 puppwant puppwant puppwant puppgift puppgift puppgift 
4472.0,80a75edaca607236e8b4291165ef10d3eac88ad2,i love that when you pallet slam ghostface it just sounds like a heavy sigh of irritation lol 
4479.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,i wish you can hop over the bars 
4481.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,why the david you killer peice of trash blessrng 
4482.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,time to do the safest gen in the world 
4494.0,069442f3b45e562d56c1af95490e6906c24dbcc2,kappa 
4500.0,f05ce2f7d473e66b45d545247352ee12810abe7a,d 7000 
4501.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 32 minutes be close rulefive 
4505.0,38d336aa133096687a249c0bb50e4ea76eaa61be,if you believe you can achieve puppbuff puppbuff puppbuff 
4517.0,e244a40271cab1ab9f196a628ef3177ae619a7de,shouldnt the safest gen in the world be saved for last :o 
4518.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,actually the gen on the hawkins map on the second story is very safe pupphmm 
4519.0,8f874330a3d0b4f6e8ab1597737496bb1b22c152,gamble 100000 
4520.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,everos_tv has started to roll the dice 
4527.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,killer starting to get a little puppsweaty 
4530.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 72 everos_tv won 200000 pups and now has 24275680 pups 
4535.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,hey chat have ever thought of being the best at dbd 
4536.0,dee452bdc19aefa1b75a37e8237ab4b61a643d2f,hoi 
4548.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,ghostface was nice to not kill david 
4550.0,7d9d927b29646d4c3215387dcff81697d8c15954,puppfat puppfat puppfat 
4557.0,84526b9bff1a4875c35bf4db9c77760fcf1f0a07,whats dinner 
4559.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,you went long today puppsweaty 
4561.0,8064a4ac2ca27176f4aaed12ab2b96398f8e1b92,pups 
4562.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cepceps [pupper army] [337 hrs] - 21180946 
4563.0,069442f3b45e562d56c1af95490e6906c24dbcc2,puppfat puppfat puppfat pizza tonight puppers 
4567.0,e11283025ade48f55b78bed9347fd1b747027171,is this ghostface aware that he can like sneak 
4567.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,poor jen 
4567.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,went an extra hour puppcute 
4568.0,2b7e75c89defcfe3c0cd36fd4734e5d577329848,good guy ghostface pog 
4574.0,069442f3b45e562d56c1af95490e6906c24dbcc2,4head 
4575.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,spghett 
4579.0,069442f3b45e562d56c1af95490e6906c24dbcc2,pasta is king puppmeg 
4585.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,spghetti good for the liver 
4585.0,b89ae5d20f45d35d453e40d8f93e33fbd1a055ec,11:52pm 
4586.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,so hap i got to see you a bit today puppl 
4589.0,d570e090122d1f01547f2007f67a655c82a96dce,had spaghetti yesterday yummy lol 
4592.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,time 
4593.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,max's time is 08:54 pm pst on 03-oct-19 
4595.0,80a75edaca607236e8b4291165ef10d3eac88ad2,he does seem really fast 
4596.0,069442f3b45e562d56c1af95490e6906c24dbcc2,kappa 
4598.0,793122399b42576de7cc10036c53a60119fbe716,spaghooter c0adb7efa63da01f95f509faa3fc4776f117add2 
4603.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,f 
4606.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
4607.0,0c0b3935135291be26fdc925460108542f041609,he plays with your spaghetti 
4608.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you zardex4 for resubscribing to the puppers army for 9 months in a row puppl puppparty 
4613.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,i had a bad expeience with spaghetti once so now im traumatized 
4626.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,meatballs 
4631.0,7d9d927b29646d4c3215387dcff81697d8c15954,puppparty puppparty spaghetti puppparty puppparty 
4638.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
4638.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,i had a bad experience with chicken alfredo 
4640.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you kaelumyodi for resubscribing to the puppers army for 15 months in a row puppl puppparty 
4645.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,spaghetti is such a cute word puppcute 
4646.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,i was the plague pupppuke 
4650.0,82360c1095543ea9ef77774575c57003d49cf4fe,pups 
4651.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : doctor_ravi [pupper army] [6 hrs] - 2098074 
4657.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,oh nooooo yuuuuck 
4659.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,i main the ghost face his kinda op in mine opinion dxcat 
4660.0,b89ae5d20f45d35d453e40d8f93e33fbd1a055ec,always taste better the second day 
4661.0,38d336aa133096687a249c0bb50e4ea76eaa61be,pupppuke pupppuke pupppuke pupppuke puppfire puppfire puppfire puppfire pupppuke pupppuke pupppuke pupppuke 
4667.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,tfucry 
4690.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,gamble 5000 
4691.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sweetvexe has started to roll the dice 
4701.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 76 sweetvexe won 10000 pups and now has 629989 pups 
4702.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,c0adb7efa63da01f95f509faa3fc4776f117add2 have you ever reached rank one without using perks 
4711.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,d 7000 
4711.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 28 minutes be close rulefive 
4711.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,im gonna go play bully on the ps2 
4716.0,80a75edaca607236e8b4291165ef10d3eac88ad2,gamble 10000 
4728.0,988569c89c7ab547818a9cecef507f2577bc6521,just dropping by for a few long day at work :( 
4728.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,slots 
4728.0,5aba2e6cdf7a1e9429ca093d175b7e9b087606e7,pups 
4729.0,793122399b42576de7cc10036c53a60119fbe716,y'all know what i had the other day eggplant parm but there was ricotta & mozzarella in between each eggplant on top of melted cheeses ontop of spaghetti 
4729.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : boomdotsaint [viewer] [7 hrs] - 450042 
4731.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,doritoschip mrdestructoid brokeback rolled by straydizzy 
4733.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,straydizzy rolled in the slots and added 100 pups to the jackpot of 23000 
4749.0,38d336aa133096687a249c0bb50e4ea76eaa61be,nearly 4 
4749.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,3 years because the gateus was 103% 
4755.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,omg this october is 1 year since i started playing dbd 
4762.0,14e73107eba3a13b72953ef2e5828d2789618c43,brazilian here 
4769.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,i hate that to don't know what kinda chips those are but that's fine right? 
4775.0,2474e5d4ece03493b89879a3980949261881d3f0,i've eaten way too much fast food lately because i work so much and i'm too lazy and tired to be bothered to cook pupphaha 
4778.0,2b7e75c89defcfe3c0cd36fd4734e5d577329848,good guy ghostface 
4791.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,so sweet :d 
4795.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,donation button for mobile users and others https://streamlabs com/puppers puppparty 
4804.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,ghostface was a good guy 4 sure 
4809.0,2474e5d4ece03493b89879a3980949261881d3f0,good boy ghostie otzlurk 
4811.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,dans 
4821.0,2b7e75c89defcfe3c0cd36fd4734e5d577329848,ghostface mains are the best mains in the world 
4822.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,woooow 
4824.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,he killed the david squid3 
4828.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,that suuucks 
4831.0,2895dc1432ad76dd7d60cde35feb95d7bb1c2136,squid1 ssssss squid3 squid2 squid4 
4835.0,988569c89c7ab547818a9cecef507f2577bc6521,so how are the dedicated servers today the last time i tried i was getting dizzy not knowing whether i coming or going 
4843.0,4a9fed57fd79e0b01fc4d618b891f4ee5072b71b,dang 
4854.0,23250d23bb6d9e9e81fcc1b0451247c51c5dfc4d,and the devs had no way to tell if you really had legacy i assume 
4857.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,c0adb7efa63da01f95f509faa3fc4776f117add2 thank you for not having any sanity puppl 
4861.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,halloweenmerch 
4863.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,in the membrane 
4880.0,996b87860abd12e39e1e978661ff7f95ccb607a4,hi boyohowdy boyohowdy 
4883.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,i would go to dbd land puppsip 
4885.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,39* 
4894.0,dee452bdc19aefa1b75a37e8237ab4b61a643d2f,puppcomfy 
4896.0,5c30a8574365b504d7e28b7e3dabc96aaaa699e2,c0adb7efa63da01f95f509faa3fc4776f117add2 any advice on talking to women i just talked to a girl i felt as though the conversation went well and then she just kinda abruptly ended the convo feelsbadman 
4897.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,kekw bhvr 
4898.0,c587c44f5271c2779f9e6982482f4e58f9980a93,enjoy dinner puppers 
4900.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,goodnight 
4901.0,38d336aa133096687a249c0bb50e4ea76eaa61be,dbd land would be a great theme park puppoggers 
4903.0,55417ecfd49d2cde657cb3b07a5e5035edd70243,puppogorgon 
4905.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,twitter 
4905.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,peepoleave 
4906.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,gamble 100000 
4906.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,la_vojeto has started to roll the dice 
4908.0,f05ce2f7d473e66b45d545247352ee12810abe7a,goodnight 
4909.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,puppcomfy puppcomfy puppl 
4909.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,thank you whoever said that ghost faces are the best mains 
4910.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,gamble 10000 
4910.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,insta 
4910.0,c587c44f5271c2779f9e6982482f4e58f9980a93,goodnight 
4914.0,7e6bfb45409a50fd33ca027d0636c8e0d0cf8cc5,puppl puppl puppl puppl 
4915.0,7d9d927b29646d4c3215387dcff81697d8c15954,puppc puppderp puppree puppburp puppfarm pupphi ahh i love the new emotes 
4916.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 56 la_vojeto lost 100000 pups and now has 26443086 pups 
4918.0,dee452bdc19aefa1b75a37e8237ab4b61a643d2f,enjoy the spaghetti and have a nice night puppcomfy puppcomfy puppcomfy 
4918.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,goodnight 
4920.0,8cdcbd1668d060be730d494efd8ff00cd6091983,goodnight 
4920.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,goodnight mac thank you for the stream have a good night puppl puppsword 
4921.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,youtube 
4923.0,8ab6265ab499ee35ca6cb5089423f683cc5d3557,goodnight 
4925.0,958e67b4b5810faf7efd39035f404da4f9198cd0,yayy <3 
4926.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,max* 
4927.0,2895dc1432ad76dd7d60cde35feb95d7bb1c2136,gn 
4929.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,time to dance raremonkey 
4930.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,viewerday 
4931.0,17da27a44411c5f65064581be6cac980e59070fe,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy 
4932.0,2474e5d4ece03493b89879a3980949261881d3f0,goodnight max puppl puppl puppl 
4935.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,c0adb7efa63da01f95f509faa3fc4776f117add2 have a good night hope the spghetti is good 
4937.0,bc60ba22a202bb6e1994e199f2d7835b22c775ae,what time is stream tomorrow 
4937.0,42eaa79bc21514061571dc9e58e58cc5d1b7b24b,goodnight c0adb7efa63da01f95f509faa3fc4776f117add2 
4939.0,0c0b3935135291be26fdc925460108542f041609,goodnight max puppl 
4942.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,goodnight everyone puppl 
4942.0,cadd801be695ca038334bcc68b39aeecdbdfddae,<3 
4945.0,2a5ee4ef8b8685eb03832f98287d168727dec0ad,puppl puppl puppl puppl 
4945.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,we love you 
4945.0,7d9d927b29646d4c3215387dcff81697d8c15954,puppl puppl puppl puppl puppl puppl 
4945.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,puppbobble 
4947.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppl puppl puppl puppl 
4947.0,958e67b4b5810faf7efd39035f404da4f9198cd0,gnn <3 <3 
4948.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppgift puppgift puppgift puppgift 
4948.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,bc60ba22a202bb6e1994e199f2d7835b22c775ae 1 pm pst 
4949.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,bye bby 
4950.0,2474e5d4ece03493b89879a3980949261881d3f0,love you max puppl puppl puppl puppl 
4952.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,goodnight 
4953.0,5aba2e6cdf7a1e9429ca093d175b7e9b087606e7,critroleheart critroleheart critroleheart critroleheart critroleheart critroleheart critroleheart critroleheart 
4956.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puppl puppl puppl puppl puppl puppl puppl pugl pugl 
4956.0,14e73107eba3a13b72953ef2e5828d2789618c43,brazilian here 
4957.0,dee452bdc19aefa1b75a37e8237ab4b61a643d2f,puppl puppl puppl puppl puppl puppl 
4958.0,bc60ba22a202bb6e1994e199f2d7835b22c775ae,thanks 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
4958.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,puppbobble puppbobble 
4959.0,17da27a44411c5f65064581be6cac980e59070fe,midnight for me night puppers army 
4960.0,1efcf32782a94f4b354326aa93635f0590e13f54,goodnight puppers and chat i love you chat and we love you puppers puppl 
4961.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,puppcomfy puppcomfy 
4962.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,goodnight mods puppl puppl puppbuff puppbuff puppwant 
4963.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
4964.0,5e0895981fe1ff29033bcad566654b26f27c1efe,pupplocker pupplocker 
4965.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy 
4967.0,2474e5d4ece03493b89879a3980949261881d3f0,goodnight 
4968.0,8cdcbd1668d060be730d494efd8ff00cd6091983,puppl puppl puppl puppl puppl puppl puppl cloaklove cloaklove cloaklove cloaklove 
4968.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,slots 
4968.0,793122399b42576de7cc10036c53a60119fbe716,goodnight chat goodnight c0adb7efa63da01f95f509faa3fc4776f117add2 puppwant puppwant puppwant puppwant puppcomfy puppcomfy puppcomfy puppcomfy i missed you guys so much the past few weeks i was gone 
4969.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy 
4969.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,<3 biblethump hotpokket rolled by checkmiked 
4969.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,1efcf32782a94f4b354326aa93635f0590e13f54 goodnight puppwant puppwant 
4971.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,checkmiked rolled in the slots and added 100 pups to the jackpot of 23100 
4971.0,0969b868e7dcd083b2f09763ea0e800f282bd0de,puppl puppl puppl 
4972.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,latest 
4973.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,check out max's latest youtube video - meta perks meta loops - survivor gameplay - dead by daylight - https://youtu be/ya-lt84ewl4 
4974.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,pepepls raremonkey pepepls raremonkey pepepls 
4974.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,gamble 100000 
4975.0,192357d438e67222cf22c5eb1434e5d75510aa09,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy 
4975.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,checkmiked has started to roll the dice 
4975.0,17da27a44411c5f65064581be6cac980e59070fe,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy 
4977.0,55417ecfd49d2cde657cb3b07a5e5035edd70243,puppgift puppgift puppgift 
4979.0,857337a73286714cf08cfb6f9528cef220b80e9b,goodnight max 
4979.0,3ad0aebda5258cdff304f21cbcd5b0c2173a2272,pups 
4980.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : robdiddy75 [pupper army] [342 hrs] - 23831181 
4980.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,puppcomfy 
4980.0,939b795236114808ac5dfb52619d61727cab4366,confy 
4981.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,2a5ee4ef8b8685eb03832f98287d168727dec0ad goodnight puppl puppl 
4981.0,793122399b42576de7cc10036c53a60119fbe716,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 goodnight puppcomfy puppcomfy puppcomfy 
4982.0,2474e5d4ece03493b89879a3980949261881d3f0,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy 
4982.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,twitter 
4984.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,see ya man good luck on your food begwan popcorn blessrng 
4984.0,bfff5905dd25d821e77087ebf7e5241038aabb04,puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy puppburp 
4985.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 42 checkmiked lost 100000 pups and now has 484768 pups 
4986.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puppcomfy puppcomfy puppcomfy puppcomfy puppl puppmeg 
4986.0,793122399b42576de7cc10036c53a60119fbe716,goodnight 
4986.0,ddf12d98a1f3072a1c22e2ee024969ae77449050,night night puppers 
4987.0,1efcf32782a94f4b354326aa93635f0590e13f54,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 goodnight puppl puppcomfy 
4987.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,goodnight 
4989.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,insta 
4991.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,793122399b42576de7cc10036c53a60119fbe716 goodnight puppl puppl puppl puppwant puppwant 
4991.0,2a5ee4ef8b8685eb03832f98287d168727dec0ad,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 goodnight friend <3 <3 
4992.0,23046663b9406ae021418daa7d08eec99907d2c5,kappa kappa kappa kappa kappa kappa kappa 
4994.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,gamble 10000 
4996.0,5afbc4e1aec4e3cc9c595c2aa5a25d987620d6c1,tearglove tearglove tearglove tearglove tearglove inuyoface 
4996.0,988569c89c7ab547818a9cecef507f2577bc6521,pups 
4997.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : kaelumyodi [pupper army] [384 hrs] - 42332824 
4998.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,youtube 
5000.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,wheres ma dance partner puppc 
5000.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,pups 
5001.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : sweetvexe [viewer] [10 hrs] - 629993 
5003.0,2a5ee4ef8b8685eb03832f98287d168727dec0ad,goodnight everyone puppl bittiehey 
5005.0,857337a73286714cf08cfb6f9528cef220b80e9b,goodnight 
5005.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,raremonkey 
5006.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,pups 
5006.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,music 
5006.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : checkmiked [viewer] [9 hrs] - 484769 
5012.0,793122399b42576de7cc10036c53a60119fbe716,l pup l pup l pup l pup puppwant puppwant puppwant puppwant 
5014.0,eeb48ba0277161b499705bc779cb3ae169d46a59,i hope i find u on ps4 
5020.0,bfff5905dd25d821e77087ebf7e5241038aabb04,793122399b42576de7cc10036c53a60119fbe716 goodnight boxzlove boxzlove boxzlove boxzlove 
5022.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ps4 
5026.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,pups 
5027.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : 3m0ur [pupper army] [180 hrs] - 10051042 
5034.0,793122399b42576de7cc10036c53a60119fbe716,bfff5905dd25d821e77087ebf7e5241038aabb04 puppwant puppwant puppwant 
5036.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,night all 
5037.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppl puppl puppl puppl 
5039.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,<3 much loveee 
5041.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,slots 
5042.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,biblethump <3 kappa rolled by szurley 
5043.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,puppl puppl puppl 
5044.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,szurley rolled in the slots and added 100 pups to the jackpot of 23200 
5044.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,pups 
5046.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : enigmaticwhalien [wise pup] [1148 hrs] - 103370489 
5048.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,gamble 3450 
5048.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,szurley has started to roll the dice 
5050.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,stay golden 
5056.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,pups 
5057.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mcallisterbritt [pupper army] [947 hrs] - 93669584 
5057.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,pony boy 
5059.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 15 szurley lost 3450 pups and now has 89749595 pups 
5059.0,84866e3829e9447a4e4108ce95aa635783e8d1db,pups 
5061.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : willows_flame [viewer] [50 hrs] - 2294223 
5080.0,eeb48ba0277161b499705bc779cb3ae169d46a59,what's the time tomorrow he go online 
5180.0,e5e69d964d56fb5f445655882814cc177e2aca1b,pups 
5180.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : phathomd [pupper army] [318 hrs] - 39431587 
5187.0,0c0b3935135291be26fdc925460108542f041609,pups 
5187.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : madgal [pupper army] [15 hrs] - 3641124 
5241.0,f480dd540babc72691902b39f486e23f99becf6f,eeb48ba0277161b499705bc779cb3ae169d46a59 1pm pst 
