Time,User,Message
3833.0,1b909ba04397bd3f1b9f7956004cf1787c9010c6,horse 
3837.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,customs 
3837.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] when chocotaco hosts custom games the password will be given to subscribers first in the discord #sub-chat join discord and link your twitch as it may take up to an hour to sync up https://discord gg/chocotaco 
3842.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,you're healthy as a horse that has cancer and is going to die soon 
3852.0,74b32ad6308edd697dc27afbbc183376960b8462,teamwork 
3854.0,b5eecc8e3a02fd1a2f46079dc33466df02ea85d5,chocottoxic chocottoxic chocottoxic 
3854.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,0f57015327f91b44e8181c1f0007e4bf58a18aff yikes 
3855.0,34f730d8c50a6a7c610e1ae0bef8db9fdd357c16,chicka blao 
3858.0,6df3a8bc36a8f6e374bba456006fe917c869cd66,#dr choco 
3861.0,74b32ad6308edd697dc27afbbc183376960b8462,0f57015327f91b44e8181c1f0007e4bf58a18aff monkas 
3872.0,6d378feea623a77551b3eb335d51790f2ea15322,this just in: all horses are healthy 
3877.0,924266dbb81ec37f7785748c5306a515fc1f78a1,omitting the truth = lie 
3881.0,682c17ab1127c3a0660caba30eecb36cb8697f36,a lie by omission is still a lie 
3882.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
3890.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,7a96dd533c050b5bf039be81fce384dc83ecf8a2 74b32ad6308edd697dc27afbbc183376960b8462 chocotpog what'd i say lul kappa 
3897.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,go link your twitch and discord so you can get the custom game passwords early 
3899.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,wins 
3900.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
3900.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,ommitting is not lying 
3903.0,a121b63d03858d9a7d8e6ac6c87b6320f1d9a5b5,what are stun granades even doing 
3908.0,74b32ad6308edd697dc27afbbc183376960b8462,discord 
3908.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,https://discord gg/chocotaco make sure to link your twitch account -> go into your discord settings>connections and link twitch 
3918.0,cf0fa179a56530be0222b92392cd6a4312c92065,missed the pan 
3919.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,ommitting isnt lying 
3920.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,if i didn't tell you about the left over pizza i didnt lie 
3926.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,chocotgold chocotgold chocotgold chocotgold 
3928.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,a121b63d03858d9a7d8e6ac6c87b6320f1d9a5b5 stunning people 
3930.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,to lie you have to actually say something 
3932.0,74b32ad6308edd697dc27afbbc183376960b8462,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82 pizza 
3940.0,7929b6c47b4df3acf3f7065b34600f160ca3cfa3,ommitting is lying judge judy told me so 
3942.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,i mean we're talking about active and passive manipulation an expert can do both 
3945.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,i was using that as an example 
3961.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,fast mouseclicks mate 
3965.0,814cb9450ba013f27348176af9bdb653c5d51ab6,last time i watched lurn on the bridge she got taken out by the zone after owning some fools lol https://clips twitch tv/temperedspotlessnightingalegingerpower 
3967.0,571fdd2ca423b461df0101a4a2d2f12b2eb83fff,27808d6d2ae8c2242f05c914231eb39c97dedaf9 but the patient asked how am i? and the doctor replied healthy when it wasn't true 
3974.0,74b32ad6308edd697dc27afbbc183376960b8462,i want pizza you dirty liar bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82 
3980.0,c842b086ec44bb6c31402b4220dc0791dc7a04d9,chocothonk 
3981.0,d5f11ae8405f78a8979fa27da826bb3cd44ca145,e409d01ecf8925415cead609933923bedd1437b5 you should empty your backpack and fill it with just grenades one of the games i just want to know how many it can hold :beaming_face_with_smiling_eyes: 
3984.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,lol 
3990.0,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea,i think it's possible to lie by omission but omission isn't necessarily indicative of a lie 
3991.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,571fdd2ca423b461df0101a4a2d2f12b2eb83fff yeah thats a lie cause they arent healthy 
4002.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,bridge ending 
4003.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,is it lying if i knew about the pizza but didnt tell you 
4005.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,bridge ending npnp 
4015.0,b21dee8419918b4c688805218f0d0a77bd6357fd,watching choco motivates me to play pubg when i'm tired of dying 
4016.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,e409d01ecf8925415cead609933923bedd1437b5 what about pans blocking bullets a lot of pros recently do not like it at all 
4024.0,1b909ba04397bd3f1b9f7956004cf1787c9010c6,is lurn still with j9 asking for a friend 
4024.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,how long have they been on the duo > 
4025.0,571fdd2ca423b461df0101a4a2d2f12b2eb83fff,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82 that's the worst offense known to man imho 
4025.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,going all the way meant something different in high school 
4026.0,35a5b89cb04adae8f60ec41509657f526d00014c,if pubg will do something about nades it will be intresting to see what they do e409d01ecf8925415cead609933923bedd1437b5 
4032.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,nade only challenge 
4036.0,b21dee8419918b4c688805218f0d0a77bd6357fd,thank you choco for beeing you :) 
4037.0,d5f11ae8405f78a8979fa27da826bb3cd44ca145,oh well that was easy right 
4040.0,74b32ad6308edd697dc27afbbc183376960b8462,i had 24 smokes once but almost nothing else 
4049.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,you could very easily win a game just using nades and not having any guns that's how you're know they're too strong 
4050.0,eb000c8952b53fa804a2cd8a72b644434f52404a,you can hold at least 20 smokes 
4054.0,b5eecc8e3a02fd1a2f46079dc33466df02ea85d5,smokes and a pan 
4060.0,19ec15ffbf0af8086bf3f5c6264f88cb29fb75b2,chocothello everyone 
4065.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,adrenaline takes up more space than grenades 
4065.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,74b32ad6308edd697dc27afbbc183376960b8462 that sounds like a party lul 
4073.0,d5f11ae8405f78a8979fa27da826bb3cd44ca145,lol 
4075.0,1638465f2b1538f0eaa27a5dfac7c40ba950fe47,that would be fair 
4076.0,6af071c96789af0d8a338070a8bf878985521763,that's the easiest nerf they should just try it 
4078.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,70% dmg if you're standing on it 
4080.0,c842b086ec44bb6c31402b4220dc0791dc7a04d9,chocothello 19ec15ffbf0af8086bf3f5c6264f88cb29fb75b2 
4089.0,55a9f46be59ce2d0d81291d243493e2b93878308,those are csgo nades which honestly i find annoying 
4112.0,5cda969ea10922dc1233513c7852c1edc0124c26,74c0c412c39590eac6d8b4cff5ca4c972100d6df you do that once in 10 games and i got 100 bucks with your name on it 
4113.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,a great mode would be like - you can only loot the first circle the loots after first circle you can only loot body's and crates blue zones do more damage map reduced size” 
4119.0,57a71650c7bb7141319244d2ad39c53fa9d1d375,i remember the old days when you could carry like 20 frags 
4136.0,682c17ab1127c3a0660caba30eecb36cb8697f36,check your flanks 
4138.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,if it literally blows up at your feet you should die but it should very quickly drop off to non-lethal like half a meter it does 50% damage 
4138.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,what a shot 
4140.0,814cb9450ba013f27348176af9bdb653c5d51ab6,dudes got skills 
4149.0,147284d1bdfdfee5bb04b5481a3765be65deb796,awm to the foot 
4150.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,a great mode would be like - you can only loot the first circle the loots after first circle are removed* you can only loot body's and crates blue zones do more damage map reduced size” 
4157.0,287bd71d1f9e613547790a2b15937fd5b815831a,what a gamer 
4157.0,4dd44f231253785ea36759d16cc6f8151ea0553d,that guy has a nice gaming chair 
4157.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,that's like a 700m shot 
4158.0,993e69309085897c6dff8d820785754807e5f2a7,it must be swag 
4160.0,40dd739fe840bcf08f865e8ef11d855486e2c3d2,grenades what about removing the aiming aid that would make them much harder to use and require more skill 
4165.0,13554a53cf2f3f502d5f11d6d9f387e47203ced0,74c0c412c39590eac6d8b4cff5ca4c972100d6df agree that's the only change that's needed 
4181.0,ee370433880a7456d86673047d1b3e94e23de117,it's swag aiming 2 ft above your head 
4194.0,03039aa87aafda4d3952142cfcd6f76d595d3615,half a meter 
4199.0,03039aa87aafda4d3952142cfcd6f76d595d3615,grenades are explosives 
4208.0,55a9f46be59ce2d0d81291d243493e2b93878308,i bet that guy is sitting on two gaming chairs at once in a ghillie drinking gfuel 
4251.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,a creepy 
4253.0,04ee4a921a0c7222d7b17f1598211a7f7a5bf430,not the silverfish 
4257.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,wins 
4257.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
4265.0,3c6ce007241526d599b5065a77cf28455a9cc618,oh boy lurn chocotpog feralhype 
4271.0,6764a99116cf4d5aa3d66f00c83310f0ecd411b9,its confirmed he play minecraft 
4276.0,252b43af4695b671e5aeb09bda400748992a1c85,half a meter is a bit extreme for only 50% dmg 
4279.0,45818e38f1ef0e1ae149b8827f1b6da1eb132ef5,aurdrop close east 
4281.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,3c6ce007241526d599b5065a77cf28455a9cc618 chocothello chocothello 
4289.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,3c6ce007241526d599b5065a77cf28455a9cc618 just in time to watch for 7 more minutes 
4291.0,3c6ce007241526d599b5065a77cf28455a9cc618,7a96dd533c050b5bf039be81fce384dc83ecf8a2 heyguys 
4292.0,0d61ef566e29281ce2bba5f9bc2507382e4c1e43,tonisomonka 
4297.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,its gonna be ok monkas 
4302.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
4305.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,252b43af4695b671e5aeb09bda400748992a1c85 i mean that's fairly similar to cs:go grenades 
4308.0,3c6ce007241526d599b5065a77cf28455a9cc618,09f1798100e56427f8f97ce74633c0d1ba4a58d1 yes lul 
4329.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,18 months pogchamp chocotohbaby chocotsub 
4333.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,you're zeroed for 400 meters choco 
4340.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,how did those miss 
4340.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,oh there you go 
4353.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,nade in 3 
4360.0,6764a99116cf4d5aa3d66f00c83310f0ecd411b9,hiiiyaaa 
4364.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,4314278f4ff946afa6f67962afbd09eb90d3fe56 he knows the length of the bridge dictates the zero 
4373.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,jump in the water pog 
4377.0,f62ebe9dc23b2dd90bd62dd58f8acc05ac446c90,sandwich city 
4388.0,0b3e1dcf2d5d2f9a4b0bed9e44229a19d99a73c9,chocotmonka 
4401.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,you gotta say hiya 
4408.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,do the front flip emote lmaoooooo 
4418.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,choco sandwich 
4432.0,8f57d9097178d38907a632b129a90695f48e180f,this is just like instructions why to use dmr's instead lul need more suppressing fire 
4439.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,teaming dansgame 
4441.0,fef31416e976c05eb320c339e37aec468ae1da97,banned for teaming 
4455.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,gamer 
4457.0,2bb16bb8b4b81f3c4be7f28c6a91dd016fe84094,chocotmary 
4460.0,252b43af4695b671e5aeb09bda400748992a1c85,dmr is just so much better for team games 
4462.0,bea2b2aa5040908c776e0081015ea1a4f043f691,wins 
4463.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
4463.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,15x 
4465.0,ec08d43a741af9a3a485b48ff94844a9be3679f2,has choco hit a sniper shot 
4474.0,9b83eee0b2719e134eec16d562de3d901af45504,i recommend landing a shot choco 
4475.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,logitech 
4476.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco's gear is from logitech: headset - g935 // keyboard - g610 // mouse - g703 // mousepad - g840 // webcam - c920 hd 
4479.0,c43102d14981c7002c1330bbb70301a2c9ecb9fd,sometimes i wonder if bolt actions are the right choice 
4482.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotlul chocotlul chocotlul chocotlul 
4484.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,monkas 
4485.0,07c3e86d9cacdca20281557e9e81fb1317c9239d,not now mary 
4488.0,f417ccee2ce8fd9e697691792d5a3ca775bb8a6f,that 200 zeroing 
4489.0,bea2b2aa5040908c776e0081015ea1a4f043f691,kills 
4490.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has taken down 63 bad guys today chocotdecent 
4493.0,5ed381dafaf0d5cd4ed8af2439c43a68a5c51897,chocotmary chocotmary chocotmary chocotmary chocotmary 
4494.0,8f6777092c23ace1de49e1bbb61d8c5b6967a43d,that's what she said 
4495.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,just delay until zone closes on em 
4498.0,e15abfa361386b92dda7a5e0c4e83b1ebdaa37c7,bad spot 
4505.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,8x is broken 
4507.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,it's that bug swag was talking about the bad guys don't see the getting up animation 
4512.0,e7d8e967cf88850a5abe89640407298e69687be0,he's so mad lul 
4516.0,e15abfa361386b92dda7a5e0c4e83b1ebdaa37c7,don't go in that dumpster 
4517.0,bdd8899360df02089d4aaadc7a89a5969320ee18,uptime 
4518.0,6df5c04fd807c4b204bf7648e9231b9a949579b2,09f1798100e56427f8f97ce74633c0d1ba4a58d1 yeah 
4518.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h52m 
4519.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,15 months pogchamp chocotohbaby chocotsub 
4532.0,e15abfa361386b92dda7a5e0c4e83b1ebdaa37c7,i see death 
4532.0,a9c17c39c641e705fbd92f8226721e71d83fc262,it's the 8x scope again 
4535.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,rip lurns helmet 
4536.0,c2f9ecfda0724f2842bc87776fae45d847093164,they might nade u 
4538.0,96b5e61ffad83fd1dce53d98d81ed6249edc6a2f,what a mess lol 
4539.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,this stand off 
4540.0,c2f9ecfda0724f2842bc87776fae45d847093164,get out 
4541.0,8f57d9097178d38907a632b129a90695f48e180f,its like hes shooting thru them lul 
4543.0,35a5b89cb04adae8f60ec41509657f526d00014c,come on 
4545.0,756952e263ac36c5a129ad0516206d715c118fe5,bright side is they might run out of ammo 
4546.0,7d31f9ee459e5a82b10deeaec07bfc6443a11efb,15 month bridge battle pogchamp pogchamp pogchamp 
4549.0,c2f9ecfda0724f2842bc87776fae45d847093164,smoke it 
4568.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,these guys really good at spam prefiring 
4569.0,1d7badbc5faadd95805a7634cfeaeab6c38f333a,monkagiga 
4570.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,haha nice 
4570.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,lul 
4572.0,96b5e61ffad83fd1dce53d98d81ed6249edc6a2f,lmao 
4572.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,yeee 
4575.0,74b32ad6308edd697dc27afbbc183376960b8462,this is fine 
4577.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,faxlul 
4577.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,run 
4578.0,1b909ba04397bd3f1b9f7956004cf1787c9010c6,lmao 
4578.0,55a9f46be59ce2d0d81291d243493e2b93878308,these are the games you win 
4583.0,74b32ad6308edd697dc27afbbc183376960b8462,omegalul 
4588.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,oooo 
4590.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,bad choices 
4590.0,756952e263ac36c5a129ad0516206d715c118fe5,pron 
4592.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotlul chocotlul chocotlul chocotlul 
4592.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,no 
4594.0,55a9f46be59ce2d0d81291d243493e2b93878308,or not 
4595.0,d11d43212b1e75ba8fc8dbbb46d9d322a131f1cb,the throw 
4596.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,ohhhhhhhhhhhh 
4596.0,1ad036b47aeb376938b68edae8ea60fc075bf598,what a nightmare 
4596.0,670eeed5c2c006c6f0810abda1e54cb2f0784a22,wow 
4597.0,87e57b112af3cda2396a5c09cefb6dd1d3996acf,wooow 
4598.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,shouldn't peek that 
4599.0,9b9a225af7f4388da12e659eddb42583f74403d3,chocotwelp chocotwelp chocotwelp chocotwelp 
4604.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotrip chocotrip chocotrip chocotrip chocotrip chocotrip chocotrip 
4605.0,4da36a38eedf7d7f34e2e03a6ea082d51210a838,chocotheadshot chocotheadshot chocotheadshot chocotheadshot chocotheadshot chocotheadshot 
4605.0,e15abfa361386b92dda7a5e0c4e83b1ebdaa37c7,told them 
4605.0,dad2d00dabd208b6bbf382c79096b848b9aec893,funs game 
4605.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,gg 
4606.0,0b3e1dcf2d5d2f9a4b0bed9e44229a19d99a73c9,chocotgg 
4606.0,252b43af4695b671e5aeb09bda400748992a1c85,errr why did she stand up lol 
4607.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
4608.0,756952e263ac36c5a129ad0516206d715c118fe5,later 
4609.0,76b9796b14f985e41209dc6168aa6dffd493cd5a,monkas 
4609.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
4609.0,8f57d9097178d38907a632b129a90695f48e180f,whatta bridge battle lul 
4610.0,f3d472c199d233a178e3d4401e9bfe9c29a030d2,hmmm 
4610.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotgg chocotgg chocotgg chocotgg 
4612.0,6764a99116cf4d5aa3d66f00c83310f0ecd411b9,lillyoof 
4612.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotgg chocotgg chocotgg chocotgg 
4613.0,5a6dc6c41d238acde09b8aff933ac6cb8f882953,i just came 
4614.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,chocotdead chocotww chocotww chocotww chocotow chocotgg 
4615.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
4616.0,d6b1a5df99f983a4dd0210fb1db27d43d4b6adfb,chocotdab1 chocotdab1 
4617.0,5680419ff860d3713b6feadd5dc1626fd83b3a91,chocothonk chocothonk chocothonk 
4617.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotgg chocotgg chocotgg chocotgg chocotgg chocotlove chocotlove chocotlove chocotlove 
4618.0,5ed381dafaf0d5cd4ed8af2439c43a68a5c51897,chocotheadshot chocotheadshot chocotheadshot 
4619.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotrip chocotrip chocotrip chocotrip chocotrip 
4619.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,gg lurn 
4620.0,e15abfa361386b92dda7a5e0c4e83b1ebdaa37c7,chocotgg chocotgg chocotgg chocotgg chocotlove chocotlove chocotlove chocotlove 
4620.0,edcd595420f4a07499f846fb9ac8a9bae538b504,noooo chocotwink chocotwelp 
4621.0,9b9a225af7f4388da12e659eddb42583f74403d3,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
4623.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,lmaooooooo 
4623.0,74b32ad6308edd697dc27afbbc183376960b8462,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
4623.0,b673ee1a6b4ece078a38e1cabb5b52dfa37742fc,lurn duo was great 
4623.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotuhoh chocotuhoh chocotuhoh chocotlul chocotlul chocotlul 
4625.0,06ef84ce65b7a6bedb42632f960badc87570dc7b,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
4625.0,e15abfa361386b92dda7a5e0c4e83b1ebdaa37c7,im sad 
4625.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,:p 
4626.0,6a17d6fc4f2a3d1b06972caa37b71beb2b5a7448,chocotgg chocotgg 
4626.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
4627.0,9b83eee0b2719e134eec16d562de3d901af45504,chocotgg chocotgg chocotgg chocotgg 
4630.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,chocotgg faxgg chocotgg faxgg chocotgg faxgg chocotgg faxgg chocotgg faxgg 
4630.0,d6b1a5df99f983a4dd0210fb1db27d43d4b6adfb,no ): 
4630.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,multi clear 
4631.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,multi has been cleared 
4631.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,chocotlove chocotlove chocotlove chocotlove chocotlove 
4632.0,a423216fe0d5f944be3f841e7ecf9044aa070956,damn i just got here 
4632.0,8f57d9097178d38907a632b129a90695f48e180f,gg e409d01ecf8925415cead609933923bedd1437b5 thanks for streaming 
4635.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,chocotgg faxgg chocotgg faxgg chocotgg faxgg chocotgg faxgg chocotgg faxgg chocotgg faxgg chocotgg faxgg chocotgg faxgg 
4636.0,74b32ad6308edd697dc27afbbc183376960b8462,f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay 
4636.0,18a46ccaeeed772b5c2dcd0086e33fee34b9f37b,chocotwelp 
4637.0,06ef84ce65b7a6bedb42632f960badc87570dc7b,great stream choco 
4637.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,faxw faxw faxw faxw faxw faxw faxw 
4638.0,dad2d00dabd208b6bbf382c79096b848b9aec893,chocotwelp chocotzorp 
4638.0,edcd595420f4a07499f846fb9ac8a9bae538b504,alright see ya later choco chocotgg chocotlove chocotlove chocotlove chocotheart chocotheart 
4638.0,c95342dc9698b0eefd37996f4a53a379ecfeaf74,wins 
4639.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
4639.0,c4c4169b8a53dfd2f40126aa580b39c508a8827f,bye 
4640.0,74b32ad6308edd697dc27afbbc183376960b8462,f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay 
4640.0,bfe94c75c17184ece1d2132425e2e2f317d3701e,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
4641.0,d0314ac7c525907c49cee2154df5d73dcbe7596c,chocotrip 
4642.0,c90d855f69609873574c1f2c75d0b3df8e0046b8,chocotgg chocotgg chocotgg chocotgg chocotgg 
4642.0,74b32ad6308edd697dc27afbbc183376960b8462,f r i chocotyay f r i chocotyay f r i chocotyay 
4642.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotlove chocotgg chocotlove chocotgg chocotlove chocotgg 
4643.0,9b83eee0b2719e134eec16d562de3d901af45504,what am i supposed to do while youre gone 
4645.0,74b32ad6308edd697dc27afbbc183376960b8462,f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay 
4645.0,133de61bc65e88ee3c9f2d210d28a665cc93058b,have you ever heard the tragedy of darth plagueis the wise 
4648.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,faxw faxw faxw faxw faxw faxw 
4649.0,e15abfa361386b92dda7a5e0c4e83b1ebdaa37c7,i love that ending 
4650.0,8a1d70102557c0d27f7f9926a33aac83e27865fd,gg 
4653.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,e409d01ecf8925415cead609933923bedd1437b5 play with hali 
4654.0,74b32ad6308edd697dc27afbbc183376960b8462,f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay 
4654.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,lurn is one of the best female pubg player 
4656.0,313f53cb252461a4e2a960e8ebd92b85971c3794,that looked fun wish i caught more of the stream chocotgg chocotgg chocotgg chocotgg 
4656.0,a7a3d6633b65a0b049f875270f17b5888145a934,i miss you choco 
4657.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,customs tonight customs tonight customs tonight 
4657.0,2dd71dfef53f31cca4e1fb139bf965ff538d6bf6,chocotwelp chocotwelp chocotwelp chocotwelp 
4660.0,74b32ad6308edd697dc27afbbc183376960b8462,f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay f r i chocotyay 
4662.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,e409d01ecf8925415cead609933923bedd1437b5 hali 
4665.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,:p 
4665.0,b889da5a5afe9c6f5d6053ef9029b4afe51e9730,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
4672.0,74b32ad6308edd697dc27afbbc183376960b8462,customs 
4672.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
