Time,User,Message
9508.0,64c03c679e0b26912cf99f10e7b063b9b7a9cde9,60b619a85c1d6786af0182029cbcb3e20290a108 sven + pitlord aghs = solid combo 
9508.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,dansgame 
9508.0,5fc9a72c4bdc46f844835ded3ad495801270f899,trihard who 
9509.0,a8fb41b0831876b0da3d25877f75a5703c20c09e,true lul 
9509.0,526bf7f104239e35c64521d05aacd875f2d55e8b,what 
9510.0,a890b04795977033f008288ecbc544da25c9bba7,curious george lulw 
9510.0,9c387b693028df7e2d7ade3cb65d9ac1b3e48f44,lol 
9510.0,c9a51d8ba6da86a7942fc7745ab336f20da4f9b5,ม 
9511.0,467544df374dcb1cfc71a8d121cc0207bb65b50c,60b619a85c1d6786af0182029cbcb3e20290a108 he got battlefield for prophet sprout are you 2k 
9511.0,9855fb5329db9c597336c8925725cbcc0100ea7f,pogu 
9511.0,488d926492010cee9ed01fe5fd7051c4e5515c21,curious george 
9511.0,5385fe73fadae850535e42ff651e2540bb59dc68,gaypride 
9512.0,06417ae63cc8f569afbcb01339d5771176fb58dd,tru 
9512.0,fabb6f11d148c8fe71ac5ce7d018c64f56fe7ba2,wat 
9512.0,05266804a20a4fad7277c7012f208e7c46e0c264,wutface 
9513.0,a890b04795977033f008288ecbc544da25c9bba7,the monkey lulw 
9513.0,3a4583f68f21de28d7a250fc1e3a0a7b98a8d4c2,admiral6 
9514.0,f9b7e47a4d99e3af12ef76fdb5ccd36f6dd7b40d,shrapnel vision is pretty op 
9514.0,4ea949976dd23df26efa367b8e7e1c516548aa6b,60b619a85c1d6786af0182029cbcb3e20290a108 look at the vision this ward next to rosh is giving value 
9514.0,0f96304736bb8ab352ccf7db4e6aec45cee78bf3,actual monkey lul 
9514.0,ffbfba5ef3cf2ff36c8089830a942aba048f8156,e37cea972f2dab43424f1af2a3d753a462be1174 don't talk to him feelsweirdman 
9515.0,a287d3a13cfad5edc90a73a4aaf40bf8fb208d51,like like like like like like like 
9518.0,9ba3a3ca60d10980e2e839a03d6241168422949d,of all time 
9519.0,f9b7e47a4d99e3af12ef76fdb5ccd36f6dd7b40d,and slow 
9519.0,5fc9a72c4bdc46f844835ded3ad495801270f899,trihard 
9520.0,2831b3991b1b30a204480d85c6003fdbe3b0eb40,this is gg 
9523.0,2831b3991b1b30a204480d85c6003fdbe3b0eb40,for col 
9525.0,73235909cc6cba2bd597017d0acd43caa190e4e7,:thinking_face: very cool 
9526.0,dc6c05844b270d70e8b1069b4bc2ac33672bb83b,gg 25 -24 
9526.0,5cacd42ab9d00feb1ec46763171e72638973be9c,bi curious kappapride 
9529.0,e862334097b6ddc072e592334bd32813c90f3087,alch bb 
9530.0,3d659b59e0b43a4e706868f188c04a40a1243c43,relax guys he hasnt read a book for a while 
9531.0,20e905b0e1e23530f3a7cda999ae62e40156472a,why my can look so bad 
9533.0,973fa4a8a105673f559418ff18d1fa0a63bd6490,finally an interesting game 
9535.0,c2653c6a3b6e32a2820b274886bd23a7a9f7e634,underlord +39 perm dmg here we gooooo 
9536.0,6ff022c8258a5d098af468dddac49b95f04ed2e6,who has the spirit vessel on dire :) 
9537.0,403a0a786a51803ee24e278968a2893de89dc752,of all time seemsgood 
9538.0,466741423608556e4d67d5c91ed5b453a11664d5,bi-curious george kappapride 
9546.0,ce7e25d0bd6d754ed6fc306d03a889c506b452d9,bicurious george kappapride 
9547.0,9df05bc61f72c4b930759ed2cbbbeb069f644b81,in a while* 
9549.0,bfefa1c672ac4049e485ae95d3ae515dbe81d5fb,why watch limmp when you can watch a nice hard wait what 
9549.0,f884425d53e90feb9ebe43f48830ca26f8df9671,466741423608556e4d67d5c91ed5b453a11664d5 wtf 
9555.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,4head 
9557.0,e659665be888f7ef487427a9a8cef3e421015c0d,200 iq grant wesmart 
9559.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,cutting trees d: 
9559.0,ff88a41d37e9c0a64990e31fbde0d07c58d9677f,how does alch only have a 3k lead 
9560.0,06417ae63cc8f569afbcb01339d5771176fb58dd,lul 
9561.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,because its obvious 
9561.0,a322c0bf7ba47b605990e17d1f7fecf7feb25054,just cut the trees 4head 
9562.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,true :) 
9563.0,7c3133f1f8b0806f866a6cacac4a363718ad47dc,just cut trees 4head 
9566.0,8e01406868b14353cda70e0a40b62b300bdf8622,just 
9570.0,7d28eb1529bc78af389b3418e0325b519ed1a067,too obvious 
9572.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,cuz its bryle alch 
9574.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,i guess 
9574.0,f884425d53e90feb9ebe43f48830ca26f8df9671,ff88a41d37e9c0a64990e31fbde0d07c58d9677f na alchemsit 
9574.0,d5cc2e2f16874e08350e25f36e17affcb179b7c3,alch died and bb 
9575.0,d6bde63e5c2c8930327026d1bc7095a23d7b8346,i guess 
9576.0,815b492f9fc918e2491f4fdf81da29d4ba081580,d: 
9576.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
9578.0,d6bde63e5c2c8930327026d1bc7095a23d7b8346,:) 
9579.0,815b492f9fc918e2491f4fdf81da29d4ba081580,whats up grant ma nigga 
9579.0,6defebb580a383ec71c56365c67f3bdbe871241b,qb = insta deward 
9579.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,ez 
9579.0,01b00d30117fb390238e47c3e6757e3eab512e21,lmao 
9580.0,98ae7be3ae75ed2d8c47c4b8ca291095937cb0c3,lul 
9582.0,d5cc2e2f16874e08350e25f36e17affcb179b7c3,was like 10k ahead 
9582.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,lul 
9582.0,16598f31719fd79bed68a61a13db3bb3b1cf744a,deforestation 
9583.0,b0541217992581ae450e96341670f42e00411a76,wont it give the other team info about where you're warding 
9583.0,a20a70914f78e71d2f9f7fbb98510d5119f84091,ff88a41d37e9c0a64990e31fbde0d07c58d9677f giving ahgs away 
9584.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,say i guess one more time motherfucker i dare you 
9584.0,05266804a20a4fad7277c7012f208e7c46e0c264,lul 
9585.0,ac1f9d8e047821490c3082a8fb93d6a9817359f6,miracle feeding lul just like lulquid lul 
9585.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,lmao 
9587.0,85e4b0ea2e8ea46d1bad5526ecd15d795a0583d6,lmao 
9587.0,0e6b8a491a3c2c984cdba882077a4d087a2b661f,autism lul 
9591.0,793f2f263b539eafc1e0b440a7bde0bac0b1a97f,its pain to watch bryle lately i hate to see the game relying on him 
9595.0,2ccfafa40488d7155c469d389353285f0dfdd311,ez 
9595.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,pogchamp 
9596.0,4107ec94cbca91ab532e32f7cf88f1df6fad9358,60b619a85c1d6786af0182029cbcb3e20290a108 can you rap 
9598.0,b70c27bf4d4d54992f797c3fea988c919f2ed599,osfrog 
9599.0,ffef49099e814210b6257aa2634b76ff140a2115,memehammer lul 
9599.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,sniper catching up to a alch lul 
9599.0,e7f14a1bfe4d132ac81b4812ef7e3b63970f469a,mau5 
9601.0,64c03c679e0b26912cf99f10e7b063b9b7a9cde9,60b619a85c1d6786af0182029cbcb3e20290a108 how fire is the bag tonight 
9602.0,da9cff35272b821cc2914d6da8020a59dd347116,ez tower 
9602.0,ee20b0023a99984bf9c46c07a78ccb6b00f6d3a6,mau5 
9602.0,021ceefab0678f91b1d45b9aa314b03144a09423,meme hammered 
9607.0,5cacd42ab9d00feb1ec46763171e72638973be9c,i guess he's just curious kappa 
9609.0,9c42f455fe001a2fba875794cf5eb02a6cc48cdb,winner goes to minor right 
9610.0,0efaf99cd4b44c0e181f78fdbcfdadd406f056ba,793f2f263b539eafc1e0b440a7bde0bac0b1a97f yep indeed really been underperforming for sure 
9610.0,8bc68a7187fb7b512368d75fc8cd10f4c425c1aa,lmao just pick enigma and that your dream will cone true 
9615.0,a2b0545525067360273cb08786195435e1293528,will they just get shot by sniper all fight again 
9616.0,c0aed3a57ed3c4782391539c95441d3dad87759b,lina actually bought aghs with alch in team 
9616.0,376113272debb0b505db46341e8eea2f7626f815,you nerds prob havent gotten the 500 high fives lul 
9617.0,d5cc2e2f16874e08350e25f36e17affcb179b7c3,9c42f455fe001a2fba875794cf5eb02a6cc48cdb yes 
9622.0,9c42f455fe001a2fba875794cf5eb02a6cc48cdb,ty 
9627.0,9a598f2565bdcfcd76139484468960724e999b86,guys bo3 
9630.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,ez 
9630.0,6ff022c8258a5d098af468dddac49b95f04ed2e6,60b619a85c1d6786af0182029cbcb3e20290a108 who has the spirit vessel against chen underlord alch :) 
9635.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,9a598f2565bdcfcd76139484468960724e999b86 yezzir 
9636.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,bfury sven lul 
9639.0,2ae96a43ec163323bf05e5b41109408dbb77aa54,376113272debb0b505db46341e8eea2f7626f815 get a job and buy levels 
9641.0,f884425d53e90feb9ebe43f48830ca26f8df9671,9a598f2565bdcfcd76139484468960724e999b86 bo7 
9643.0,5009bc9407cd206b44235de6c96e7502d7453bb6,battlefury sven wuuuaatt 
9644.0,b0541217992581ae450e96341670f42e00411a76,bf sven 4head 
9644.0,207c35ded56ef1c011e56044d8d92cd5588c3bd6,complexity gaming victory 2541:5324 
9645.0,e6bf4c23877fc3d508bdc9df9fe3c92057ea0219,kappa 
9645.0,63b7e9f0795645260a557a836556aa30a70eb773,they have alch lmao 
9656.0,2b75ab60cd226f13dc85bab8f0d8506aa4f9e4ba,chen nw 
9656.0,de6c882209a02cbdc9c41d784b3f93fc11d6ac09,np lategame isnt good at teamfighting 
9656.0,b70c27bf4d4d54992f797c3fea988c919f2ed599,haha hoho 
9656.0,64c03c679e0b26912cf99f10e7b063b9b7a9cde9,60b619a85c1d6786af0182029cbcb3e20290a108 how fire is the bag tonight 
9659.0,376113272debb0b505db46341e8eea2f7626f815,i aint giving valve more than 10$ grantswag 
9659.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,shrapnel rosh kill lul 
9659.0,05266804a20a4fad7277c7012f208e7c46e0c264,lul 
9660.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,just dont let sniper stand in the back and hit 4head 
9661.0,c842e22d9d4e78fc87c110e4ec872eaa85578b2b,aghs sven before aghs abyssal underlord dansgame 
9662.0,993701ee3c866fc1336c0159c8acdcdea6284bad,5009bc9407cd206b44235de6c96e7502d7453bb6 chop trees against furion 
9663.0,f884425d53e90feb9ebe43f48830ca26f8df9671,60b619a85c1d6786af0182029cbcb3e20290a108 sven has aghs 
9664.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,buying a 4th item battlefury on sven lul 
9665.0,ff017218047ae933c2831122f01e8613e9ceedec,suchfraud 
9672.0,39c2b230b99e38e16a9d22f9e3a04db38472f807,71 armor prophet 
9672.0,a2b0545525067360273cb08786195435e1293528,does sven have blinkblademail 
9673.0,e6bf4c23877fc3d508bdc9df9fe3c92057ea0219,suchfraud 
9673.0,d6751668464c29abf64dd80975891fcacf2fb2bc,owned 
9677.0,105858819a0d18c5b5c1cb516e4de7fb2502b951,376113272debb0b505db46341e8eea2f7626f815 :pepew 
9677.0,5009bc9407cd206b44235de6c96e7502d7453bb6,just buy a qb lool 
9679.0,0ca89b5b0d8229af8cebbdb7093d3aead5c66d06,why phase instead of greaves on underlord 
9685.0,e6bf4c23877fc3d508bdc9df9fe3c92057ea0219,pog 
9686.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,reso lul 
9687.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,pogchamp 
9687.0,a2b0545525067360273cb08786195435e1293528,why dont they get blademail forsniper 
9688.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,miracle god 
9690.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,gg 
9692.0,2ed42649bbf302257602c9e4af2532886689e684,343 crushed this game 
9693.0,bd4d203164f4f37eb64daf9a1096b8b8be42520b,kotlchamp 
9694.0,9cad8c4d71dd99dcf0648eff601d1bd72088ab2a,osfrog 
9694.0,7a74e865064d54508461715a3ead677e15f9469e,why 
9696.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,pogchamp 
9698.0,ce6c3b08cf9628c7f8f119dc51b2c8d6e03dce26,pogchamp 
9699.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,gg 
9699.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,gg 
9700.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,gg 
9700.0,06417ae63cc8f569afbcb01339d5771176fb58dd,pogcham 
9700.0,e6bf4c23877fc3d508bdc9df9fe3c92057ea0219,pogchamp 
9700.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,bryle 
9700.0,376113272debb0b505db46341e8eea2f7626f815,gg 
9701.0,6f7edbf0572ee194d5ac33668478ade0a68775aa,underlord lul 
9701.0,e862334097b6ddc072e592334bd32813c90f3087,no bb alch 
9702.0,098a96d7f9258e7d9f6184a003f116c8eb1cf324,gg 
9702.0,3f0df453d56232444ec002b7adcfe236543356b0,gg omega lul 
9703.0,6ff022c8258a5d098af468dddac49b95f04ed2e6,pogchamp 
9704.0,a2b0545525067360273cb08786195435e1293528,blademail 
9705.0,f53ad54bf9979428cc33a020d69cc68598023048,how did alch die 
9705.0,9d944d5443d5a6e69c6be5d3ba6b4b7e8df2f96a,f 
9706.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,bryle lul lul lul 
9707.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,hao 
9707.0,dc8d4e9d413085b617dbf7b8a8166b8bb3704411,hao minglee 
9707.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,reso throw not hitting troll 
9707.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,pogchamp 
9708.0,3aa643a20d0c3a8f8dcbe0d40e404c27c844aebf,pogchamp 
9708.0,29f65dd45e0c395e4f7f7b71283661f762673692,bry lul 
9708.0,9fa2b8a2028db6a38816f37c9fbedfafa2014557,alche lul 
9708.0,2ae96a43ec163323bf05e5b41109408dbb77aa54,ig hao 
9709.0,ac1f9d8e047821490c3082a8fb93d6a9817359f6,pogchamp 
9709.0,d0ada35db8845304d6bec21ca4822abf278bc2e9,na dota lul 
9710.0,f9407de17b085809fae730c9e9bdd5b8cddd9e55,ceeeeeb 
9710.0,b70c27bf4d4d54992f797c3fea988c919f2ed599,omegalul 
9710.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,bry lul 
9711.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,bryle became trash at mid failfish 
9711.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,hao 
9712.0,f884425d53e90feb9ebe43f48830ca26f8df9671,sven has aghs boys 
9713.0,a2b0545525067360273cb08786195435e1293528,blademail snipper 
9713.0,6ff022c8258a5d098af468dddac49b95f04ed2e6,hao 
9713.0,e6bf4c23877fc3d508bdc9df9fe3c92057ea0219,feelsamazingman 
9716.0,aedf86070cfb66b08011cdba8ea42e65fec79e5d,gg 
9716.0,f424a777d86be943ec585b577a3c20dbc29f449f,notatk 
9717.0,2e7906797b0466211a678f75393f199bf61cebd2,game 
9718.0,446448339501483c7ad149a9b4d7326d07bdca56,suchfraud 
9718.0,e033a53abedde7f386c93a8fd073777d63e80dc8,bfury sven lul 
9721.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,gg ez 
9721.0,3f0df453d56232444ec002b7adcfe236543356b0,gg 
9721.0,5fc9a72c4bdc46f844835ded3ad495801270f899,monkas 
9721.0,ee3e34cd1b5a0751ddb78a7a206a274f9b62ee33,battlefury sven lulw 
9721.0,793f2f263b539eafc1e0b440a7bde0bac0b1a97f,moooooooooooo 
9722.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,rofl 
9722.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,gg 
9723.0,994ec9a1a2cf002f41370d4c58d4660844992bdd,gg 
9723.0,296cc898e98a2f38259ba129a00b54088ef2b0ac,gg 
9723.0,9f37378544cc7f5f72f5e5bbf041320da0521cf3,gg 
9724.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,limmp pogchamp 
9724.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,ahahahahah 
9725.0,dc8d4e9d413085b617dbf7b8a8166b8bb3704411,lul 
9725.0,96c2e1d7f1439770f0bd628fa4ec98dcb45a507a,gg 
9725.0,da9cff35272b821cc2914d6da8020a59dd347116,gg 
9725.0,e045ea097384fe1b688ece7be80288fe8b4b1970,gg 
9725.0,9c42f455fe001a2fba875794cf5eb02a6cc48cdb,gg 
9725.0,248e64185ac6a770a1328e87a09fa61163cda906,gg 
9725.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,col too stronk 
9726.0,9bb95e68fe3b05fc4b559b404e683c23c81721ba,d: 
9727.0,d0ada35db8845304d6bec21ca4822abf278bc2e9,d: 
9728.0,31d28fb55922b72d9348ac84d86632439f82eefd,hao 
9728.0,a2b0545525067360273cb08786195435e1293528,retarded 
9728.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,d: d: 
9728.0,8e01406868b14353cda70e0a40b62b300bdf8622,d: 
9728.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,ee lost to this lul 
9729.0,1ef1ac5720881ea537fed23474fe817510a18e91,ez 
9729.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,bap bap bap bap 
9729.0,9fa2b8a2028db6a38816f37c9fbedfafa2014557,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1 always trash btw lul 
9730.0,aff7eba8ad3fc633a2c5780ea21324dd7945fe67,lul 
9730.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,ggggggggggggggggggg 
9730.0,92096c98a9c42a35efd3dd2aece8a93df9ddd40f,gg 
9730.0,1df865313bf8509271ecb682b37b69f9e7793380,gg 
9731.0,06417ae63cc8f569afbcb01339d5771176fb58dd,col pogchamp 
9731.0,610989f47ffcfe9d531826e3a21d25b647be00ec,jstorm lul 
9731.0,994ec9a1a2cf002f41370d4c58d4660844992bdd,d: 
9731.0,b663a94256c19d3a80669b32e22a3f588351d56c,lulw 
9731.0,6defebb580a383ec71c56365c67f3bdbe871241b,hoho haha 
9731.0,793f2f263b539eafc1e0b440a7bde0bac0b1a97f,mòoooooooooooooooooooooooooooo 
9732.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,gg 
9732.0,0a193551bafa57ad3b07efb82a21aa8ce8b3439b,d: 
9732.0,376113272debb0b505db46341e8eea2f7626f815,e37cea972f2dab43424f1af2a3d753a462be1174 well called 
9734.0,0f96304736bb8ab352ccf7db4e6aec45cee78bf3,muricia 
9735.0,2cd3f0993e9ac8cefc2370dccb8644ce9bd32dc1,pogchamp col 
9735.0,b0a39009037b7bfa15b83b88c3a82fe49e6524af,lul lul lul 
9735.0,841f113a3418eda871ff63b6a065a740795252f8,fear lul 
9736.0,b70c27bf4d4d54992f797c3fea988c919f2ed599,gg 
9736.0,2ed42649bbf302257602c9e4af2532886689e684,wyatt alert 
9739.0,5f603bb7d67667a40d9fffc5c30f708446ee06a1,d: actually true 
9739.0,be4ec4e320cbcf7fa5e5501d562d89beba914ead,big dick limp 
9739.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,passive halberd lul 
9740.0,3a8a08d0c4eec6054ad5b7e9af5d365b02e24bc3,minor pog 
9741.0,ffef49099e814210b6257aa2634b76ff140a2115,best cast ever 
9741.0,841f113a3418eda871ff63b6a065a740795252f8,fear have a kid 
9741.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,wyatt what 
9741.0,488d926492010cee9ed01fe5fd7051c4e5515c21,pog minor 
9742.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,j storm disband waiting room lul 
9743.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,col looking so good pogchamp 
9743.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,9fa2b8a2028db6a38816f37c9fbedfafa2014557 true but he seems to have only gotten worse the past year 
9743.0,6ff022c8258a5d098af468dddac49b95f04ed2e6,na r egion lul 
9744.0,a90ec45e8fb36d73139e3a9e3c683d622ec7df3e,kick march 
9744.0,a2b0545525067360273cb08786195435e1293528,2k item saves you from sniper 
9744.0,7c3133f1f8b0806f866a6cacac4a363718ad47dc,j lul storm lul 
9744.0,f884425d53e90feb9ebe43f48830ca26f8df9671,kyle will be proud 
9745.0,5f30854c25c5d93a93f2de1021302565529924b9,c omegalul l 
9745.0,770b2ce144a4388d22ca52dba8305caba573dc92,gg 
9746.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,pogu 
9746.0,0d7cd956c48906f46c1ad325b4108c4d6b304962,grats col on last place at upcoming minor 
9746.0,3a53d4ae981aff4246a30b6e6fecff952d89a67e,it's bo 3 not 5 
9746.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,reso 
9747.0,138880f5c4d2b43a1eeb5e929655de3ad8fcd965,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
9747.0,3f0df453d56232444ec002b7adcfe236543356b0,ggggggggggggg feelsamazingman 
9747.0,dc8d4e9d413085b617dbf7b8a8166b8bb3704411,lul lul 
9748.0,ac1f9d8e047821490c3082a8fb93d6a9817359f6,lul gg 
9748.0,f424a777d86be943ec585b577a3c20dbc29f449f,miracle left liquid for this pogchamp 
9749.0,b70c27bf4d4d54992f797c3fea988c919f2ed599,g g g g g 
9750.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,col looking so good pogchamp pogchamp 
9750.0,31d28fb55922b72d9348ac84d86632439f82eefd,it's erron black 
9751.0,cf317ae0e8ac1f3a5efdee913669e1399b26b370,miracle is back 
9752.0,3f0df453d56232444ec002b7adcfe236543356b0,:wheelchair_symbol: fear passing trough :wheelchair_symbol: 
9752.0,0f96304736bb8ab352ccf7db4e6aec45cee78bf3,primary school and guns kkonas 
9753.0,c842e22d9d4e78fc87c110e4ec872eaa85578b2b,aghs sven before aghs abyssal underlord dansgame 
9753.0,69f39fcbd59014606e33a51a9e4ed74c09c9fbc2,lol 
9753.0,7a20f3d293ff2214135d970e2de2c1ec715fd3a1,gggggggggg 
9753.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,reso lul lul 
9754.0,372d683674b252b646189cfb3ff752bad0cca0cb,reso feelsweirdman 
9754.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,8th place confirmed pogchamp 
9754.0,138880f5c4d2b43a1eeb5e929655de3ad8fcd965,pogchamp pogchamp pogchamp pogchamp 
9754.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,col pogchamp 
9754.0,c083b9395cba3f737d820b929d4bad0d004704e7,jstorm throw 60b619a85c1d6786af0182029cbcb3e20290a108 
9755.0,700cdfb4fd6ad58d18524e83381b02608c093d75,ffff 
9756.0,47f74f92a344b8cc3a268d0c10bcf000f9188a03,jstorm disband ixmikerage 
9756.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,lol 
9757.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,col pogchamp kreygasm 
9757.0,1ef1ac5720881ea537fed23474fe817510a18e91,ez game 
9757.0,2e952500bcc01fc891fdb2dbe5554c4ef59eb6b1,well fucking played man 
9758.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,buy halberd lul 
9758.0,57767f57751cae768d2f8b39279d6fbe415f4884,reso omegalul 
9758.0,9fa2b8a2028db6a38816f37c9fbedfafa2014557,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1 4head 
9758.0,04beec17b2ddf28cb507a3ea32affcaf57fc24ed,pogchamp 
9758.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,reso lul 
9758.0,fabb6f11d148c8fe71ac5ce7d018c64f56fe7ba2,pog 
9759.0,e8ad1a79f48aa48086c828e118266b37ff358f58,america's team 
9760.0,1ef1ac5720881ea537fed23474fe817510a18e91,reso fangays lul 
9761.0,138880f5c4d2b43a1eeb5e929655de3ad8fcd965,tavooooooo 
9762.0,4676649d9da6e2226ace6185f6a26074a29c102c,grant how much for your dsmk item 
9762.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,bfury sven lul 
9762.0,046ef73f02e02540eefbae91d1ee4fbcc9396649,reso elegiggle 
9764.0,1368e6cd828098c9a998b3c8910a1b4a7d184622,tavo <3 
9764.0,138880f5c4d2b43a1eeb5e929655de3ad8fcd965,pogchamp pogchamp pogchamp pogchamp 
9766.0,e37cea972f2dab43424f1af2a3d753a462be1174,376113272debb0b505db46341e8eea2f7626f815 it was pretty obvious around the 20 minute mark from radiant's item builds none of them built to focus on the hero that strives on sitting in the back for free 
9767.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,winners interview 
9767.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,jstorm need some pizza parties asap 
9767.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,reso looking so bad 
9767.0,fca58122f986c33cd191efa9aa9151da8af516a8,col pog 
9768.0,b0541217992581ae450e96341670f42e00411a76,reso fear losing in na minor quals pepew 
9768.0,8f07c4ff565c6d9cd5c4ab5da4f091fff514f422,>eg lost to this 
9768.0,69f39fcbd59014606e33a51a9e4ed74c09c9fbc2,lol 
9769.0,3f0df453d56232444ec002b7adcfe236543356b0,tavo feelsamazingman :megaphone: lakad matatag normalin normalin 
9770.0,9fa2b8a2028db6a38816f37c9fbedfafa2014557,reso lul tiob 
9770.0,6ff022c8258a5d098af468dddac49b95f04ed2e6,miracle left liquid for this pogchamp 
9770.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,colboys pogchamp 
9771.0,138880f5c4d2b43a1eeb5e929655de3ad8fcd965,tavo tavo tavoo 
9771.0,e1e7c88c54966d7a7bf6550f9abff6a701666ee4,babyrage 4head babyrage 4head biblethump 
