Time,User,Message
5514.0,47aa2f437daa9ef086404ffa9367990e85c66963,kekw 
5515.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,kekw 
5515.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,kekw 
5516.0,cca417d032996017dce572222b4b8a05acf06c56,kekw 
5516.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
5516.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,omegalul 
5517.0,a2bd92f02ced54a10ad039598e871314770e09a3,na aim lul 
5517.0,5724f887863a4c667a1d1b7fbdd3ecccf59318dc,waht 
5517.0,b9054b00212d19dea7552ea1e0fe11803bd62345,kek 
5519.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,kekw 
5519.0,deb909628bba1a7c612afbf6327fdf06a8c9dc1a,kekw 
5519.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,kekw 
5520.0,02cc18c9f9b82774388078f9669053b35b3b363e,kekw 
5520.0,674e838164e0a7dba45c2d8b6b0da1e2e768ebf5,o boy 
5520.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,kekw 
5520.0,75d0c904b308e1510bb82b37e8e4b1fb646c0455,lul lul lul 
5522.0,d82bda9a38c1ce7ed55a070ce0ff351f10742c47,lmfao 
5522.0,f7cf7194217c60c67d38aeb8b0787f7ca2c2c748,kekw 
5523.0,eeccf853217c286e828c6266ac4dee2c411d68e8,gg bg 
5523.0,f419d0eeeccd800c3713b8099983bfcbe6f87b25,kekw kekw 
5523.0,ae161254c9d7525ee14067e69405c761289fc6b1,wut lul 
5523.0,aa9d5568796c87937694171ccdeff7645ced298d,kekw kekw 
5524.0,5724f887863a4c667a1d1b7fbdd3ecccf59318dc,what 
5525.0,b9054b00212d19dea7552ea1e0fe11803bd62345,kekw 
5525.0,aabd5e9d1e4326e6b0ad01ae6e94864544639779,kekw 
5526.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,rank 1 gameplay omegalul 
5526.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,luckers kekw 
5527.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,sai kekw 
5527.0,cd3def0a701a8b308f63a5580115c240c7ae9c67,3head 3head 
5528.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,missed everything kekw 
5528.0,fa0638e16855cb14bbb07f6f1dbc57630afc5cbe,kekw 
5528.0,a7c81101fe6ed6582b55e9e72e13ce0589cac510,vadehwot 
5529.0,aabd5e9d1e4326e6b0ad01ae6e94864544639779,sai kwk 
5530.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,kekw 
5530.0,85d307c5345a244fca79dba618d3e92504605795,kekw 
5530.0,57d0ac1c5b64c5483ff0e0a5675cb9f99ed6c895,kekw 
5531.0,0154b6170d80ef52177660e1bfdf540510afd0b7,kekw x2 
5531.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,how did that latch lmoa 
5531.0,fe76e3f2e34c6fa2c5b5eb94393b39a44bbb0939,lul 
5531.0,48fda89b4015deccdd94da09de767479119a5193,midone was right lulw 
5531.0,0ff62b9680152297a394aa73401e869a64f72dd8,actually ruined kekw 
5532.0,2da9266c6bcf536f96b7a7d38a998b9affe2f14c,kekw 
5532.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,kekw sai pango 
5533.0,4146717fb67f313e26dde4b89d8896c609667ebe,kekw what 
5534.0,4b4f8e5e9e6c845b75589a752932ae86b42e3470,lil jon is that you 
5534.0,674e838164e0a7dba45c2d8b6b0da1e2e768ebf5,<3 
5538.0,861c79a0348aac0efe78a0b7ed26d6360ea9ba8f,whole team jebaited by doom 
5538.0,09d992e16fd8cca57afb17b156fc3d3c09471510,kek 
5538.0,d1853852673f602b5e68201a08827b2d80e046ba,im all out of kekw's 
5540.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,rank 1 kekw 
5543.0,ee419f2e4b7b8eed9b10137b809037f776ab98b3,song 
5543.0,10535caa85364c404fe3a6ee662072936c450f07,np 
5543.0,0ff62b9680152297a394aa73401e869a64f72dd8,who :) 
5544.0,37027cacfbd903e77374759d8216a2c84caf1e19,bruh 
5546.0,aa9d5568796c87937694171ccdeff7645ced298d,wtff 
5548.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,press 1 if you have a big penis :) 
5554.0,b4ad9cd842f9aca257289dd79db64954fde3dca2,kekw 
5554.0,4146717fb67f313e26dde4b89d8896c609667ebe,yes i am 
5554.0,aa9d5568796c87937694171ccdeff7645ced298d,3 
5555.0,d2962fa375a54d540c59949d44e8f12882e10e7a,bruh 
5555.0,2509347fdc30809c493990dc382aba5719ed9f99,1 
5556.0,b55939d981417a6b98fe24fca29271b967a2fbcd,9 
5557.0,fadcc49a16dab022e313103437d0b84091185979,9 
5558.0,5f75891a512131de1325d17715614c5b08bde633,1 1111111 
5558.0,cbad2b644bbd87b935e0da9b36497ef9e62850d5,gm 
5558.0,7f15b65e25f56bfa6f8c8a4914b00f2b742b7a59,0 
5559.0,10535caa85364c404fe3a6ee662072936c450f07,zai rank 1 wtf 
5562.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,d omegalul omegalul m 
5564.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,is he in party with lil 
5564.0,d447f119ff7713d5f6b02e3cda9d6cfdd0a53096,2 
5566.0,b32f2b4524cd1ce333705b3b26e3d7cca52dc7e8,gm 
5567.0,02540c508ccade0c5ac55aff160c88c63a1ed72e,who is 10kill 
5568.0,9d0a26f70a886696996129bfd5618cd3c6e694c3,02d9ac52913330af1bae78d4230b66c608838099 is pipe bad on pango 
5569.0,0ff62b9680152297a394aa73401e869a64f72dd8,03df9097b51f99cae8b9aed8c654c9fc8d2974de voteyea 
5575.0,6a458124424a60b635d81c6067d0ae49f8dad351,playlist 
5577.0,d1853852673f602b5e68201a08827b2d80e046ba,tri hard emote is banned racist stream 
5586.0,ab24cb5f533031eb07d6180734744c075825c79e,zai pango lukilur 
5591.0,ad195363a7fc4e40f03e5a90a42ca71276ec3c7b,rlytho 
5593.0,c5403d7c3946c75559b3de57cd211ca5b6f4ff3c,03df9097b51f99cae8b9aed8c654c9fc8d2974de ya 
5596.0,d2962fa375a54d540c59949d44e8f12882e10e7a,trisoft 
5599.0,4146717fb67f313e26dde4b89d8896c609667ebe,basedgod 7 
5602.0,f6ee290dde80d32cc336d8db1d0145c1f2080aec,tryhard 
5606.0,517a7050e0e5a750ec153c190e1fdff3bb873825,trihаrd 
5608.0,d1853852673f602b5e68201a08827b2d80e046ba,kevinturtle 
5610.0,cd3def0a701a8b308f63a5580115c240c7ae9c67,pepejam pepejam pepejam 
5615.0,02cc18c9f9b82774388078f9669053b35b3b363e,kevinturtle 7 
5617.0,0ff62b9680152297a394aa73401e869a64f72dd8,good jokes chat feelsweirdman 
5618.0,1fed6e781effc100c7f618a3608249a53259dddc,feelsdance 
5618.0,0a39c3796d37054f3e7c2684133eab73fed53de4,score 
5621.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,rlytho 
5621.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,bruh 
5622.0,c9933739692f3f22e305a6a40e79a8b0fd92b47e,dendiface aiya 
5627.0,27993f1598e0dbc02a4f8e4f2a5bd8f03bbeaeb7,9d0a26f70a886696996129bfd5618cd3c6e694c3 its not bad but greaves synergises with his w a lot since u live a long time at low hp and its all dmg not just magic dmg 
5631.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,:new_moon_face: 
5632.0,c7f38952d393f9259b1205c37af9a9ce5959e673,racist stream feelsweirdman 
5633.0,d2962fa375a54d540c59949d44e8f12882e10e7a,might as well ban the white emotes too 
5642.0,d1853852673f602b5e68201a08827b2d80e046ba,brokeback 
5647.0,9720efc0c55b946330cdea220f546274d8c2f4ed,kreygasm ban the whites kreygasm 
5647.0,0ff62b9680152297a394aa73401e869a64f72dd8,d2962fa375a54d540c59949d44e8f12882e10e7a which ones are used in a racist way :) 
5649.0,f63187282883881afa2fc4a9dc0fa2fc551e6591,music 
5649.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,ban all emotes except kekw 
5649.0,0abdfc4d3c9d96f4c913fb0ca732a86f96e5d895,white emotes banned :( 
5649.0,517a7050e0e5a750ec153c190e1fdff3bb873825,kаppa deleted too biblethump 
5651.0,4146717fb67f313e26dde4b89d8896c609667ebe,d2962fa375a54d540c59949d44e8f12882e10e7a basedgod my man 
5653.0,02cc18c9f9b82774388078f9669053b35b3b363e,lol ka ppa deleted also 
5655.0,ee419f2e4b7b8eed9b10137b809037f776ab98b3,song name 
5656.0,d1853852673f602b5e68201a08827b2d80e046ba,redodoto kkona 
5656.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,kappa 
5658.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,twitch chat isnt racist :) 
5659.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,you liar 
5661.0,8707657f0139210af5836c491ec98914e2ea9bb0,dota2 twitch chat is toxic af 
5663.0,02cc18c9f9b82774388078f9669053b35b3b363e,wtf 
5665.0,02cc18c9f9b82774388078f9669053b35b3b363e,kekw 
5666.0,0a905472da037f165ad5435467ca08b94ed1eea8,kappa 
5667.0,dc54e88af37fa8236718dbb3126e1232c727201a,salam my habibis anele 7 
5668.0,0ff62b9680152297a394aa73401e869a64f72dd8,d1853852673f602b5e68201a08827b2d80e046ba how is that used in a racist way pepelaugh 
5669.0,a592d9e982bba5d9cdc1fc7799c2b9dea2188478,:ok_hand: 
5670.0,1fed6e781effc100c7f618a3608249a53259dddc,8707657f0139210af5836c491ec98914e2ea9bb0 no :) 
5671.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,how come zai didnt play the grandma hero 
5673.0,4146717fb67f313e26dde4b89d8896c609667ebe,anele soon 
5676.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,forsene 
5677.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kаppa wtff 
5680.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,forsenx forsene 
5683.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,mmr 
5683.0,d1853852673f602b5e68201a08827b2d80e046ba,redodoto people will refer to incest or somethin and use kkona 
5687.0,e04a2fb3bb5e2be56f21aab6da7540b34da6f46c,kappa 
5688.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,poge 
5688.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,being racist in 2k19 kekw 
5689.0,a5f05731657e781ec00277a32a9d8cb01e7f5c97,gorgcpride gorgcpride 
5689.0,4b4f8e5e9e6c845b75589a752932ae86b42e3470,i'm a black homosexual i can say what's up my n-word f-words :) 
5689.0,1f407edf52c8a52b49579521bda7ed122ef7a215,ыщтп 
5690.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,any fellow from swedistan anele 
5693.0,02cc18c9f9b82774388078f9669053b35b3b363e,u got trolled kekw kekw kekw 
5693.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,zai doesn't like old people 
5695.0,eebf62229b3849fc41f60109a303745ace0ce9c4,not being racist in 2k19 kekw 
5695.0,1f407edf52c8a52b49579521bda7ed122ef7a215,song 
5695.0,d82bda9a38c1ce7ed55a070ce0ff351f10742c47,followage 
5696.0,4146717fb67f313e26dde4b89d8896c609667ebe,anele eu 
5699.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,he'll never play the grandma 
5704.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,followage 
5705.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,bruh 
5708.0,00ae8053a635ed65895b643cb8e240cce79e536f,greedy pick lol 4head4head_ 
5710.0,9720efc0c55b946330cdea220f546274d8c2f4ed,kkona inbred gammericans kkona clap 
5710.0,dc54e88af37fa8236718dbb3126e1232c727201a,9d0a26f70a886696996129bfd5618cd3c6e694c3 hello my indian friend anele 7 
5712.0,899e1c03f2cb87bd1816477809a8ae06ef7fe066,pepejam 
5713.0,00ae8053a635ed65895b643cb8e240cce79e536f,greedy pick lol 4head 
5714.0,fc7f7177146f96efade72e1581698824d9c4f752,blobdance 
5714.0,0ff62b9680152297a394aa73401e869a64f72dd8,d1853852673f602b5e68201a08827b2d80e046ba that's not refering to the white race its refering to inbred americans in the bible belt part of america feelsweirdman 
5720.0,fc7f7177146f96efade72e1581698824d9c4f752,:( 
5722.0,2bac11471da7932914f39ab5efcb96354cadd420,followage 
5731.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,mydong 
5733.0,1f407edf52c8a52b49579521bda7ed122ef7a215,music 
5735.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,mydong 
5738.0,d1853852673f602b5e68201a08827b2d80e046ba,redodoto youre a fucking moooorrroooon 
5744.0,e161e4285d25e3187977568e948b43b09b0538f2,np 
5744.0,1f407edf52c8a52b49579521bda7ed122ef7a215,song 
5745.0,0ff62b9680152297a394aa73401e869a64f72dd8,d1853852673f602b5e68201a08827b2d80e046ba pepelaugh 
5745.0,d2962fa375a54d540c59949d44e8f12882e10e7a,rofl 
5745.0,1fed6e781effc100c7f618a3608249a53259dddc,whats the bible belt :) 
5746.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,not being nazi in 2k19 kekw 
5747.0,628724477de1ab183e3087c47af29b808c8246bd,type 1 if you are a fucking moron 
5748.0,eebf62229b3849fc41f60109a303745ace0ce9c4,doom kekw 
5748.0,628724477de1ab183e3087c47af29b808c8246bd,1 
5751.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,lul 
5753.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,1 kekw 
5754.0,0ff62b9680152297a394aa73401e869a64f72dd8,1 kekw 
5754.0,bb84f4b912c79b09ebfd131c64be1dfa735d9f53,1 
5755.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,1 
5764.0,c1295f458650207853bffd056bf8eebb97e72380,np 
5765.0,e13902b0c80d320bbb817f4953ec2418ce7a78cb,what is that doom even doing 
5775.0,0ff62b9680152297a394aa73401e869a64f72dd8,d1853852673f602b5e68201a08827b2d80e046ba stay mad young blud pepelaugh 
5780.0,dc54e88af37fa8236718dbb3126e1232c727201a,main madarchod hu jo iss stream me aaya notlikethis 
5781.0,e13902b0c80d320bbb817f4953ec2418ce7a78cb,i mean i guess it kinda worked 
5782.0,e161e4285d25e3187977568e948b43b09b0538f2,:) if you're dead inside :) 
5783.0,eebf62229b3849fc41f60109a303745ace0ce9c4,hes doing his best feelsokayman :thumbs_up: 
5783.0,4b4f8e5e9e6c845b75589a752932ae86b42e3470,pepepls 
5784.0,d1853852673f602b5e68201a08827b2d80e046ba,redodoto stay muted moron 
5785.0,e161e4285d25e3187977568e948b43b09b0538f2,:) 
5790.0,0ff62b9680152297a394aa73401e869a64f72dd8,d: so toxic 
5790.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,:) 
5792.0,69ea42117205c6869c082539af93ab689a4e1449,split pushings feelsamazingman 
5797.0,fc82edc7495481d511ce70294e7422d763091cfe,:umbrella_with_rain_drops: :) 
5800.0,9720efc0c55b946330cdea220f546274d8c2f4ed,thinking kkona is racist kekw 
5802.0,c39c059da32622be70f20512738336986b9c81c7,lil wants a spot on team secret lul 
5803.0,0154b6170d80ef52177660e1bfdf540510afd0b7,pog zai stream 
5814.0,eebf62229b3849fc41f60109a303745ace0ce9c4,triggered by emotes kekw 
5817.0,296e3eb9b46b18be23f4c50c1abfebc05e7d472c,what talent 
5819.0,2491c18bdd5a83af81640829e98f19e7119deb72,greeves kekw 
5819.0,517a7050e0e5a750ec153c190e1fdff3bb873825,team secret lil pog 
5821.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,not buying aghs wtff 
5826.0,d1853852673f602b5e68201a08827b2d80e046ba,tri hard 7 
5830.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,anyone else get hard from twitch fighting 
5836.0,517a7050e0e5a750ec153c190e1fdff3bb873825,trihаrd 7 
5839.0,d2962fa375a54d540c59949d44e8f12882e10e7a,tri hard tri hard 
5848.0,c1295f458650207853bffd056bf8eebb97e72380,517a7050e0e5a750ec153c190e1fdff3bb873825 lulw 
5853.0,d1853852673f602b5e68201a08827b2d80e046ba,this streaamer hate trihex 
5853.0,ca28534c8ac127a43616b0fde1b50840b0b17ae8,np 
5858.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,cmon bruh 
5859.0,517a7050e0e5a750ec153c190e1fdff3bb873825,c1295f458650207853bffd056bf8eebb97e72380 kekw 
5861.0,cca417d032996017dce572222b4b8a05acf06c56,aghs pogu 
5862.0,ab031eac159a9c689c01b9d567890c50e90eb91f,he does 
5863.0,0154b6170d80ef52177660e1bfdf540510afd0b7,im a fucking moron chat :) 
5865.0,9a53775a441644fc9852eedf42b09ac7cda29589,was zai carry 
5866.0,f6ee290dde80d32cc336d8db1d0145c1f2080aec,tryhard7 
5867.0,fc7f7177146f96efade72e1581698824d9c4f752,hard nips 
5872.0,e13902b0c80d320bbb817f4953ec2418ce7a78cb,he was mid 
5877.0,9a53775a441644fc9852eedf42b09ac7cda29589,thx 
5880.0,ab031eac159a9c689c01b9d567890c50e90eb91f,forsenhead 
5890.0,0ff62b9680152297a394aa73401e869a64f72dd8,play a song :pouting_face: 
5894.0,eebf62229b3849fc41f60109a303745ace0ce9c4,imagine being a forsen sun in 2k19 kekw 
5897.0,fc7f7177146f96efade72e1581698824d9c4f752,pepepls 
5901.0,0abdfc4d3c9d96f4c913fb0ca732a86f96e5d895,some 25 min meka serioussloth 
5902.0,d1853852673f602b5e68201a08827b2d80e046ba,imagine being a sun 
5903.0,e2de5132b135cc37c40589beaef02ac3026e8828,tune plz 
5905.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,monkas 
5908.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,forsen subs forsenhead 
5909.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,monkas 
5915.0,0ff62b9680152297a394aa73401e869a64f72dd8,:drum: pepeds :drum: 
5915.0,e13902b0c80d320bbb817f4953ec2418ce7a78cb,sunny child 
5915.0,ad195363a7fc4e40f03e5a90a42ca71276ec3c7b,forsen subs forsenh 
5917.0,eebf62229b3849fc41f60109a303745ace0ce9c4,someone gift me a forsen sub kekw 
5922.0,eebf62229b3849fc41f60109a303745ace0ce9c4,mine ran out kekw 
5926.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,eebf62229b3849fc41f60109a303745ace0ce9c4 no forsenkek 
5928.0,d1853852673f602b5e68201a08827b2d80e046ba,i made this song :) 
5928.0,9f5ebf381282efbb3fff57c568c611773af431e0,forsen1 bajs 
5928.0,003eb77cfa74e4b65272fbd72830374e25485412,zai music kreygasm 
5930.0,4146717fb67f313e26dde4b89d8896c609667ebe,kekw just get money 
5932.0,417109be9d0e8e26117f659fc1b6c71063196ee8,gift me forsen sub bajs 
5933.0,0ff62b9680152297a394aa73401e869a64f72dd8,eebf62229b3849fc41f60109a303745ace0ce9c4 lying pepelaugh 
5938.0,02cc18c9f9b82774388078f9669053b35b3b363e,monkahmm 
5941.0,fe76e3f2e34c6fa2c5b5eb94393b39a44bbb0939,this doom 
5946.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,forsen1 forsen2 
5951.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,forsen3 forsen4 
5951.0,184e631f703f26cd71d6b3d2807ac55e23f75534,arnold schwarzenegger 
5951.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,forsen3 forsen4 
5957.0,eebf62229b3849fc41f60109a303745ace0ce9c4,not lying pepelaugh it ran out 4 months ago 
5958.0,eebf62229b3849fc41f60109a303745ace0ce9c4,kekw 
5959.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,forsene clap 
5972.0,d1853852673f602b5e68201a08827b2d80e046ba,i didnt know it was possible for pnago to lose 
5972.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,forsen1 bajs in chat poge 
5974.0,003eb77cfa74e4b65272fbd72830374e25485412,np 
5977.0,02cc18c9f9b82774388078f9669053b35b3b363e,boosted by ember kekw 
5978.0,e4ed22d4d3d75ccff188e74e5b7496357c2564a3,pog 
5979.0,02d427d8317eae585d6854c24142d97f9ca2fb67,ember pog 
5988.0,fc7f7177146f96efade72e1581698824d9c4f752,febbyna 
5990.0,fce774ca01009e956324b4810ce828539afc5748,gorgca gorgcb 
5992.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,pomgea 
5992.0,13298598ee0f4a3350ffc9e72cc018a8e27e97a3,twitchunity 
5993.0,184e631f703f26cd71d6b3d2807ac55e23f75534,ember kreygasm 
5993.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,carried kekw 
5996.0,0ff62b9680152297a394aa73401e869a64f72dd8,445104d22a8097eae7985c027f6fc5e3278071ac rank 1 being boosted pepelaugh 
5997.0,14972afe985f1e4c8a259c50f6913418acd9de32,forsen1 forsen2 
5997.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,pogomega 
6000.0,89da5e8e4ef9a9dec1d0061b9cc46e971376ed68,inb4 ember gets nerfed 
6002.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,carrued kekw 
6005.0,fa0638e16855cb14bbb07f6f1dbc57630afc5cbe,mid sai = pog 
6009.0,369a5a2b1ebb6da0dae720eaca3c84a43c9c8927,end - > kotl blasting waves mid feelsweirdman 
6010.0,d82bda9a38c1ce7ed55a070ce0ff351f10742c47,the bringer of doom 
6012.0,e13902b0c80d320bbb817f4953ec2418ce7a78cb,carried by doom kekw 
6012.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,pogomega 
6018.0,e161e4285d25e3187977568e948b43b09b0538f2,is chappie still rank 1 
6019.0,02e0369b2701a9cf1f7c2d9e4a506956fd3c80ab,np 
6021.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,rgwv415689e+rg4156e9w8rg41569ew8rg4156e89w+rge4516wg4r56e18w4rg5e689gr45e869+ 
6028.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,gm 
6029.0,69ea42117205c6869c082539af93ab689a4e1449,doom kekw 
6031.0,0ff62b9680152297a394aa73401e869a64f72dd8,e161e4285d25e3187977568e948b43b09b0538f2 you're watching the rank 1 feelsweirdman 
6034.0,184e631f703f26cd71d6b3d2807ac55e23f75534,pogchamp pogchamp hold ctrl and type wtf for ℱ𝓪𝓷𝓬𝔂 𝓦𝓣ℱ pogchamp pogchamp 
6034.0,d1853852673f602b5e68201a08827b2d80e046ba,leonsmurf 
6039.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
6039.0,a2bd92f02ced54a10ad039598e871314770e09a3,lul np 
6039.0,003eb77cfa74e4b65272fbd72830374e25485412,lulw 
6041.0,8c35dc9f2db0dbfa26c1af2774bea39bd9281cf7,d omegalul omegalul m 
6041.0,40933d38a55ef8c9125254c4b85f684432667cf7,kekw 
6041.0,628724477de1ab183e3087c47af29b808c8246bd,owned 
6041.0,02d427d8317eae585d6854c24142d97f9ca2fb67,nature lul 
6042.0,cca417d032996017dce572222b4b8a05acf06c56,kekw 
6042.0,7e7116c49acb60c5a6a1c368f085f930d6184b3c,kekw 
6042.0,1f0dee0e0d9e98f746c92972446c72769163d255,kekw 
6042.0,4ab7421adbd8e7a00f41cdbc78056327e0a3cdff,lulw 
6042.0,a90f6d53ecdb85be588d4e1122c385d14a85cc14,monkas 
6044.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,monkas 
6044.0,b0177344bd4dcd63da8b9f0fcaa03b24cb397e92,kekw 
6044.0,ea76d5356263aed5710b516d74c07d43206b3a09,lul lul 
6044.0,fe07ba9e1fd777dddb9d9e8bbd12335e8e5f903b,wtf 
6045.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw 
6046.0,de2228e4661f823514282879b0f16ba2dc234524,kekw 
6047.0,e161e4285d25e3187977568e948b43b09b0538f2,0ff62b9680152297a394aa73401e869a64f72dd8 feelsweirdman 
6047.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,𝓦𝓣ℱ pog 
6047.0,05d2b1e4fbcc95731f6ec73537caa5c7998666c4,lul 
6048.0,e63139dad988aaf682bdf53d5e1200d370c3b4dc,kekw 
6051.0,e63139dad988aaf682bdf53d5e1200d370c3b4dc,xd 
6051.0,a99e1aa12f0df00dfb2aecc0c40d19b42acdd0b6,ахахахах 
6053.0,a9ca355005eae6dc11d0db73e0ca59bae9fafa2b,wtf 
6053.0,e13902b0c80d320bbb817f4953ec2418ce7a78cb,𝓦𝓣ℱ 
6056.0,b116f4027e283460e9bb0d1414e46064edfb1d89,wtf 
6057.0,f851abf34c007d73b6a80b8bf6a51b547d2792b8,𝓦𝓣ℱ 
6059.0,0ff62b9680152297a394aa73401e869a64f72dd8,𝓦𝓣ℱ pog 
6061.0,0c80b7b18ea91d210dd757337f06ddcd6b18eeec,𝓦𝓣ℱ pog it worked 
6062.0,4146717fb67f313e26dde4b89d8896c609667ebe,𝓦𝓣ℱ poge 
6062.0,417109be9d0e8e26117f659fc1b6c71063196ee8,wtf 
6063.0,fce774ca01009e956324b4810ce828539afc5748,𝓦𝓣ℱ it works pogchamp 
6065.0,eebf62229b3849fc41f60109a303745ace0ce9c4,𝓦𝓣ℱ poge it works 
6065.0,b55939d981417a6b98fe24fca29271b967a2fbcd,always gotta finish the job right 
6067.0,0ff62b9680152297a394aa73401e869a64f72dd8,𝓦𝓣ℱ pog how 
6069.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,𝓦𝓣ℱ pogomega 
6071.0,7e7116c49acb60c5a6a1c368f085f930d6184b3c,𝓦𝓣ℱ pog 
6073.0,b116f4027e283460e9bb0d1414e46064edfb1d89,𝓦𝓣ℱ 
6074.0,b116f4027e283460e9bb0d1414e46064edfb1d89,pog 
6078.0,985225db990932f573cd1130f8b7bf5925dd985a,wtf 
6079.0,7e7116c49acb60c5a6a1c368f085f930d6184b3c,𝓦𝓣ℱ sobayed 
6079.0,b116f4027e283460e9bb0d1414e46064edfb1d89,i can do this 
6080.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,𝓦𝓣ℱ pogomega 
6082.0,e2de5132b135cc37c40589beaef02ac3026e8828,𝓦𝓣ℱ 
6082.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,jebaited 
6083.0,fa0638e16855cb14bbb07f6f1dbc57630afc5cbe,its ok rank #1 can deny rune whenever they want 
6084.0,e4ed22d4d3d75ccff188e74e5b7496357c2564a3,𝓦𝓣ℱ pog 
6087.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers 
6087.0,e19dd336cb51afb28fff0048ae3967577765a93e,doesnt work for me feelsbadman 
6089.0,47aa2f437daa9ef086404ffa9367990e85c66963,imagine if someone fell for that kekw 
6092.0,86e3333337238725a7f8c70fdbfc8499ef7d032e,pogchamp pogchamp hold ctrl and type wtf for ℱ𝓪𝓷𝓬𝔂 𝓦𝓣ℱ pogchamp pogchamp 
6093.0,e0eb1c5364879924a29a27d149a0397f3297c60e,𝓦𝓣ℱ 
6093.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers 
6094.0,1f0dee0e0d9e98f746c92972446c72769163d255,lil so farmed pog 
6095.0,02cc18c9f9b82774388078f9669053b35b3b363e,xd 
6096.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,𝓦𝓣ℱ 
6097.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,𝓦𝓣ℱ 
