Time,User,Message
2711.0,30766c3c652e70640a285f1f665f6733067a6494,pepejam 
2714.0,938ffec97c091f41009eee319cc4e7107a59fde2,cliffyeezy 
2715.0,71fa1ca60a6e456f4063103311d2937bec55e702,pepepls 
2717.0,0c1e1878e5f35ec5b643015f8e750c14d5dfe072,song name please i forgot this ong i knew it once 
2717.0,cfe566498dc4b9e3cc04dd36f267f3ca0e6a45c5,merry christmas 
2718.0,172990f6b68b065b51697fdb23379d6ae7079d48,gachibass left version 
2719.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,pepepls 
2719.0,94c09e182e11dd620e92b38a5f8583ba6961b077,concede incoming 
2720.0,8bb003170912432a182312009709b066648e5c02,pepejam 
2723.0,3a3b62b2da21854882da4311790427346efcf279,holidaytree pog holidaytree 
2731.0,2fa623086cfd37aac8f20966aa62b9b45a8a7bb9,purple thinned his deck out a lot to go for the timber wolf otk 
2738.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,a629f3f892167783af886e53d940ff2e44293e1a 
2740.0,41da480fba2739717b912115c9831fef4067fa17,powerupl cmonbruh powerupr 
2742.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,sniper 
2745.0,9a8f5e37b0781e4c978fd96fb3d2248c41dcf89f,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
2745.0,a8817e7eda610ae4b983f4c4e4ee24f2b71f05e8,playlist 
2745.0,3097cea0a3b1bb065badcc4bce24ab74a1e819c2,ayaya 
2748.0,95829c10996ce075a0b0b865b71945f637ffbaae,ayaya 
2750.0,5b6156e26fb143e1f95cc38d6bfc5e06d8189749,cfe298b96b3d65ea159faf45f04bbd241f934985 this deck beats rat trap every time 
2751.0,0c1e1878e5f35ec5b643015f8e750c14d5dfe072,song name 
2752.0,6e21f6eccac5ec28a377d5487e035c06d957aed8,ayaya 
2753.0,eabbefcf1609d14f575f9e95092d7a0798cda779,pepepls 
2756.0,30766c3c652e70640a285f1f665f6733067a6494,ayaya 
2756.0,66692ba2427083af129796befa155aa04ff28d51,0c1e1878e5f35ec5b643015f8e750c14d5dfe072 mgmt - kids 
2759.0,ba010119627328d01645f96d638af51ec22a4374,ayaya 
2762.0,a54e5ba61a6895c5387e802b736b316e38679e75,wrong version dansgame 
2764.0,0c1e1878e5f35ec5b643015f8e750c14d5dfe072,66692ba2427083af129796befa155aa04ff28d51 <3 
2767.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,smorc 
2767.0,468f9b5c8edc648b5ff72f980c34687217c8a963,smorc 
2767.0,382e882fb65b7d6c238f697b15a7cca10200a0d3,uptime 
2770.0,03f729344e493f715c35c44ae1dfe8b7dabd5b29,in this version of the deck does puting leeroy as a replacement of oondasta can work 
2775.0,03f729344e493f715c35c44ae1dfe8b7dabd5b29,i dont have the card 
2775.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,pogu 
2776.0,0b547f50890296cd7dec4a93c45222e253a5218d,pogu :question_mark: 
2778.0,66692ba2427083af129796befa155aa04ff28d51,0c1e1878e5f35ec5b643015f8e750c14d5dfe072 you're welcome rooaww 
2782.0,499f54e636bbd93d1b762f642a045368ea3670cd,lul 
2783.0,d87eeae232dd784f5a51c4f1b72a6c8a0dc78684,jebaited 
2784.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,pog great synergy 
2784.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,pogchamp 
2784.0,3097cea0a3b1bb065badcc4bce24ab74a1e819c2,lul 
2784.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,jebaited clap 
2784.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,jebaited 
2785.0,660fe091e922aafdad4e64ce1355472f83157a25,he burned freezin 
2785.0,71fa1ca60a6e456f4063103311d2937bec55e702,lul 
2786.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,lul 
2786.0,0b547f50890296cd7dec4a93c45222e253a5218d,lulw 
2787.0,88565984c00928877724102796ef05052c9b221f,lul 
2788.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
2788.0,0d00be84a44507081f5b4addf6c7dd46867acafc,jebaited 
2788.0,60e78eaf7a36c032331f641890223b82a4d3a7a1,he milled freezing 
2789.0,e1efef21376769cf207fc1205cee5624043c4d13,lulw 
2789.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,synergy pog 
2790.0,ee5cb519272f4d48ff48931d840a85ec10f17897,03f729344e493f715c35c44ae1dfe8b7dabd5b29 no lol 
2790.0,42bf881107bce66b3b1a7ab7e2f8adc2e7ae8488,ok bye 
2791.0,ac3bb1ef6368e07bcfadbd728511fe0301bfd889,he burnd it i think 
2791.0,30766c3c652e70640a285f1f665f6733067a6494,jebaited 
2791.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,feelsweirdman 
2791.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,pog 
2791.0,1162e7a8d4b9cd62f576575363d6146f1397784a,jebaited 
2792.0,4862a97c993165143c8105e6031b0adb3fc7a593,lul 
2792.0,b0048213ac9d29f4b3058493941da8bf6269b44d,lul 
2792.0,f49c335112bcd44be15098421db9a19d56ab04d9,jebaited 
2794.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,pog 
2795.0,d585229a6272547dc5923c06f505b9971dbcc6eb,he burned a freezing from subject 9 cfe298b96b3d65ea159faf45f04bbd241f934985 
2795.0,a328a0fb38bbb3cee01311d7ce8bdcf250aef68f,he mill'ed it by accident 
2795.0,172990f6b68b065b51697fdb23379d6ae7079d48,jebaited 
2796.0,4ce31e75f158fc19be59860fbc0de7768d5b3f42,alt f4 now 
2802.0,0b547f50890296cd7dec4a93c45222e253a5218d,i'm still watching pepelaugh 
2803.0,2fa623086cfd37aac8f20966aa62b9b45a8a7bb9,he burned the freezing 
2806.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,purple omegalul 
2807.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,order kappa 
2807.0,4302c2f5e0906945f9b6c9abba47c53846c8f677,lol 
2808.0,03f729344e493f715c35c44ae1dfe8b7dabd5b29,ee5cb519272f4d48ff48931d840a85ec10f17897 what can i use to replace oondasta i dont have oondasta 
2815.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,proud defender with other minions was the synergy right pogu 
2818.0,85dfc62496287563d8c68edc55529da4a2ebe780,ok i closed my eyes let me know when i can open them 
2834.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,pogu 
2839.0,c33b3bd150ad8cddce56948b8151a43d970d4882,:) 
2840.0,ee5cb519272f4d48ff48931d840a85ec10f17897,03f729344e493f715c35c44ae1dfe8b7dabd5b29 idk its really strong used to pull bears and grizzlys 
2841.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,cfe298b96b3d65ea159faf45f04bbd241f934985 can i interest you in some gachi muchi music feelsokayman :wine_glass: 
2846.0,cf4fb37f0cd7df6bea1cc5cae91ae0b24f90c2e1,lethal; 
2849.0,dc3b7d8c4d262a896b14f1c8d746cd03d8a20df7,it is lethal 
2850.0,da73a2f2bac9b453d5b369f473d8cb602280e72a,lethal 
2853.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,dog you should have just killed him lulw 
2854.0,13bca815c2dc43509ced13ec1264f7bbcf747ff3,missed lethal 
2854.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,85dfc62496287563d8c68edc55529da4a2ebe780 bro wth how are we supposed to tell u if u cant read 
2857.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,holy shit dog is playing priest!?? 
2857.0,ba881b50f93ff22c82760bad40a39aba27a74133,play on ignition poker you can play in us and play on 1 penny 2 penny blinds 
2857.0,da73a2f2bac9b453d5b369f473d8cb602280e72a,with hym spirit and inner fire 
2859.0,c33b3bd150ad8cddce56948b8151a43d970d4882,its a totally legit poker site kappa 
2860.0,aeda666656d0d518b5ac14454d5c2d770affa60d,missed lethal 
2860.0,1da23260e9978942a4efa1e9ddfef8b12097991b,lethal 
2862.0,be57aa868181ee413df35c91b2fa396f4498edec,missed lethal 
2862.0,3a3b62b2da21854882da4311790427346efcf279,it's the opposite of downswing poker :) 
2863.0,13bca815c2dc43509ced13ec1264f7bbcf747ff3,lethaaalal 
2865.0,159de2532f64ce9c2d9c68a8ef1e9b1b73cba34b,miss lethal 
2865.0,30766c3c652e70640a285f1f665f6733067a6494,missed lethal 
2866.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,missed letha 
2869.0,c2ccde0f87559c39ba2710624559cf55caeb927e,missed leather 
2873.0,e3ee0443fcd6508c9ebd6fe8e3bae176514e327a,do you smoke weed dog 
2878.0,3f31354d7f4a694105223c14022b05805ccf2834,upswing poker is a legit site tho 
2882.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,what to replace oondasta 
2884.0,89d8f329a4904b97996ff5c2bd917ebd7d352198,rank 25 chat 
2884.0,172990f6b68b065b51697fdb23379d6ae7079d48,monkas 
2885.0,da73a2f2bac9b453d5b369f473d8cb602280e72a,hasnt got much health but he has two heals in hand kappa 
2890.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,missed legal pepega 
2890.0,03f729344e493f715c35c44ae1dfe8b7dabd5b29,so how can i replace oondasta 
2903.0,13bca815c2dc43509ced13ec1264f7bbcf747ff3,dude it's got 14 health with healing x2 then inner fire was 28 dmg 
2903.0,b167574b8318c286239313b45c158e91b3b07583,chat omegalul 
2905.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,dog can count pog 
2906.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,u missed lethal 100% :face_with_tears_of_joy: 
2906.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,pogu clap 
2908.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,didnt miss lethal the second time feelsokayman 
2911.0,172990f6b68b065b51697fdb23379d6ae7079d48,np :) 
2912.0,4b488ddd1780468db2b0058283e3bb09d715da41,cmonbruh cmonbruh cmonbruh 
2914.0,3f31354d7f4a694105223c14022b05805ccf2834,its basically a poker teaching website kind of expensive i think 
2914.0,e9434b4b363949cdd501cd3453d56e600581d8b3,cfe298b96b3d65ea159faf45f04bbd241f934985 what do you think is easier to hit legend or rank up from 5k legend to top 500 
2916.0,5de004657b1bd6a64bac3eb0c7e9e4189f275736,it was not a 3/12 
2916.0,6263711586b8302bb971e9a3aaaac141f26da795,hey chat does anyone know his decklist for this 
2917.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,cfe298b96b3d65ea159faf45f04bbd241f934985 what to replace oondasta 
2917.0,421379094ca559d606452417d7585668fdfeb2ff,100% wr pog 
2917.0,43eae5d732b4331ef003e55fa8f91bc7b377486b,replace odensta with who 
2918.0,76f9d8351d4ba005e1cde981136a00bd34e85b95,12+7= lethal lul 
2918.0,89d8f329a4904b97996ff5c2bd917ebd7d352198,pwyb you cant heal it to 12 lul 
2918.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,i like this deck :d 
2919.0,3e546ea081b48e449757dd6f1c5a6b4f6146a176,03f729344e493f715c35c44ae1dfe8b7dabd5b29 moshogg enforcer is pretty solid but doesn't really do the same thing 
2922.0,9665b52bb065478bd5703a92aa71996164b58d75,y is this deck winning gamesm 
2923.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,purple should have played around that 
2928.0,afa4693f864dac4e69f3c0cb453b0857de5f1d59,deck 
2929.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,opieop 
2930.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,chat weirdchamp 
2931.0,60e78eaf7a36c032331f641890223b82a4d3a7a1,e0d6b04cc649c2273234166ddf2b108764dc164b seemsgood hscheers 
2934.0,e0d6b04cc649c2273234166ddf2b108764dc164b,i made a deck almost identical to this one a month ago but gave up because rogue stomped it pre nerf 
2934.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,deck 
2935.0,13bca815c2dc43509ced13ec1264f7bbcf747ff3,89d8f329a4904b97996ff5c2bd917ebd7d352198 why not double hymn 
2935.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,work out w/ us 
2937.0,7848eebb907ce2fb0ac1ffc54859636e22db546f,that was so fast could not realy see what happend lol 
2938.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,when dogdog reads drinks heimmediately thinks of addiction feelsbadman 
2939.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,like evryone in chat 
2939.0,1162e7a8d4b9cd62f576575363d6146f1397784a,no gym today wutface 
2940.0,172990f6b68b065b51697fdb23379d6ae7079d48,gachibass boss of the gym 
2940.0,ae79d6143f2b160b2772be658aef36a3dc241e95,how old are you 
2942.0,2adc7b906711e0f0cf07a22db4023a3f3e8c034f,it was only a 3/6 at full health 
2942.0,b899e644f43626cc03f057b70b5cccd86c9930d2,the quick fox jumps over the lazy brown dog 
2943.0,4280a8f93563804e11c3b5f61f51234189da38ae,greekm 
2943.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,cfe298b96b3d65ea159faf45f04bbd241f934985 do a quick bounty at least dansgame 
2945.0,ba6cb7efee8a9d010c2119aa162b5c58590bc135,the bear was 3/6 
2947.0,d5f9e9314e3009588152b3cea25e0dbbef1311f3,workout stream pog 
2948.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,every loss 5 push ups 
2948.0,aa3a6671a0219f25b77f5139e30ea838f44db99e,you don't look like you do weights :/ 
2953.0,f1d1d12aca6f093a093898ed57d19fc6e5ee7c21,cfe298b96b3d65ea159faf45f04bbd241f934985 i just came back from gym 
2953.0,e0d6b04cc649c2273234166ddf2b108764dc164b,60e78eaf7a36c032331f641890223b82a4d3a7a1 dogdogq 
2955.0,b51d073f033afd6c68ab7d5fbbe540d8307de755,what do u mean by gym 
2956.0,164b4ee0a1ae396a6b8aff76a59544558c7102fd,deckç 
2958.0,c9aff7bbd3904a65ed4fb34c5759550c12a819ce,whats ur routine in the gym 
2959.0,164b4ee0a1ae396a6b8aff76a59544558c7102fd,deck 
2964.0,dd2c8493b6c498f8ec715cccbd7bbc70cb0cdf37,song 
2970.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,e3ee0443fcd6508c9ebd6fe8e3bae176514e327a wow that's a good question never thought of that lol probably doesn't 
2972.0,3879be2838c989b829acdd51f3af71eaad087f40,cfe298b96b3d65ea159faf45f04bbd241f934985 would you consider yourself an influencer 
2972.0,164b4ee0a1ae396a6b8aff76a59544558c7102fd,decklist 
2975.0,dd2c8493b6c498f8ec715cccbd7bbc70cb0cdf37,chat what song is this 
2977.0,761ac106c3036f1421cf204b3e807e84a2c715bb,robert vs dogbert pog 
2978.0,1739472ab64c41d320f85921d69de56f1211cbca,code 
2979.0,6c9b4f1bbde97f82d77dcde08f17562d42d0e8fb,what is a gym 
2979.0,fe73e7fb930003d1b35fadc769e67da60f799034,cfe298b96b3d65ea159faf45f04bbd241f934985 what deck beats this one 
2984.0,9ae43156bebac2df10b9408d10307b72414b8b63,kids - mgmt 
2986.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,wtff 
2991.0,98b5c904d91bde8b68afe57675ebcd1f3cc60f0a,deck 
2992.0,1e81a688367f29ef75fca3f5692b6429f3a970e1,forsen1 
2995.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,omegalul 
2996.0,344aafd85e248a3a5811b33987aebe306c465301,fe73e7fb930003d1b35fadc769e67da60f799034 everything 
2997.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,forsen1 
2997.0,dd2c8493b6c498f8ec715cccbd7bbc70cb0cdf37,thanks 
2998.0,13a5bef10b0388ffff69832b3860c2c8b92cb7f9,kids - mgmt 
3000.0,10e9963bd133b91bad48bbb1e501576008e4d11b,rexxar rexxar rexxar rexxar rexxar rexxar rexxar rexxar rexxar rexxar rexxar rexxar 
3000.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,kappa 
3002.0,cc03a1c3a4575e83404aa4507d33e10750a98b2c,uptime 
3007.0,761ac106c3036f1421cf204b3e807e84a2c715bb,so if i drive thinking of you am i driving under the influence 
3007.0,1f48dbc2b8bbed3c59cc69434d5ec71c02c315ab,99 balloons pog 
3010.0,fe73e7fb930003d1b35fadc769e67da60f799034,344aafd85e248a3a5811b33987aebe306c465301 
3010.0,172990f6b68b065b51697fdb23379d6ae7079d48,peped 
3012.0,817495b503ef3ebf05858bbf15c6658f5cc0b2b1,forsen1 
3012.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,feelsokayman :balloon: 
3012.0,98b5c904d91bde8b68afe57675ebcd1f3cc60f0a,priest 
3013.0,ba010119627328d01645f96d638af51ec22a4374,pog 
3015.0,1e81a688367f29ef75fca3f5692b6429f3a970e1,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae :telescope: forsen1 
3016.0,97ecd3759f151d4416907574dae6ac86c81a4539,420 
3019.0,b9caf5bec1a9b8a346b6e30864fb64328ef52bf6,you influence people on streaming shirtless cfe298b96b3d65ea159faf45f04bbd241f934985 
3019.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,pog 
3020.0,172990f6b68b065b51697fdb23379d6ae7079d48,gachibass 
3020.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,blzw 
3022.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,:balloon: peped :balloon: 
3023.0,9bfb6c5b3d3523ad8c5bc063d5bc2cbafc8600f2,priest 
3024.0,c889085a93b2c2d6f6472126f321b0e6ddba09ab,761ac106c3036f1421cf204b3e807e84a2c715bb lul 
3024.0,1bf5fdb6144c1b07e439f65609d06bbb6c71112e,influencing people to play oondasta priest lul 
3025.0,1c97c25e05c406523377b2f46d10d18a1dbee773,is the same guy 
3027.0,bd0552fa0c28268eef60dff11a3134bd60bea759,99 :balloon: 
3027.0,bb46816c1be8e1f6f9ce9ba6af20be8fc0d93438,someone have this list 
3028.0,0b0e2e835fe0679404f3c3fc3ec3708963e36357,forsensheffy 
3029.0,1162e7a8d4b9cd62f576575363d6146f1397784a,97ecd3759f151d4416907574dae6ac86c81a4539 i got you cigrip 
3030.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,wish dog was out of clothes feelsbadman 
3031.0,7addbc461bddaf51503c30b707f56c67e3b46432,datsheffy datsheffy datsheffy 
3031.0,fbe066c0b3012eb7386a06a13e819793cd7c89d3,watch flcl 
3033.0,353d33fdee0b257043ebd312f6cc3a963d8de0fd,i c bajs forsen1 
3034.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,peped 
3034.0,0c1e1878e5f35ec5b643015f8e750c14d5dfe072,deck 
3034.0,4ce31e75f158fc19be59860fbc0de7768d5b3f42,cfe298b96b3d65ea159faf45f04bbd241f934985 bro do you smoke pot 
3037.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,:balloon: peped :balloon: 
3041.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,jebaited 
3043.0,d2037dd7b148e6782eb635d148b54983b3cde2c1,cfe298b96b3d65ea159faf45f04bbd241f934985 can you build a spell paladin deck 
3044.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,forsen bajs weirdchamp :backhand_index_pointing_right: :door: 
3046.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,jebaited 
3047.0,1d8823192e5bcdf0cd13688b882abf5e1c006053,he's been jebaiting me for 4 years 
3052.0,1d8823192e5bcdf0cd13688b882abf5e1c006053,shirt still on 
3053.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,cigrip 
3060.0,bd0552fa0c28268eef60dff11a3134bd60bea759,not too much kappa 
3060.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,what about a midnight toker pogu 
3060.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,vapenation 
3061.0,1e81a688367f29ef75fca3f5692b6429f3a970e1,cfe298b96b3d65ea159faf45f04bbd241f934985 did you know that proud defender also activates when you have no clothes instead of no minions 
3061.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,yes 
3062.0,f9eacadef7c272d387732830311d15e01a18c286,pot makes you lazy 
3063.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,no idea 
3064.0,761ac106c3036f1421cf204b3e807e84a2c715bb,you dont smoke weed everyday d: 
3064.0,1162e7a8d4b9cd62f576575363d6146f1397784a,cigrip baking rn 
3065.0,71661d107ebf1450d33b7a1fc435f995e57f3dbf,cfe298b96b3d65ea159faf45f04bbd241f934985 he's smoking enough as is ; 
3066.0,03f729344e493f715c35c44ae1dfe8b7dabd5b29,it wil not kill vargoth 
3067.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,forbidden words will kill a 0 drop 
3069.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,already made the deck 
3069.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,think its 0 mana 
3069.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,cfe298b96b3d65ea159faf45f04bbd241f934985 but are joker or a midnight toker 
3070.0,6fd698b51c43c638a07fb7bf57adab6103f85c17,only mana used 
3070.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,pepeds 
3070.0,5c981ea0d8ff901bf4a480c46a6a3c048a701d67,0 mana 
3071.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,cfe298b96b3d65ea159faf45f04bbd241f934985 lets be real you need to win to jebaited people 
3071.0,03a815aebfa523e9753a7ee150121c9ce7418229,grandmaster btw 
3072.0,8bb003170912432a182312009709b066648e5c02,smoking weed feelsamazingman 
3072.0,6c9b4f1bbde97f82d77dcde08f17562d42d0e8fb,it doesnt work it only kills 0 qttqck 
3072.0,949c6cd5c70dc13c4bd55c4e6b5b35695cea0077,summons a 0 minion 
3073.0,f427f6480c2c89e4d4a4bd92b370a4481076dad3,test it 
3073.0,708a10eb6945859e769aafe44aa69eab834876de,u can test it 
3074.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,yes :) 
3074.0,08d6b8e9059e9d8192154b8e160e0739ff4867b6,it should work monkas 
3076.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,it kills itelf 
3076.0,561fbceeeec2532f601c41c20a1faf8bb0a05b36,2nd one would be for 0 
3076.0,761ac106c3036f1421cf204b3e807e84a2c715bb,what kind of a 4/20 blazer are you 
3077.0,2adc7b906711e0f0cf07a22db4023a3f3e8c034f,it will try to trigger with 0 mana 
3077.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,it will kill 0 attack minions 
3077.0,3a227abfc31b6c4d8985b84b9a95f46c64daae02,doesnt work 
3077.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,cfe298b96b3d65ea159faf45f04bbd241f934985 you heard about twitch private streams for subs finally we can have a shirtless stream pog 
3078.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,it would kill a doomsayer 
3079.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,it will not kill vargoth 
3079.0,dc3b7d8c4d262a896b14f1c8d746cd03d8a20df7,cfe298b96b3d65ea159faf45f04bbd241f934985 it can kill a zero attack minion 
3080.0,88565984c00928877724102796ef05052c9b221f,0 mana 
3082.0,344aafd85e248a3a5811b33987aebe306c465301,it plays forbidden for 0 
3086.0,69187b33b87996d05a711770f602759fc6f7857f,lul 
3087.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,pepega 
3087.0,172990f6b68b065b51697fdb23379d6ae7079d48,jebaited 
3089.0,ccee04e0eb5fbfd45fea0d3fc6f190818784bfb1,how can it work if it has no mana 
3089.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,0 mana 
3089.0,ac5bf840fb0458adca50cc207b9f52ee4588c7b5,it will only kill 0 atk minions 
3089.0,3140df92befebb035b970389ffeba2eb7c98e112,cfe298b96b3d65ea159faf45f04bbd241f934985 before 2 mounts i see your rogue heistbaron togwaggle and the infinity legendary value i want to play this deck but i dont know where is it tell me and i will thank you soooo much 
3090.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,lul 
3090.0,761ac106c3036f1421cf204b3e807e84a2c715bb,blyat 
3090.0,44ad4e47d42167212d6c06496aa4c34113e98344,it can kill a 0 
3091.0,ac119bd5e97046f8e93a0a757a37db5ed56ec7ec,that's dumb 
3091.0,76f5f1af15206afd7fa3071aa860a06d194aa8c5,ez 
3092.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,legend btw 
3092.0,645e09983e54cd0a2d8ef78e0a0ffc65c5e8e0ba,if you coin after it can kill a 1 
3092.0,d2037dd7b148e6782eb635d148b54983b3cde2c1,cuteclown 
3093.0,8b42e90ea67aaf54d78a85a57254c14c230dc9e1,ayaya 
3093.0,5be1239a4bd64252e822ad5544300510b3225f97,monkas 
3093.0,eb439e05044cd2431ac4b4d1143dc21c7a303dc1,howcry howcry howthug 
