Time,User,Message
1555.0,c85f3a10222dc1a58c0e32fadacf0f9340d2dc73,no 
1555.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,4a5d223e4716e332ce86bb8fbdd1b7bad008c902 patch 9 12 according to rumors but really nobody knows 
1556.0,80e19cd81e4900f8ac2930d525bf762b6f4adc9c,d: 
1556.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,dansgame 
1557.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,no 
1557.0,ef8c71ce1637f5225ef0450560b92eeeb792bd85,water 
1557.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,dont wutface] 
1559.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,failfish 
1560.0,c31c15330e970fadbc305a15a6573c6ebf75e292,biblethump biblethump 
1560.0,1f7e92e3ef3472ce9cf8d826185cb14bcb35bdd2,music 
1561.0,fbc2fe503ffb4d43e805c8212d101a4acfbdd594,its easy to not curse just dont do it :) 787744075c04807784af89243e7a77222c94c37b 
1562.0,94ca74c012e1fd1ad918f2809fe1e049b005d0a6,notlikethis 
1562.0,7efd5dde64feb2d491a2fc31bc32cec65b2abe96,tr tr tr tr 
1563.0,c85f3a10222dc1a58c0e32fadacf0f9340d2dc73,rod of edges 
1564.0,c0d03612a77a3b3d6d0a15864d9fd288ca8ed39e,cinderhulk first 
1566.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,80d91fbc07543df4f0e99c6e8da8e278c87286c0 shiptars weirdchamp 
1569.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,notlikethis 
1570.0,1f7e92e3ef3472ce9cf8d826185cb14bcb35bdd2,song 
1571.0,73e58f73c34470da0cecc4a958eaa824310c5b7d,uptime 
1572.0,b4cb65d9701f43edd3622b67a04e509153575736,is this the pbe 
1574.0,73e58f73c34470da0cecc4a958eaa824310c5b7d,hot dang 
1576.0,6960ab98f8f811852e8eb7e1bc4e98cde2567f10,hallo 
1578.0,bb1c362299e5415d3b91178e7d4a688b6667f954,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 yeah its independent but i could really care less as an american raised person serb nationalists actually are so pathetic lulw 
1578.0,46141527d00546256401a85aa07f6e52200c081d,fbc2fe503ffb4d43e805c8212d101a4acfbdd594 4head 
1579.0,73e58f73c34470da0cecc4a958eaa824310c5b7d,787744075c04807784af89243e7a77222c94c37b 24hr stream 
1580.0,d092391492047d4431ad6f0bf2a015f375c8741d,787744075c04807784af89243e7a77222c94c37b go cinderhulk please 
1582.0,9064e9fe2196114506e0b57b15a7561b112fd55b,get cinderhulk into liandry into crystal scepter 
1584.0,266aaa6c4453171e11307ff796389ff98337d503,787744075c04807784af89243e7a77222c94c37b maybe you still get atleast blue smite to get in rage to them easyer 
1585.0,fd143367edf04822d533caa96986e4345a1e2fc4,787744075c04807784af89243e7a77222c94c37b try rylai fist for aoe slow on passiv 
1586.0,2b02dfebbeca30ca1076b804ae442d6028780e35,na aatrox 
1586.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,aatrox lul 
1588.0,4db7e83a772b90587f3d7ebe8f3b8bf99a3f716c,followage 
1593.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,cmonbruh 
1593.0,420494373d1e6ac51af0f8599c47b7c3f0e470c2,787744075c04807784af89243e7a77222c94c37b can you hover over your ult i wanna see what exactly it does 
1594.0,abda7469bd2271d3c1cad540e5d26d5593977b28,flash lul 
1594.0,e2e66630f05d35beb60fa3eff18c7cbdcfe289d5,uptime 
1596.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,waste of flash 
1598.0,e2e66630f05d35beb60fa3eff18c7cbdcfe289d5,points 
1598.0,44ef97e31a7e03a6861692330b2f6915c88d240d,y o u t u b e 
1599.0,bcb8d513da410889f13a8d8c473647b7503de121,smmmacked 
1601.0,83ed22e364188f2f013d5ceb979be75ed5606ffc,ez clap 
1602.0,230b645a11925877f487bd98cd287f87c27cc5cb,song is believer female version 
1603.0,e2e66630f05d35beb60fa3eff18c7cbdcfe289d5,waifus 
1605.0,7bbb780d29b14a521c15ff292d5148302daf3fab,show runes 
1608.0,e0b555163279f07fbbc1d8ad6030b62d109e159f,don't you mind showing the runes page 
1609.0,bc663270aa0e7cb064e5d757e671b2173f370736,this is the tuber 
1611.0,71263daa955aebdf93b8ec0e2da9631f909d4a3e,rylais with liandy perms slow/burn 
1611.0,7352571865cdfa40d36ffdc9ab482101234a0baa,787744075c04807784af89243e7a77222c94c37b ad morde 
1615.0,9790b678f0fc7a33b31d4e740b8e24bf9c897142,points 
1618.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,yes 
1619.0,a0442c0007d2d2a466551fe39f9f9547f45ceb69,i think morde will be crazy with resolve 
1621.0,39a419756ed4f5c4c8c37acb999f37ec87ab4ad3,points 
1621.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,bb1c362299e5415d3b91178e7d4a688b6667f954 u care look at ur twitch name kosovo is taken for now :) see you soon :) 
1623.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,5head 
1623.0,cfcac34eee2f022acd694e39e51b05622b9df439,show runes 
1623.0,4db7e83a772b90587f3d7ebe8f3b8bf99a3f716c,points 
1623.0,03b679abd4515a2c512e1ffdcf63452c993d287c,no cinder 
1625.0,c31c15330e970fadbc305a15a6573c6ebf75e292,yeah 
1625.0,9064e9fe2196114506e0b57b15a7561b112fd55b,tanky 
1625.0,266aaa6c4453171e11307ff796389ff98337d503,sounds not bad 
1626.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,hp op 
1626.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,no 
1629.0,e5044d9c53d0a73ee25e8a6047c46350e8450f68,hp 
1630.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,787744075c04807784af89243e7a77222c94c37b what the phok is this stream time 
1630.0,297712dfa0c63b15a79a9364f636836dc2cd64c4,what does his w do 
1631.0,8a857fe529af5a8d053a0bd463ed5f9c8e0b6470,hp 
1631.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,to survive more with conqueror 
1631.0,cac895eb664c730660f8230c3f23265a78744f50,its literally hp scale 
1631.0,03b679abd4515a2c512e1ffdcf63452c993d287c,cinder is shit house 
1632.0,266aaa6c4453171e11307ff796389ff98337d503,hp and burn 
1632.0,6f1107665e29e2637c5545335ba24418d09b5cfc,hp damage 
1632.0,9064e9fe2196114506e0b57b15a7561b112fd55b,not get one shot 
1633.0,d092391492047d4431ad6f0bf2a015f375c8741d,so you're not squishy af 787744075c04807784af89243e7a77222c94c37b 
1633.0,a927e11fd36492d4bf4a3d7c1bcb024d1f2ed2b5,double melt aoe 
1635.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,787744075c04807784af89243e7a77222c94c37b you get tanky 
1635.0,494545670021d36d98c1bc9bd68f9483dfc56c6e,787744075c04807784af89243e7a77222c94c37b because ur a tank 
1637.0,792abcb23aaf36d62c34cff71d8731e4e43e2780,787744075c04807784af89243e7a77222c94c37b what if you max w first 
1638.0,1aa8bd3f032c9b6ff8499d2af6ac7e46125c611b,bigger shield 
1639.0,de5873b593366c4ff2b551e4b0d156b564709522,your shield health 
1644.0,233280ff826ae71f5d4bff5f65a1d312926c9f85,points 
1646.0,792abcb23aaf36d62c34cff71d8731e4e43e2780,second i mesn 
1646.0,de5873b593366c4ff2b551e4b0d156b564709522,don't think it's good still but 
1646.0,c1418eafaf873d02f1810f599022ae6b14ce2140,aatrox is troll 
1646.0,2d8effc70b24039d0cae02d1b0804dd3efec1b67,cinder goes well with passive 
1648.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,494545670021d36d98c1bc9bd68f9483dfc56c6e he's a juggernaut 
1648.0,56f90b0b0d77df37f45631415434c03a3ffd77f0,uptime 
1648.0,494545670021d36d98c1bc9bd68f9483dfc56c6e,787744075c04807784af89243e7a77222c94c37b and ur abilities are based off aoe dmg 
1648.0,55a431b2b54d0ca0a8f07f947d4df66d10dd608b,pbe 
1648.0,cd0e978e002dbf3a0eda2a95bd668ed27ce31f87,787744075c04807784af89243e7a77222c94c37b passive bigger w shield 
1649.0,c85f3a10222dc1a58c0e32fadacf0f9340d2dc73,protobelt 
1650.0,1a25c6d5e99410e28f8a3700f54d9b2687143cf1,mord shield scales off of hp 
1651.0,2d8effc70b24039d0cae02d1b0804dd3efec1b67,passive and cinder 
1651.0,1ed7c1320fc9a750cee221d3ac6498ff6b383b43,magic pen with sunfire 
1652.0,580e6a3a400f64ed783c1df0d69bfa559e68f7bf,uptime 
1655.0,2d8effc70b24039d0cae02d1b0804dd3efec1b67,dumbass 
1659.0,f2e910e4f86ab7e62800fe82d21bc876ae15a5b1,points 
1660.0,2d8effc70b24039d0cae02d1b0804dd3efec1b67,passive and cinderr 
1662.0,15785d8a0e773e1775fb35a0e772d54ce817006f,uptime 
1666.0,4e763cc0c5f3a0d8987859cb2b729fab5804bb6e,points 
1669.0,a48be34f5d6ba1aa87a6de1b1fb5f5d57887de36,jebaited jebaited jebaited 
1669.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,494545670021d36d98c1bc9bd68f9483dfc56c6e and he probably has old ap ratios meaning he does good with ap 
1675.0,21a18d14aef079f274b2995a5acec0bf9f13469e,does it give a stack of conq 
1678.0,55a431b2b54d0ca0a8f07f947d4df66d10dd608b,pbe 
1682.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,bb1c362299e5415d3b91178e7d4a688b6667f954 do a lot of slavs comment your name i have seen your name everywhere btw 
1684.0,c85f3a10222dc1a58c0e32fadacf0f9340d2dc73,item that can slow 
1684.0,92e31f7dc71024798593665bf64a36317c1d37bc,uptime 
1685.0,230b645a11925877f487bd98cd287f87c27cc5cb,c3201aa4311693b2c531490f7873012c279150b2 the song is believer female version 
1686.0,b9676cc91705ca62bbde1f86ca28acf95f5c646a,like you 
1686.0,b13cbf80424712f91230d530d037aa0b697cc92c,new plebkaiser 
1688.0,bc992e5fdac6acda5b38db53423ec0e88221fb79,points 
1689.0,2d01e8ea41d0d502980e58b2af98301e5380c546,787744075c04807784af89243e7a77222c94c37b + sunfire 
1690.0,d092391492047d4431ad6f0bf2a015f375c8741d,yes and cinderhulk :) 787744075c04807784af89243e7a77222c94c37b 
1692.0,679961f71cf07c5650a72e30b8c1d92212d20533,uptime 
1694.0,c31c15330e970fadbc305a15a6573c6ebf75e292,noooo cinderhalk 
1701.0,230b645a11925877f487bd98cd287f87c27cc5cb,c3201aa4311693b2c531490f7873012c279150b2 the previous song this one idk 
1701.0,e22b711d1da7f725228aa44f3f8240905dee491b,na servers down :( 
1704.0,a101756eaaab687fc47ad26d8a89dadd09576693,they patched that long ago 
1705.0,c3ac94cd3ba980f657683c0c17df1c5057d75cfd,wow 13 hour 
1705.0,03b679abd4515a2c512e1ffdcf63452c993d287c,ok then get cinderhulk 
1708.0,c8f726f04a45df80c6b20edd0e9ac318f5ad2a05,787744075c04807784af89243e7a77222c94c37b youre still streaming dude 
1712.0,c3ac94cd3ba980f657683c0c17df1c5057d75cfd,genius lol 
1712.0,c31c15330e970fadbc305a15a6573c6ebf75e292,failfish failfish failfish 
1712.0,03b679abd4515a2c512e1ffdcf63452c993d287c,cinder will get you more hp 
1712.0,bd91f05f723e465b23b94cf5477143d899fd00dc,787744075c04807784af89243e7a77222c94c37b 
1714.0,035ca143c23d2890f80678cfaed86388e998454a,i am eating 
1715.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,why is mordes damg so bad 
1719.0,b3fb0845cbe9849a0edb15249c2b00fc27a8265e,q scales with cdr as well 
1720.0,03b679abd4515a2c512e1ffdcf63452c993d287c,and you need that hp to 1v1 
1721.0,266aaa6c4453171e11307ff796389ff98337d503,man this new mord is gonna be so much fun 
1722.0,6e92b641671ab50b549d0c70a47b7fb159f9ea43,uptime 
1722.0,c31c15330e970fadbc305a15a6573c6ebf75e292,we try char 
1722.0,55a431b2b54d0ca0a8f07f947d4df66d10dd608b,no wounder 
1724.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,80d91fbc07543df4f0e99c6e8da8e278c87286c0 so u hate superior race are u a gypsy or shiptar 
1724.0,bd91f05f723e465b23b94cf5477143d899fd00dc,787744075c04807784af89243e7a77222c94c37b nashor's tooth 
1727.0,55a431b2b54d0ca0a8f07f947d4df66d10dd608b,new patch 
1732.0,3094448707ad002ee5939bea800fe17a5ab968c7,opgg 
1738.0,17c0224bd980d5330c4fbb2ed4f725ed34958833,tried facerush 
1740.0,9ae6f131480588db2bb4506e5aae97534b86525e,uptime 
1742.0,dfb74f973baa123b6146eb936b3e03ffeefeafde,runs 
1744.0,f36fd88c0ec7944b968328e118c68ecb3f033324,i think liandry protobelt and morrelo could be good kappa 
1744.0,a599c29783f6312b21cdf5565f6eda2b39828270,bd91f05f723e465b23b94cf5477143d899fd00dc he tried that already wasn´t optimal 
1744.0,91ca41ecc640380aed875f117d96bb94b4ea8c3b,sustain is bad 
1751.0,a3bb1c3c13e7f888dae308b8813adf76ecc582a6,weirdo 
1753.0,71fa4c4e4bb52eb8d0a6879d443e667ec99be1c1,greekwc 
1754.0,3250164f92d519edb570e300971183a5fc9c86f8,aatrox doing blue omegalul 
1754.0,b6bad2e6af6d6c1b0809b8a3399ddebd5ee0722b,perfect build dude haha 
1754.0,08342f96f64207c784b022f2ef16a8d08ff2734a,glacial augment morde ezzzzzzzzzzzzzzzzzzzzzzzzzzz 
1754.0,54e92e50a191002a866e80c4662fda00c789d2d7,bad build 
1756.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 i am neither but i think that having an entire nation linked to terrorism is cringe lulw 
1756.0,b699c3e2b35f53b1e577876532ba619550978627,gunblade 
1758.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,liandry rush pepehands 
1758.0,d621329abe5ee70e543b825e04e57963de4fa455,holidaycookie 
1760.0,1fc6c4dd8a703807c94e8589d9934a529fd7ef2e,can u play kennen next game 
1762.0,3a201254d964ab78de518cd460adbfc9c3e155a6,this yuumi noob 
1763.0,4ecb0b6a9474f162af66610b3b289233b55786c4,unfortunately this mord was not meant to be jungle t t 
1765.0,266aaa6c4453171e11307ff796389ff98337d503,finish liandrys and then cinderhulk maybe 
1766.0,b3fb0845cbe9849a0edb15249c2b00fc27a8265e,787744075c04807784af89243e7a77222c94c37b q scales with cdr as well worth building for or nah 
1767.0,b4cb65d9701f43edd3622b67a04e509153575736,787744075c04807784af89243e7a77222c94c37b nashor sound delicious 20%cdr + attack speed to proc the passive 
1767.0,7a9688c44d9bf718fcec9196db921734eb853684,uptime 
1769.0,c5b9cb623d04d4c26acf379f15cb0b429b622b8e,vayne 20 cs 
1770.0,bd91f05f723e465b23b94cf5477143d899fd00dc,ty hoppelben 
1771.0,c5b9cb623d04d4c26acf379f15cb0b429b622b8e,wtf 
1775.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,hoppelben he did best on nashors morde so far lol 
1775.0,944342dc943b019ecd98a1e45a6386db65ef33f4,i think hail of blades will be better on morde instead of cpnqueror 
1783.0,76769b38204a7fc1306b74044fec98ef97d3386b,because hes jungl9ng 
1784.0,36cdc09c55b8ddd3561a3ea313078139dc336153,how many hours did you stream xd 
1792.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,80d91fbc07543df4f0e99c6e8da8e278c87286c0 what are you say i wont judge too much kappa 
1793.0,266aaa6c4453171e11307ff796389ff98337d503,thats fiddle 
1794.0,f539ff491b7459a118999f61db1f2ab948808b03,lul 
1794.0,e413f6cb3b93387a062912f77bb2379718fc03d3,lol 
1794.0,03b679abd4515a2c512e1ffdcf63452c993d287c,xd 
1794.0,80e19cd81e4900f8ac2930d525bf762b6f4adc9c,seemsgood 
1794.0,4e763cc0c5f3a0d8987859cb2b729fab5804bb6e,lol 
1794.0,46141527d00546256401a85aa07f6e52200c081d,lol 
1795.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,so bad 
1796.0,76769b38204a7fc1306b74044fec98ef97d3386b,should be grasp for laning 
1796.0,027507d059f8f2c6f24c379636f33bdf4fbb1b64,lul 
1796.0,2cb925d1d570dfcd6a06250df748c4d737fa3ab8,lul 
1797.0,e2f5104a00bac66a83454b66b3aad19e93c3def7,lul lul lul 
1798.0,b9b2cdb1687abea47d38e4527808ad7e3743558c,omegalul 
1798.0,7876946e68e2f5e6f9253415238a3a8ad2193065,lol 
1798.0,8c4a403b5fa95ea7f8b4e5a5c7f73fa2510a9bb3,:) 
1798.0,a3bb1c3c13e7f888dae308b8813adf76ecc582a6,lul 
1799.0,8769fa512b035b6b3d55539d7b62535ffbf0bd97,lool 
1799.0,82128ceaa20024cd5306af1c32a7b8d3d768771d,lul 
1800.0,38b92e28e840b28241ea38d862399092c6eb7d22,lmao 
1801.0,1498af7fdb12a514305736d7960070b6e4ac7d94,lul 
1801.0,3359541df304ec87ff55490ebd7ac8e4d1ebaf05,lul 
1802.0,c38673a82d8b89332733087a0f01a1324f3f56f5,lul 
1802.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,lul 
1802.0,37521a52b982ec0c8b35df06efb19159a01e4ed9,lul 
1802.0,494545670021d36d98c1bc9bd68f9483dfc56c6e,lmfao 
1803.0,e2f5104a00bac66a83454b66b3aad19e93c3def7,jonzhezx jonzhezx jonzhezx jonzhezx jonzhezx jonzhezx jonzhezx 
1803.0,d808402c76795478ee08b9bcbbf0904426a17a57,wtf was that 
1803.0,08342f96f64207c784b022f2ef16a8d08ff2734a,glacial 
1804.0,2d291581030cbe8728f6f07de6244cec905cfe12,why were you watching instead of smacking 
1804.0,6cbd95b2e24c9bdbad879b3359a770c24b052e6d,30 dmg lul 
1805.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,just 1 q 
1807.0,44ef97e31a7e03a6861692330b2f6915c88d240d,pepa 
1808.0,418e35ff0a067353b85fff28387a60608431022e,that's fidd 
1809.0,b699c3e2b35f53b1e577876532ba619550978627,u need blue or red smite 
1811.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,30 dmg pogu 
1813.0,c60d82767630c83cb74f3d9211867e657ffc0342,is he out 
1814.0,d007059b16ed0c1b680700962ad8a6a747c71dc9,you can see enemies as little dots when you ult 
1815.0,a599c29783f6312b21cdf5565f6eda2b39828270,bd91f05f723e465b23b94cf5477143d899fd00dc no problem but the game was pretty far in when he bought it so maybe it didn´t quite show off if it is bad 
1815.0,2319a541a31e585cafda4fafb91b53ccb8456987,nazgul 
1816.0,9067e331e49912633619ebb7e97cb7dd4d55b7d0,conkeror does not stack with ur passive lul 
1816.0,6b5f2149e1ae6fa28c75a3c94bf02807e951ba17,is this the weeb stream 
1816.0,c5b9cb623d04d4c26acf379f15cb0b429b622b8e,vayne 21 cs 
1817.0,22d929e9408a6e059aac3cf44c003dd2adcf79f3,what are those items 
1820.0,1498af7fdb12a514305736d7960070b6e4ac7d94,lol 
1823.0,fcb5f857cfa6302355391059da169062ad793da6,he have smite lul 
1824.0,683af714dea61b3424ecc16a1a31515c4116a7da,uptime 
1825.0,b131c6f287a92becc0f190963cfa65abe9c1c00e,17k pog 
1828.0,59484a30154c5a87e28d1c05ce6359446fa0b1d1,lsxyzlotion 
1829.0,6eb28ba8f8c3fe6a23af17b961611ce1cb6c1a3a,maxlol 
1833.0,91ca41ecc640380aed875f117d96bb94b4ea8c3b,counter jungling teammates lul 
1833.0,92716a1fc94b18752d31a9aa4c89e69d69d2d351,2 smites lulw 
1833.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,80d91fbc07543df4f0e99c6e8da8e278c87286c0 i just wonder what race defends the 100% wrong side and istn actually one of them 
1834.0,1a743a1a85ec0d4b2bea3d7d5b86e2d699fa3782,time 
1835.0,7efd5dde64feb2d491a2fc31bc32cec65b2abe96,2 healt crystal 
1836.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,35 farm xd 
1836.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 norwegian superior aryan race btw i dont gypsy attack all of balkan like serbia did nor do i attack krim like russia did lulw 
1836.0,a599c29783f6312b21cdf5565f6eda2b39828270,9521e5323a13e8cf5bb5148d64db22c5f0986f54 not because of the item though 
1839.0,3a201254d964ab78de518cd460adbfc9c3e155a6,dude penalty for farm xd 
1842.0,736da2c5fa33b97e32dab0962146ab9128713e50,uptime 
1842.0,4cb846e79bf52506f62db1ab4b7eaf3d7365a69f,if you ask him not to gank top its fine 
1843.0,259fa1114e288121152240b9fc8c5e6ceef870a5,uptime 
1847.0,fe573597250c4d2f63991ac68ae714a5c46dd46e,points 
1850.0,36b3af8863ea7d4622fbed5b34947b0f7eadff85,what about bruiser items 787744075c04807784af89243e7a77222c94c37b 
1850.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,80d91fbc07543df4f0e99c6e8da8e278c87286c0 are u white 
1851.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,hoppelben cdr 
1856.0,cc84aff80c3dc66ab56ff3a5913111d98fa9ba83,followage 
1857.0,85835a8f7f67719026bb5a79eeede0411446b33c,yourvpassive should apply for monsters too 
1859.0,7a06305cad42281d52d2130daafbe710914f9ab1,u just take his lane farm from time to time then kappa 
1859.0,3a201254d964ab78de518cd460adbfc9c3e155a6,he gets penalty for farming minions now the aatrox 
1860.0,c1418eafaf873d02f1810f599022ae6b14ce2140,why aatrox don't go to enemy jungle though 
1862.0,45255aebb0d8b36427c59dd852ee457f85834edd,hes losing like 3 waves to tower thta aatrox is so stupid xd 
1864.0,a927e11fd36492d4bf4a3d7c1bcb024d1f2ed2b5,why alacrity 
1864.0,dbadf22ef7eabe9e1973d7a9fe122676db4f5e81,his q seems luckluster 
1865.0,7e89864325d9979b25d1542343fdc11dc59f91e5,pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
1865.0,0cd280591b56850beb71931b2d7594f5b69f5e1f,red smite would be pog 
1866.0,fef9eed855b3cf711d730d2da33e469a2ac73172,this aatrox is taxing every lane he can lul 
1870.0,230b645a11925877f487bd98cd287f87c27cc5cb,rank 
1870.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 obviously norwegian blue eyed blonde haired as you call it superior race lulw 
1875.0,cc3cf3c106ec9bcf41a5af237c6ee0e25f2b631a,points 
1875.0,a747c7c0684af4ceb5009d998fd8b168720da92f,is this pbe or is it out 
1877.0,0ccf1caf474c5cea2d7ed189244e84315813c4aa,uptime 
1878.0,d444407654926a06b77b4f839e08d4e4e9e33365,this aatrox just lost 4 waves to tower doing that 
1878.0,a599c29783f6312b21cdf5565f6eda2b39828270,9521e5323a13e8cf5bb5148d64db22c5f0986f54 there are better cdr items 
1881.0,bb2394c37135bbe1359530193a1fe96a8f197b17,any trihard s in chat 
1882.0,429a76c42b1e5a9644894feb139a02db480fc820,panth lul 
1882.0,f5117112bd03cc499e806b8b23614bda3ff2b2d6,pepejamjam 
1883.0,36b3af8863ea7d4622fbed5b34947b0f7eadff85,787744075c04807784af89243e7a77222c94c37b bruiser items like shojins and deaths dance 
1885.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,new morde has zero ad scaling so can't really build bruiser morde anymore 
1885.0,86675a30bd004fa0e73fce1b4cc56ce04325ac10,death realm idea is a rip off bownsamdi in wow cirpalm 
1889.0,12aac70972545922189fc3a2bc9721f037738fba,flyzodiac is big guy 
1891.0,de5873b593366c4ff2b551e4b0d156b564709522,should've ulted panth to see waht would happen 
1891.0,7a41578ca68a0dd5f162d3d0da20d4930de469c8,bb2394c37135bbe1359530193a1fe96a8f197b17 trihard 7 
1898.0,de64d17646c3a8f637441fa66faa79e35a305fc7,morse is big trash 
1900.0,2fc85323b53fcaaff90f626db4ff83e54d50c18c,maybe nimbus cloak to ulti so you run faster in the fight :) 
1900.0,f5117112bd03cc499e806b8b23614bda3ff2b2d6,pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
1903.0,092ff364e5058066038b2f31121a005b5bcd64a9,787744075c04807784af89243e7a77222c94c37b u need to sleep 
1904.0,7ddc1c525fdcd04629ec067031fa8b90858d92ce,n 
1905.0,de64d17646c3a8f637441fa66faa79e35a305fc7,morde 
1908.0,c60d82767630c83cb74f3d9211867e657ffc0342,is this pbe 
1910.0,de64d17646c3a8f637441fa66faa79e35a305fc7,so bad 
1911.0,e3bc31a062592fcc6cd0e73f35e54cf1dcfc7e13,is this pbe 
1912.0,3a201254d964ab78de518cd460adbfc9c3e155a6,what if u death realm pantheon when he ults 
1912.0,497806e16a5bba05a56c766f838eae1573cfd741,can you bring yami in the shadow rim :d 
1913.0,4fde6a49a72724ac321515d0fb97c88bb4e89860,ohm wrecker + ukt 
1915.0,a599c29783f6312b21cdf5565f6eda2b39828270,c60d82767630c83cb74f3d9211867e657ffc0342 yes 
1915.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,80d91fbc07543df4f0e99c6e8da8e278c87286c0 checkind cuz of imigrants so as a white norwegian why do you defend the wrong side are u trolling or legit thinking that way 
1918.0,8ede6c76f9851756cd1775503ea675e282f74b36,try ult while yummi is in you 
