Time,User,Message
3815.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,you better win 
3815.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,danger zone 
3816.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,here we go 
3817.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,oh nooo 
3817.0,6c1e892788d536915c5798b4a0605f92f9f4a244,oh no 
3818.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,danger zone 
3818.0,53a76a175d82a473b5b65ae96c92119d57b84ed3,just gotta win 
3818.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,believe 
3820.0,3e71d103cb6ffc95a7593146d477bea9c9d0eccc,better win 
3820.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,oh yes 
3821.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,we have it on video if we lose :p 
3822.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,oh nooooo 
3825.0,0260f08cacec32276190b9385c70375359d6726e,oh nooooooooooo 
3829.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,jeff i will donate $10 if you lose 700 ranks in this game 
3829.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,video evidence kappa 
3829.0,20e1746befe76a1bfd5f4f91ef963e36d8165a94,lol 
3830.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 21 
3831.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,you did restart right 
3831.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,dayglhf 
3831.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,square up 
3831.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,oh hooglno 
3832.0,e17679ba15784b97267d7216553df58b68ececd6,its a shadow match 
3834.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,can you just take along time and hope it starts over 
3838.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,is it gruul if it's gruul you're in trouble since they're on the play 
3838.0,c9cad53872c3171fa90529fd8652b61624a8f928,better get a timestamp :p 
3839.0,ff231cf7cfc4017a600f938a524541990f24efdf,were in the endgame now boys 
3840.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,*chuckles* i'm in danger 
3841.0,bf7fdd4f614f852d05030a78968c2e6d260c2639,now this is the riveting content i subbed for 
3841.0,f218458d90b657331d5763b1e421273b02e95efd,mono green 
3842.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,it was all a ploy by wizards to keep jeff out 
3843.0,20e1746befe76a1bfd5f4f91ef963e36d8165a94,this is why i subscribe to this channel lol 
3845.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,trust in the heart of the cards hooglyugi 
3851.0,274213af8172f811dbf9947e4896c2c36fb107e3,wotc about to show you who's liable 
3853.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,right on time once upon a 
3853.0,1847b5a1c5c20a58e19c14e71bf5f4a767d1e891,yeah cause we all know how much wotc loves you lol 
3854.0,af142ba5ba6a4dc48968a8a894795a174ae973f5,8141ddc5687c0d8e1002056ade07d8172b00fb0f win or be banished to the shadow realm 
3856.0,0046f3088d96802b783f080fa359b1542b9d3365,8141ddc5687c0d8e1002056ade07d8172b00fb0f i just played a ranked match and it didn't change my rank since it ended in off sesason 
3860.0,e60cef66b9b758c9e771be5975048946999c949d,maybe this will just shortcut us to mythic for the next season wishful thinking i know 
3860.0,20e1746befe76a1bfd5f4f91ef963e36d8165a94,living on the edge 
3865.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,hooglyugi hooglyugi hooglyugi 
3870.0,e17679ba15784b97267d7216553df58b68ececd6,looser goes to the shadow realm 
3883.0,f7a082a7801bf9277d169204f1b380d3905629b1,can i get a time out i need to work on a paper 
3895.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,don't give the mono-g deck more forests :p 
3899.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,i don't get the appeal of mono green 
3899.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,man zhur ta goblin got nothing on barkhide troll 
3908.0,f218458d90b657331d5763b1e421273b02e95efd,they have a 6/6 
3911.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,questing beast inc 
3916.0,125a94e2dd414f9941476392611184c29f365ebe,decklist 
3916.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
3918.0,f218458d90b657331d5763b1e421273b02e95efd,that will be a 3/3 soon 
3920.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238 sometimes your opponent has a face and you want to hit that face as hard as you can mono g 
3922.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,i just can't believe how much loyalty oko has anytime i play an aggro deck versus it i'm just like 
3931.0,f218458d90b657331d5763b1e421273b02e95efd,qb is always brutal 
3932.0,c9cad53872c3171fa90529fd8652b61624a8f928,i cant believe his second ability is a plus 
3933.0,f218458d90b657331d5763b1e421273b02e95efd,tbh 
3942.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,speak of the devil 
3943.0,e68c7db43f2aaf9608e32d996eb7acada44b8b42,8141ddc5687c0d8e1002056ade07d8172b00fb0f at worst you better draw 
3944.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,qb is like you rang? 
3945.0,ce62dc8ad5ac8350ab95b0459a109aa9edebd6fc,oh this is stompy 
3950.0,01529d69c40462f426f3ad9f55ac15e801844153,i've been a long-time follower via youtube and have learnt a lot watching your channel thanks 
3952.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 22 
3963.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,c99fc049dc0c6d878e3d7127622ae20dd7e381e4 but like you could play oko 
3972.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,and still be mostly green 
3972.0,c9cad53872c3171fa90529fd8652b61624a8f928,qb is always making me like why does it have ____? 
3973.0,53a76a175d82a473b5b65ae96c92119d57b84ed3,you can get season rewards now 
3973.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,questing beast having vigilance is just stupid :p 
3974.0,f218458d90b657331d5763b1e421273b02e95efd,qb on qb action 
3981.0,dee1e24da5980739eba3eb0785aa028e28b52a23,how long does it take before the new season starts 
3985.0,f218458d90b657331d5763b1e421273b02e95efd,cbd16ebed2b265d2f277a9ef85bb12066641df61 qb has a lot of text that's stupid 
3988.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,oko just turns their qb into a 3/3 with nothing 
3993.0,ce62dc8ad5ac8350ab95b0459a109aa9edebd6fc,qb passing on the counters to the knight 
3993.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,so many heads 
3998.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,oko - sooo goood 
4001.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,dee1e24da5980739eba3eb0785aa028e28b52a23 i believe it just did 
4009.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,don't turn that into a 3/3 
4013.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,i like to think the warning icon on qb is like warning this card has too much text 
4021.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,goooooood morning vietnam 
4022.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,60f8a8dd49535de71e810e729f77cdf71fe22f52 lol - i did that yesterday - oops 
4026.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,she eats these hydras like very chunky noodles 
4030.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,this list looks great 
4033.0,f218458d90b657331d5763b1e421273b02e95efd,it being legendary is probably the most balanced part of the card 
4035.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,already 
4038.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,always be questing bae 
4042.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,keeping beast lets you be more aggressive 
4042.0,9768d07a6e293b2265bd54997e614d43aa2353a3,alright later im off to work 
4043.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,its kinda hard to say no to 4/4 haste vigilence dudes 
4044.0,e68c7db43f2aaf9608e32d996eb7acada44b8b42,8141ddc5687c0d8e1002056ade07d8172b00fb0f “broko” is perfect and when he's feeling nasty it's “choko” 
4054.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,vraska is sometimes maindecked in modern bg and jund 
4054.0,e17679ba15784b97267d7216553df58b68ececd6,once on upkeep to skip it 
4055.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,backup qb is gardner minshew level 
4077.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,is there a link to the deck streandeck seems to down 
4079.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,they learned from thragdad and battle cattle 
4081.0,ce62dc8ad5ac8350ab95b0459a109aa9edebd6fc,synergy 
4084.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,deck 
4084.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,so is oko the golgaris queens chef 
4084.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
4092.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,card barkhide troll 
4093.0,f4af044c696a45d4ef55d590216b65135ac797fb,barkhide troll {gg} creature — troll 2/2 barkhide troll enters the battlefield with a +1/+1 counter on it / {1} remove a +1/+1 counter from barkhide troll: barkhide troll gains hexproof until end of turn 
4097.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,season just started 
4101.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,the other part about oko that drives people mad is he looks so damn smug about it 
4106.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,so this game will count for the next ranking 
4106.0,554505b39249515e3e629feb70cced6eb95e211d,mmmm oko and vraska feeding each other kreygasm kreygasm kreygasm 
4114.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,nullhide seems so sad here 
4116.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,oko is pretty hot not gonna lie 
4123.0,f218458d90b657331d5763b1e421273b02e95efd,do we just turn their 6/6 into a 3/3 then eat it with our wolf 
4125.0,9939832215a84d20495acaa76d196481ffe6324e,you made this nullhide ferox i made this nullhide ferox 
4135.0,f218458d90b657331d5763b1e421273b02e95efd,in my defense i started typing that sentence before we drew the wolf 
4142.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,brutal 
4142.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,like oko knows he's attractive 
4149.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,marty disagreed with me but oko is the best looking one in standard right now 5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238 
4150.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,does mono green henge gain anything being mono colored over green/black henge you think 
4155.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,good gracious 
4156.0,f218458d90b657331d5763b1e421273b02e95efd,they've seen enough 
4157.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,haw haw 
4162.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,rofl 
4168.0,f218458d90b657331d5763b1e421273b02e95efd,is noxious grasp here blink twice if yes 
4168.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,wow that +1 is good with the wolf 
4172.0,f218458d90b657331d5763b1e421273b02e95efd,good here* 
4173.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,does grasp seem good here if so please explain 
4175.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,f218458d90b657331d5763b1e421273b02e95efd new song 
4175.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,f218458d90b657331d5763b1e421273b02e95efd how do you not think oko is the best looking pw 
4175.0,e60cef66b9b758c9e771be5975048946999c949d,that giant bear just became a hill giant lul 
4181.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,so wait are we saying that midrange may be around this season or still too early to know becuase this is great 
4187.0,cdd886e9628334f85d9be4e03aa8fec22ef813cd,i like the musical interlude 
4189.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,trophy??^^ 
4191.0,f218458d90b657331d5763b1e421273b02e95efd,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238 i never said that 
4192.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,i will say that i've forgotten to full control and eat the food with the wolf before fighting a 4/4 before 
4194.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,yee and i cannot emphasize this enough haw 
4195.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f can you whistle the theme to peter and the wolf 
4200.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,the bad cards 4head 
4204.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,someone said you did sry f218458d90b657331d5763b1e421273b02e95efd 
4208.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,what's your thought process on not bringing in any of the other sb removal 
4211.0,57880e92201edec21f623cdc27121fd7351294b4,card ferox 
4212.0,f4af044c696a45d4ef55d590216b65135ac797fb,nullhide ferox {2gg} creature — beast 6/6 hexproof / you can't cast noncreature spells / {2}: nullhide ferox loses all abilities until end of turn any player may activate this ability / if a spell or ability an opponent controls causes you to discard nullhide ferox put it onto the battlefield instead of putting it into your graveyard 
4213.0,da2a8fca8d93b88c323b6850e8ecc0c741521bd1,disdainful we only seem to care about their 4 drops 
4219.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,bed224798bdc2e9558545290c94bb2bc9b5d504e you don't need full control it gives you the stop 
4222.0,f218458d90b657331d5763b1e421273b02e95efd,wheelery wheelere wheelere wheelere wheelerh 
4226.0,c7e1e32511e8a905eefd01077e2b884bfc181ffe,i didn't learn to whistle until i was 24 
4228.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,this is the reason why i can't play rock decks how do you cut cards when all of them are good 
4229.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,lmao 
4231.0,554505b39249515e3e629feb70cced6eb95e211d,gosh i just love this deck definitely something i'd play in paper seemsgood 
4231.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,yes 
4233.0,886f050794875708328a1bcfb5eef8700d9bf00b,not with uw control 
4233.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,sure 
4234.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,trait i think whistling would be a skill 
4236.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,critrolebrian critrolebrian 
4236.0,ff231cf7cfc4017a600f938a524541990f24efdf,yee 
4237.0,886f050794875708328a1bcfb5eef8700d9bf00b,seems not possible 
4240.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,we're here to stay 
4241.0,1526cbf17104be94ff354fb808cc5b348337ab83,wheelery wheelere wheelere wheelerh 
4242.0,54400622dd50b40eee239b60a176e0c91aea8443,i can't whistle either 
4243.0,bd0420f5efafa130901e9db8f8deeaf717e87523,you're gonna wanna wash bg flash off 
4244.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,i'm not going anywhere #0 005% 
4245.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,show us you cant whistle i dont believe you :face_with_tears_of_joy: 
4246.0,e60cef66b9b758c9e771be5975048946999c949d,mods i'm feelin invincible strike me down and remind me of my char mortality 
4250.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,f218458d90b657331d5763b1e421273b02e95efd someone not you trolled chat for like a good hour on saturday talking about the best looking male pw he/she/they were getting everyone all riled up by just being contrary 
4253.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,wheelery wheelere wheelere wheelere wheelere wheelerh 
4257.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,nice hand 
4260.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,ug flash is the deck that makes me want to not play magic tablehere flipthis 
4261.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,even better 
4264.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,you know the answer to that question it's like asking chat if stone raining someone is the right line 
4265.0,1526cbf17104be94ff354fb808cc5b348337ab83,damn f218458d90b657331d5763b1e421273b02e95efd i didn't know we were going to wheelery wheelere wheelere wheelere wheelerh 
4265.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,lul 
4268.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,lmao 
4269.0,8e74167a2cd5f174762febf3924a82341732f630,pogchamp 
4271.0,886f050794875708328a1bcfb5eef8700d9bf00b,ok this is too much someone pls time me out 
4272.0,554505b39249515e3e629feb70cced6eb95e211d,lul 
4275.0,54400622dd50b40eee239b60a176e0c91aea8443,now dance monkey 
4277.0,99f488260faf0760171892674745dac51b5346f0,how do we know that's not a trick 
4278.0,20e1746befe76a1bfd5f4f91ef963e36d8165a94,lol 
4280.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,yikes 
4281.0,0046f3088d96802b783f080fa359b1542b9d3365,asmr daddy 
4282.0,f218458d90b657331d5763b1e421273b02e95efd,1526cbf17104be94ff354fb808cc5b348337ab83 it's a fantastic set of emotes 
4282.0,afd7c0f816fe0c7ee502c5a6235a15aff9afd338,those sure were sounds 
4282.0,a70edd5107831f938168843c4bbd8e53dd77d9f5,naw that is the highest quality whistling i have ever heard 
4283.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,hooglpink hooglpink hooglpink hooglpink 
4285.0,354f83544b4cde3d17f28b87f6eb499e2af1f747,you can't prove a negative 
4285.0,c21071f827218f02835faa42ececd124528831f2,oh i thought that was a proper pronunciation of fblthp 
4285.0,354d797c326e39732324f0819dfe875a6764f7cb,clip that 
4286.0,ff231cf7cfc4017a600f938a524541990f24efdf,stop it jef think of the children 
4289.0,38c09898032320ebe0d22c4b2ca042ba407ff750,he's spitting on us how rude 
4292.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,is this real cant whistle or if the glove fits you must acquit 
4292.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,man ug tempo is real bad 
4292.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,lying about not whistling to be relatable 
4294.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,since you've had a few days to see what this set is about which of war of the spark m20 and eldraine do you think is the better set 
4296.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,hooglyikes hooglyikes hooglyikes 
4296.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,ug - i keep thinking noxious grasp is legion's end 
4297.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,i don't know jeff that whistling might be worse than smacking 
4297.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,hoogldab 
4297.0,270e743c0d410defe3ad49d8255ed87e55847944,man not having to sweat the t1 forest into llanowar elves from my opponents in this situation is the best feeling 
4300.0,d60e3f086b77ffce9346c397f50fd706cb9d0ab9,this is the weirdest asmr stream ever 
4307.0,aa87cd005447b29a759d59a28ee20f279304b2cc,i hope that was clip 
4308.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,can you at least do the ededdand eddy themes rhythm 
4308.0,125a94e2dd414f9941476392611184c29f365ebe,jeff i only have 3 oko what would be an acceptable sub for the 4th 
4312.0,aa87cd005447b29a759d59a28ee20f279304b2cc,clipped 
