Time,User,Message
8884.0,1847b5a1c5c20a58e19c14e71bf5f4a767d1e891,471e5f7421e0af5193e881e12d4be9ffedd13374 you would or you wouldn't 
8886.0,471e5f7421e0af5193e881e12d4be9ffedd13374,*wouldn't 
8890.0,471e5f7421e0af5193e881e12d4be9ffedd13374,oups 
8898.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,sigh 
8898.0,0d53e0653102ef12802ec40f94c49bb89cfba67d,i'm liking these grixis fires decks 
8899.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,8141ddc5687c0d8e1002056ade07d8172b00fb0f sorry hit enter too soon last time can you explain the logic on upticking chandra with no open mana i really don't have much play experience with her do you find the extra loyalty is generally worth the top card of the deck 
8900.0,376f1c26e4bacd4812bc455741fa8465dce5e879,death panels you're doctor is moving to a more profitable country you'll be covered less these were all the american healthcare act arguments against it and 10 years later none of it happened 
8906.0,57bd328dda631881fae12dca3fbc81d869ca821b,i dislike socialized healthcare but i am also for the abolishment of social security and other medicare style programs i'm liberterian to the core unfortunatly there has been a lot of misunderstanding of what the liberterians actually support due to republicans thinking its cool / meme to be a liberterian in name only 
8907.0,187e21d8895dcbde62df697a65493e0e11ae712e,trying out henge with the deathless knights feels great having all these hasty bois 
8917.0,cc7fab1053d3eab1a75ea14efc9419d102431655,471e5f7421e0af5193e881e12d4be9ffedd13374 lol i was about to call you out on that as a fellow canadian i'd be *screwed* without my ohip 
8929.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,there are constant ads on hulu saying nothing but medicaire for all will raise your taxes and it isn't affordable without any actual data or citations to back it up i hate the propaganda spreading pieces of shit who put those together so much for happily spreading lies to get people to vote against their own best interest 
8941.0,0b026ec2b2e11023d3eebfd5ed39064bba46c374,8141ddc5687c0d8e1002056ade07d8172b00fb0f good example is insulin and other general needed stuff in germany where i live im paying 5€ a pop dont want to know what i would have to pay in the usa for it think it was 3xx $ + but shure american health care is best ^^ 
8961.0,54400622dd50b40eee239b60a176e0c91aea8443,the way day9 explained it was to just think of that card as the card on the bottom of your deck 
8964.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,chandra exiling the top is like chandra exiling the middle 
8965.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,exactly my point 
8969.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,that's fair same logic as a random mill 2 or something it's more a feel bad situation than actually bad for you 
8975.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,i think it was bernie that was saying universal healthcare would cost roughly 10k/year in taxes vs 20k/year for individual healthcare but i don't think that is based on actual numbers 
8976.0,e7d1ca086b027d290185bf0159886a350c0280ef,raise my taxes by $3k but saving me $10k in insurance premiums 
8983.0,53ab50f4874c5e7ee1794bb4e0d3705baf09cd1b,yes it raises taxes it also removes all the cost you're already paying for medical stuff 
9002.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,you don't get bankrupt if you get sick 
9002.0,d43670ca97b72df84adcc9fe4074fe99a72d913f,as an it professional for a health insurance company medicare for all is terrifying because it'll probably put me out of a job 
9003.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,exactly if my insurance bill goes down 700 and taxes go up 500 i'm for it 
9005.0,4994be8385931627aee56f07092856e40e682d27,taxed would go up but the cost of health care goes down 
9006.0,ee4eede9f14a847627f3bee77dfc64c61038981e,it might raise our taxes temporarily but over time they will equalize as healthcare costs normalize to what the rest of the world pays 
9007.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,they just sell you on the buzzword like yes my taxes do go up but the fact that it eliminates my normal healthcare payment more than makes up for it 
9010.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,higher taxes but you don't lose your house if you get into a car accident 
9011.0,3948adebb172434c8cab7af1f649610849553c49,57bd328dda631881fae12dca3fbc81d869ca821b as a swede i can tell you socialized healthcare is great even if i dont use it and spend tax money paying for it i know i wont have to worry for anyone close to me regardless of their current job/income status 
9013.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,also it means i can see what my taxes are actually doing 
9027.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,total monthly costs go down is an insane generalization but it's possible yes 
9039.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,although the us controlled healthcare model of the va isn't very reasuring 
9046.0,989cef2ee338f7901e4e2643ef55be601f69a336,i pay 500 a month just for the privilege of having to pay a 3000 deductible before i get any coverage 
9047.0,5cd06d6c1cb11b8a31986ea131582b03ad4ed40e,yes it sounds crazy get your act together please 
9047.0,5508e7cb5415d1bbdf3961a8e358f7079e242ceb,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739 
9052.0,219a88f83540950bde5353bf7d92e72ae481ecfc,my favorite anecdote is that it's suggested you take a lyft to an emergency room instead of getting an ambulance if you need to go as long as you aren't bleeding all over the place 
9055.0,376f1c26e4bacd4812bc455741fa8465dce5e879,as someone who has been looking into how countries actually do national health plans there probably will be some lapses in coverage to ease the financial burden that the insurance industry will easily slot into but it won't be nearly as profitable for them so they'll kick and scream throughout it 
9056.0,1610051dad4b959b02fde85030ffcd92130660bf,i live in windsor ontario canada right across the border from detroit the difference from here to across the border is insanely miserable 
9058.0,5508e7cb5415d1bbdf3961a8e358f7079e242ceb,that is a lot different than government health insurance 
9067.0,83a444cee9fe6f6531be895692917bb9f090bf82,from denmark and i am constantly amused baffled and/or terrified by how stuff works in the us 
9072.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,switzerland here my boss is from the us she thinks obamacare us communism blows my mind we have much more here and are doing great 
9080.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,my wife and i have decided to forego health insurance for now it's over $20k out of pocket in premiums and deductibles before a single cent is covered 
9081.0,1ea1d59f3bf8181afe43a50f020eef7ac88cadbc,you know it's bad when there's market space for companies dealing with insurance companies so you dont have to notlikethis 
9089.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739 if we had universal health care it wouldnt be like the va where you had to go to a va approved place every place would be available that's a bad faith argument 
9104.0,e17679ba15784b97267d7216553df58b68ececd6,i got picked up in an ambulance once for something mundane and it ran me like 1500 
9106.0,83a444cee9fe6f6531be895692917bb9f090bf82,those were the best lul 
9115.0,bd0420f5efafa130901e9db8f8deeaf717e87523,that's just code for obama bad tv told me so 
9117.0,cc7fab1053d3eab1a75ea14efc9419d102431655,hoogljeph hoogljeph obama is bad and the aca is good 
9119.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,5508e7cb5415d1bbdf3961a8e358f7079e242ceb i'm not saying that we shouldn't try i'm just saying maybe we should fix what is wrong with va health program and then apply that to everyone 
9120.0,b12229e4b2b344b6aa238b15467ceb7c13766077,i think they will just ignore people that call them idiots 
9127.0,30bbd324ebe399a88723104cb66206d0366fc725,isn't that a thing in kentucky where they rebranded obamacare so they could sell it 
9128.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,back in the olden days we just died 
9130.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,e17679ba15784b97267d7216553df58b68ececd6 i have refused a ambulance multiple times 
9131.0,57bd328dda631881fae12dca3fbc81d869ca821b,the ones that blow my mind are the people that are against socialized healthcare but kick and scream to protect social security 
9131.0,d87826abb5512598d98e6c32a44a8dc24cf31ee3,all that show is how well fox news has brainwashed people 
9133.0,376f1c26e4bacd4812bc455741fa8465dce5e879,8141ddc5687c0d8e1002056ade07d8172b00fb0f unfortunately there are entire spheres of news that insulate the public these days 
9134.0,30bbd324ebe399a88723104cb66206d0366fc725,and it became super popular 
9136.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,plus fuck i would pay *more* than normal health care to *just* *not* *fucking* *worry* *about* *it* 
9137.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,3247244b5d7ea81f7116c830ddf71ffcbb8e6551 why can't we also fix the va plan 
9140.0,c2125eaa614258640a4d7390e2c987af71ee279d,not a lot 
9143.0,5508e7cb5415d1bbdf3961a8e358f7079e242ceb,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739 how about we fix what is wrong with medicare and then apply that to everyone 
9143.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,it isnt just the south its more an rural/urban divide 
9144.0,5c045271d753935e3069776ee2198a924463b269,those folks only look skin deep sadly 
9146.0,0dfe69965b762175ff8182ed2fa9b46b0cf8cd11,good luck with that civil war you guys 
9153.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 19 
9156.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739 universal health care would fix the va system 
9159.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,here in germany there are multiple public health insurance companies and you choose between them they have to offer specific stuff by law but each offer slightly indiviual things the health insurance tax is redirected towards your given company 
9160.0,d74bf26ab61858840ce8da107b5a7e77d510db77,notlikethis 
9160.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,fuck yeah 
9163.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,god the electoral college is fucking stupid 
9163.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,now i am sad 
9165.0,1ea1d59f3bf8181afe43a50f020eef7ac88cadbc,electoral college math is actually really scary 
9165.0,376f1c26e4bacd4812bc455741fa8465dce5e879,not just electoral college the house of representatives 
9170.0,bd0420f5efafa130901e9db8f8deeaf717e87523,i live in california my vote matters during primaries but not in novemeber it's great 
9171.0,1f0a0b92ed22bbc3f1de9ba43bd168f8b7fa0bd8,i e texas democrats and california republicans 
9172.0,4715719d72c86d9a47bed081e11f9f60bd6a12d8,or obama is bad because he's not white 
9176.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,someone called an ambulance for my wife when she felt faint she refused treatment still charged $250 
9176.0,f6fff9da65fe1e522f47ab5913d1166bdbdb3e51,if i throw money at the streamer will things stop being depressing please 
9177.0,bbec6af01b3470869f7c55b8184fa158a14c5740,then you have people make the argument universal health care isn't fair because people that can't afford to pay in get free health care 
9179.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,american f**kf**kf**kf**k yeah comin to take your motherf**king house now 
9180.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,does sadness use the stack 
9191.0,cc7fab1053d3eab1a75ea14efc9419d102431655,canada has a federal election coming up in three weeks if our version of trump gets in i'm contemplating moving to iceland 
9192.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,my county is 90% red my vote does not matter 
9200.0,65b84ac653ecb1c4902aca001cb3171013884740,you know what just blow it up at this point i am convinced we are never going to find common ground and it is time for a massive deconstruction of the country as it exists today 
9201.0,e60cef66b9b758c9e771be5975048946999c949d,the real sad part is being “forced” into having insurance that basically covers nothing and has an exorbitant copay attached to it 
9204.0,1f0a0b92ed22bbc3f1de9ba43bd168f8b7fa0bd8,sadness has split econd 
9210.0,1f0a0b92ed22bbc3f1de9ba43bd168f8b7fa0bd8,second* 
9213.0,5508e7cb5415d1bbdf3961a8e358f7079e242ceb,cbd16ebed2b265d2f277a9ef85bb12066641df61 it matters in your local elections 
9213.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13 no sadness is a special action 
9224.0,376f1c26e4bacd4812bc455741fa8465dce5e879,seriously the constituent sizes vary wildly for congressmen depending on the state they represent 
9229.0,1ece7da780ef5b97afda6514f3509f3facd0060f,i worked with health insurance billers and dr s on the daily the amount of hoops and just general bullshit involved on all sides is ridiculous 
9229.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,cbd16ebed2b265d2f277a9ef85bb12066641df61 get busy making more blue people kappa 
9234.0,7e42897af456474e63a4dbb21d02e38da69a6097,no double white for feather though 
9244.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,you mean scheer cc7fab1053d3eab1a75ea14efc9419d102431655 yeah i know people in sweden i'd love to go visit for an extended period of time if that happens lol 
9256.0,f66b072377e39bb4108cfcf8fc147c50e2ec2474,65b84ac653ecb1c4902aca001cb3171013884740 a lot of it is a generational and locational divide so as the boomers die off things will shift left hard 
9276.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,screaming murica shooting a shotgun while being balls deep in a hog are those people 
9281.0,88816abdf860cc9ea71c1367ccafa907567b1604,cbd16ebed2b265d2f277a9ef85bb12066641df61 but it does matter if all people like you thinking their vote does not matter go voting it might matter a great deal 
9284.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,thank crokeyz for making this popular lol 
9288.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 my wife and i decided years ago that kids weren't for us 
9288.0,4d9e1f70edbaaa5629efa0953c6ca28024f71be7,even in two color decks is fabled passage a 3 of or depends on the deck 
9298.0,376f1c26e4bacd4812bc455741fa8465dce5e879,f66b072377e39bb4108cfcf8fc147c50e2ec2474 too bad the supreme court ensured it won't because they gave the go ahead for partisan gerrymandering 
9298.0,e7d1ca086b027d290185bf0159886a350c0280ef,there are lots of indoctrinated people and those people have children 
9306.0,cc7fab1053d3eab1a75ea14efc9419d102431655,1be9358fbcf5e81515c3452876d07c40f5c8f4e2 yeah i mean scheer trudeau muddled up his first term in a lot of ways but he was better than harper by a mile and because of the lavellin scandal he may very well not get a second term so singh is getting my vote and hopes pretty much my whole household is throwing their lot into camp ndp 
9310.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,we still vote it's just the number of maga hats and 70 year old people at the polling place is always depressing 
9313.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,on a positive not justice was served in dallas today 
9316.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,note* 
9317.0,ee4eede9f14a847627f3bee77dfc64c61038981e,i have a lot of millennial peers who are trump supporters or centrists who really just want to avoid being labeled as right wing but still vote that way 
9331.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,dumb rednecks raise dumb redneck kids who grow up into more dumb rednecks oftentimes 
9341.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,3247244b5d7ea81f7116c830ddf71ffcbb8e6551 whqat happened in dallas 
9346.0,88816abdf860cc9ea71c1367ccafa907567b1604,sorry i missunderstood jinsaku 
9361.0,c1a7152e107756831efd0d7fc44c5ff004613693,8141ddc5687c0d8e1002056ade07d8172b00fb0f my arena opponent's name is rectalshreder should i be concerned 
9367.0,bd0420f5efafa130901e9db8f8deeaf717e87523,it *barely* represents the left 
9370.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,pretty big trial in a off duty police officer killed a man c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739 
9370.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,3247244b5d7ea81f7116c830ddf71ffcbb8e6551 what happened 
9384.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,my wife and i used to be just left-of-center but everything has moved so far right we're almost straight up socialist nowadays :p 
9387.0,f66b072377e39bb4108cfcf8fc147c50e2ec2474,376f1c26e4bacd4812bc455741fa8465dce5e879 well naturally we need to sweep this election and the pack the scotus to get rid of gerrymandering 
9388.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,people who call biden a far left liberal make me laugh 
9398.0,ee4eede9f14a847627f3bee77dfc64c61038981e,3247244b5d7ea81f7116c830ddf71ffcbb8e6551 i was *so* relieved when i saw the guilty verdict 
9398.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,tldr: cops being held accountable for their actions *gasp* 
9398.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,"8141ddc5687c0d8e1002056ade07d8172b00fb0f if centrists are voting blue how in the world do you explain 2016 19 36 06 01 10 2019""iipsychonautfrom a european perspective the democrats seem more like the middle to me than the left "
