Time,User,Message
5229.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,lmao 
5230.0,9361d03361a0ffa81a0270db77ae3b3b6141cee3,<3 kixstar 
5230.0,18974f9a9bdbe8262bd6104fcee6e9b93c00f91a,hi 
5233.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,b u r l l s 
5248.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,kix and godly noob is to op 
5263.0,aaf119bd5bd42e06ac792d338e24647f9407b8ba,kix4 kix4 kix4 kix4 kix4 
5274.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,888a6b4e6973df002533f3e206a15a261ec7b5b8 only cuz they haven't played you yet kixlove 
5298.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,what about a chalet rework i like it kinda of how it is rn but it can always be more dynamic 
5299.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4 think so i think it would be nice for 1 or 2 more maps feel like all the current maps are pretty stale and well learned 
5301.0,8d9bb674cd7facaecaea789de398eb6097ef8740,ez 
5302.0,758a0d428f145989a7b857fa715fe87e48e99bfb,pc 
5311.0,8de222987c5986e38e16dbddce820b10f3d1c45f,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f chalet has too much dead space 
5311.0,d4add1a39c7c8d155e0c47f1f17763dac16c1d21,0-3-->4-3 pogchamp 
5319.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4 except villa 
5321.0,d4add1a39c7c8d155e0c47f1f17763dac16c1d21,the comeback is real 
5322.0,4d4e67a676c80e1d7b49cc7554edb89deb3d2dda,streamingpc 
5324.0,8de222987c5986e38e16dbddce820b10f3d1c45f,you can hold all rotates upstairs from and angle in bedroom 
5329.0,8d9bb674cd7facaecaea789de398eb6097ef8740,lul 
5334.0,c12ceb535ee68215f94319d51f190a8e3b15b167,mute button op 
5335.0,be6bc44549d72c9b162db2da5000ca4d02986ef9,pog 
5337.0,6ef18a64faacbf5b550bd7f128025366e71b0557,oh boy 
5337.0,8d59f00b022d16f82bfbb7a21145f343cb0d195f,pogf 
5339.0,7ef604c2134a50913781329db19bb9c2e3f90de3,pog 
5340.0,c448b5f6d8d937d4a609c841c50a9f2ad9476e38,pog 
5340.0,8d9bb674cd7facaecaea789de398eb6097ef8740,dude kix you're insane 
5341.0,f9d20189f4c6db921da9eae4bef75963bc1ef6ce,wew lad 
5343.0,6ef18a64faacbf5b550bd7f128025366e71b0557,pogchamp 
5344.0,e097077ea65018b3adff3bcb43e22456843b8aaf,pog 
5346.0,e4bbded92002d2885ae6928565757fc1c0bab546,sick bandit 
5347.0,7026ba7d37f45a09b89eab2f964f6e6c293535f2,lmaooo 
5347.0,4144d6c95585189502f3ca610b8940ffba815b53,kix pog 
5350.0,51261ac329f25b9d7e4239de5797c0e462e5bfdd,pog 
5352.0,981541a68ccfba50143901a921f03b9af958d185,delay 
5352.0,0686c2fde1da653698bd8e856801f75d2f37753d,pog 
5353.0,331bad02d4da445a0026605864169d7c8d302dee,sens 
5356.0,5dfb10d82614ac468ddeb6838c4d5aacb3377226,gg 
5356.0,62813a8ad4696e33b76ac820e2bcc6802d0cf715,lmaoo 
5356.0,f80487fca11a915ff8da3b585c469605a352e4a2,pog 
5357.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,pogu 
5359.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,pog 
5359.0,590faf56f096405be38c4ccecffa485a9ee54264,chrisgodlyclipit 
5360.0,4144d6c95585189502f3ca610b8940ffba815b53,pogggggeerrrrsssssss 
5360.0,b9cb66f73d529825406e6ff58618a91074f1a59c,1000 iq 
5361.0,e097077ea65018b3adff3bcb43e22456843b8aaf,szn 1 bandit 
5362.0,4144d6c95585189502f3ca610b8940ffba815b53,pog 
5368.0,a26af011a0c842052258b088d7536315d225e39e,no way nice work 
5369.0,18974f9a9bdbe8262bd6104fcee6e9b93c00f91a,wtf xddd 
5369.0,8d9bb674cd7facaecaea789de398eb6097ef8740,that bandit play was actually insane 
5374.0,358b8ec8d25b324b2e83c7cfb8b5f89d6d6de8db,pepodance 
5374.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,is that flash hider on bandit 
5376.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,gg 
5380.0,e7f5ea4cafd0cb90e3153e94d2790dba77416b93,y u bully me 
5384.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,ggs 
5384.0,86a3153291a64ac545da6f541bc363074721ecc4,:) 
5385.0,ececf4f6c332c92984d36ffb3890c2f13a546c73,sens 
5386.0,4144d6c95585189502f3ca610b8940ffba815b53,kixez kixez kixez kixez kixez kixez kixez kixez 
5389.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,nice team wirk 
5390.0,8d59f00b022d16f82bfbb7a21145f343cb0d195f,pog 
5390.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,almost lvl 300 pog 
5391.0,5dfb10d82614ac468ddeb6838c4d5aacb3377226,gr man 
5391.0,b9cb66f73d529825406e6ff58618a91074f1a59c,montagnemira strat 
5394.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,kix + godly noob = op 
5395.0,8e6d3f7386256b70733efa083ae659ff636408ea,pog 
5396.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,mahgg 
5398.0,7e878f56204f76cc9d89df2cb657f65ff4114d99,noiiiiiiice 
5402.0,5840f642957d858c38c3d34670c0a81f34f52675,mr kixstar how famous are you 
5403.0,7e878f56204f76cc9d89df2cb657f65ff4114d99,sens 
5404.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,more scrims 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
5404.0,94cfa139c64a0ba295ce08d83ce1ed86099ac2da,poggggggggg 
5413.0,6ef18a64faacbf5b550bd7f128025366e71b0557,s1mple lul 
5414.0,cc8a60e4158c3652914f4d34d063871ff5ea0c1c,res 
5420.0,7e878f56204f76cc9d89df2cb657f65ff4114d99,sens 
5420.0,a98788aad43d120e78104313a77d6dcb2a8f8f6b,uptime 
5424.0,cc8a60e4158c3652914f4d34d063871ff5ea0c1c,display 
5426.0,31d19de44ca9cb18e52b374fd901befa83fadc37,ez comeback pengustronk 
5426.0,f1dbfcb3052ae592377968eac7d3f59f19bed34b,someone got to clip that 
5429.0,81465dee36702429a0c93f6b8fd65d2b440c3b62,peen size 
5430.0,682200caad696c0f48f1e2124bc66f5989851c38,a67d4ae2a297926b0db2989b55e8e7b1a63c1516 noob 
5443.0,22c8abc9f3e1c6d6c706555702f307ecc25b82f2,i have a clip 2 sek 
5445.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,81465dee36702429a0c93f6b8fd65d2b440c3b62 no 
5446.0,22c8abc9f3e1c6d6c706555702f307ecc25b82f2,sec* 
5446.0,4144d6c95585189502f3ca610b8940ffba815b53,the bandito plays 
5446.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,how many ranked matches does it take to reach diamond if you are getting avg 35-39 elo from plat 3 
5453.0,22c8abc9f3e1c6d6c706555702f307ecc25b82f2,https://clips twitch tv/tiredconsiderateaubergineamptroppunch 
5457.0,b511a96337e546cd3f957cf86de9fac79ad21e84,sounds like kix has a cold 
5461.0,22c8abc9f3e1c6d6c706555702f307ecc25b82f2,can someone permit me 
5463.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,a lot 594277ae4bf6bdf1be301e1ea4433ebfd9d0733f 
5466.0,22c8abc9f3e1c6d6c706555702f307ecc25b82f2,i send a clip of him 
5467.0,81465dee36702429a0c93f6b8fd65d2b440c3b62,e6f2a2ab7eea9278230485f1d6836217afe2757f ur gay 
5472.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,permit besked 
5475.0,22c8abc9f3e1c6d6c706555702f307ecc25b82f2,https://clips twitch tv/tiredconsiderateaubergineamptroppunch 
5477.0,705b4e96c0d954ae31070be73b618ee08e21b195,monitor 
5479.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f 30 or 40 
5479.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f a lot even if you're winning every game 
5488.0,a90522bcb119fe288c828e8742fecfa6bd3c0938,fuck this mira 
5500.0,e2e8beef400e21709f7d8f6ea6545183682c4d9a,yo lemme join 
5506.0,ccb39c8b25abbfb96ac8e0b31eb210c13a4ea777,allo 
5509.0,0c1af26bb58952a3331fd083c008f0667ec2890e,what team try is this 
5509.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,lol i figured it would be that many :face_with_tears_of_joy: 
5511.0,0c1af26bb58952a3331fd083c008f0667ec2890e,trial* 
5520.0,7ba5e8da5f8cbf51f9c85778768f587965feb0e4,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 would it be broken if attackers could change ops during prep phase 
5521.0,0fe67b1777f4ec8b36ed56f9e971cea1874ea318,what team 
5525.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,81465dee36702429a0c93f6b8fd65d2b440c3b62 only warning 
5530.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,monitor 
5540.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,do you have any 5ths in mind 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
5547.0,0fe67b1777f4ec8b36ed56f9e971cea1874ea318,tordenguden fragger 
5549.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,e7db81ceed68cfb3cd591fc6a42df90978ff8476 link for monitor 
5549.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,so when you have 5 guys playing are you gonna spectate and cast for us 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
5553.0,0c1af26bb58952a3331fd083c008f0667ec2890e,awesome man best of luck with it 
5566.0,6ef18a64faacbf5b550bd7f128025366e71b0557,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 u sick 
5575.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,i'm gonna save my sub anniversary till i get to ca 
5580.0,28009d4a2293c72db7adfe1c5d08c13232b514a0,sup kix 
5603.0,ae7922c8bfbc6af6f3b00890c22350859ad67bc6,followsince 
5610.0,ae7922c8bfbc6af6f3b00890c22350859ad67bc6,wow 
5620.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,followsince 
5627.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,seemsgood 
5628.0,98687a1cb339b9a2bb3e6ef33b8b9f55d07e798a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you have any interest in borderlands 3 
5636.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,followsince 
5652.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,followsince 
5653.0,ebe5d054688d69e89abfdb96e85326395ab9d6d5,followsince 
5654.0,e097077ea65018b3adff3bcb43e22456843b8aaf,followsince 
5655.0,5840f642957d858c38c3d34670c0a81f34f52675,why isn't kixstar playing anymore 
5656.0,ad6777a511408a0d16dd7faa56ef6860f1e599f9,followsince 
5670.0,6bda4c376d2b7f7a9cbc7d383902f327e4ab0df0,followsince 
5671.0,f4c3b1c40a825ebdf2189816c84164f5039d663d,yesss please do it 
5675.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,how does the game calculate elo change as you play isn't it the more you play the less and less you get 
5680.0,08aae4ab9050ca3347e7ce78cb8a5187f6dea8fe,anime 
5683.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hey man how are you doing 
5686.0,7411ea8217fa3ab0d530da07e005a87f5551900c,followsince 
5699.0,e097077ea65018b3adff3bcb43e22456843b8aaf,followsince 
5712.0,8f2aee89cc041139f66fd350e86186bd5786740d,batallion 1944 just released 
5739.0,a3d14348b283ca04775af4254baf4e29173af08d,kix i love you want my kids 
5751.0,f88b6c161055c482e45072678f39c659b93e1336,splitgate bnanspog bnanspog 
5755.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,your connection kix is it 100mb/s 
5756.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,a3d14348b283ca04775af4254baf4e29173af08d interryikes 
5756.0,58feaa771504473557ea5453ae514004079cda3b,hey i cant sub on mobile 
5757.0,5492b94f36b83a8d5e9c50f0298fbd4bcc54f634,i used to watch like 2 yrs and just got back into the game and ur still not boring if u know what i mean# 
5757.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,is that a drone 
5763.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what's the difference between plat 1 and diamonds 
5764.0,83f400899a38bcfa9ec5fa1a17cd7c806e022525,whats this game 
5766.0,f1dbfcb3052ae592377968eac7d3f59f19bed34b,what are you looking forward to the most from the tts 
5774.0,c2d5c5c3248e12bbc6ef18eed30ee1b3d6533b3c,5840f642957d858c38c3d34670c0a81f34f52675 i think he is waiting for next scrims 
5777.0,58feaa771504473557ea5453ae514004079cda3b,im new 
5780.0,a3d14348b283ca04775af4254baf4e29173af08d,e6f2a2ab7eea9278230485f1d6836217afe2757f shhhh i just wanted him to notice me lololol 
5784.0,62046e2b27439816697f10adb37125de08f9563e,sens 
5787.0,83f400899a38bcfa9ec5fa1a17cd7c806e022525,that sounds dop 
5789.0,41a6c703f9dfd340cf68380ce6ee6f75be3d248c,d: 
5794.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,where's your gf from 
5797.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,58feaa771504473557ea5453ae514004079cda3b if you tap on the video a bar should appear with a button for subbing 
5797.0,6ef18a64faacbf5b550bd7f128025366e71b0557,kix downloading with 35mb/s while im here sitting in my gradma s chair downloading with 1 2/s lul 
5807.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,a3d14348b283ca04775af4254baf4e29173af08d kixhmm 
5810.0,7ef23c1463e03c3983182d0427bb41c0bb828360,wow your internet download speed is insane 
5812.0,3db73b611eaaf503f507ddd0b7b5fb8b2e4eeb93,i couldn't get in to it getting kills felt very sluggish and unsatisfying 
5813.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,cd524c1c07b0b996de47c7e5e2002e71b598a548 brazil 
5815.0,58feaa771504473557ea5453ae514004079cda3b,thanks e6f2a2ab7eea9278230485f1d6836217afe2757f 
5820.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,pog nice lighting 
5827.0,a3d14348b283ca04775af4254baf4e29173af08d,lul lul mahw mahw mah200 mahoof mahoof mahoof 
5829.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,58feaa771504473557ea5453ae514004079cda3b you got it friendo 
5833.0,3db73b611eaaf503f507ddd0b7b5fb8b2e4eeb93,splitgate 
5837.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 kix i got a question can i whisper you 
5850.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,damn im jealous 
5852.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,bb2ab38c66a41c36ee97aced639541fb43cd8f3d he doesn't really answer whispers 
5876.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,what is splitgate 
5881.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,guess ill find out in 5 seconds 
5884.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,e6f2a2ab7eea9278230485f1d6836217afe2757f damn he did when he had 500 viewers i member the good ol days 
5905.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,9262eb40ffd4570e631097f18eea20b56c9d4d0a new game thats a mix of halo and portal just released yesterdat 
5905.0,65ed9b5b84b4b6cc9eda3c35bf5dff4266184faa,settings 
5905.0,21e5faa306a5d4d223d073ed04f8de7e128c6d03,oui lirikfr 
5910.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,bb2ab38c66a41c36ee97aced639541fb43cd8f3d he prob gets dozens if not hundreds of whispers so he just ignores them now 
5916.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 in rb6 is higher sensitivity better or lower like in cs go 
5919.0,a3d14348b283ca04775af4254baf4e29173af08d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 can you make me some mac and cheese real quick 
5939.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,bb2ab38c66a41c36ee97aced639541fb43cd8f3d i 
5940.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,e6f2a2ab7eea9278230485f1d6836217afe2757f yeah i know :) i am very happy he has that many vievers now he deserves it so much 
5943.0,87476ef63e9adb0ce2744a315d7012bccddc1040,followage 
5945.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,b5195f917adf1efb9288d918c1a5d9450bc0ad56 kixhi 
5948.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,bb2ab38c66a41c36ee97aced639541fb43cd8f3d low sens i'd say 
5968.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,178098ff7b3b32dc070678b68d7191fe1adee1cb i saw pengu playing with pretty high sens 
5977.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 but i think its player independet 
5979.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,bb2ab38c66a41c36ee97aced639541fb43cd8f3d ye also about the sens find what works best for you gotta experiment 
5990.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,e6f2a2ab7eea9278230485f1d6836217afe2757f thanks :) 
6009.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,bb2ab38c66a41c36ee97aced639541fb43cd8f3d you've got it interrahh 
6015.0,6ef18a64faacbf5b550bd7f128025366e71b0557,lul 
6025.0,fdb14a19b42628be1c11abf25d1e932c01618a26,leongree leongree 
6026.0,010f918d76c98f2316796d484c0980cc57f36bab,lean 
6034.0,335c60a8c5deea01f3ad98dd1f844a599e18cadd,bruh 
6067.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,guys what is tjat music program 
6075.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,impa is there kixscare 
6083.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,3b6be1346edc2432fb58c53b44fc2db41cb4df0f he uses tidal 
6101.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,e6f2a2ab7eea9278230485f1d6836217afe2757f thx dude 
6109.0,3db73b611eaaf503f507ddd0b7b5fb8b2e4eeb93,i was referring to splitgate maybe it was just me but the guns felt inaccurate and health seemed too high which made the game play awkwardly for me 
6114.0,14beaa8c85ddbb7a74bc959c5c04e27bf7177f36,sup how's the day 
6116.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,3b6be1346edc2432fb58c53b44fc2db41cb4df0f np 
6123.0,d3053bbdf2f3f9b9e71121ad44f11fe62aa500e8,gg 
6125.0,eba37ad54e98e4644855770fe41a5e677f30f1ac,how to use face it for r6 
6126.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,lul 
6127.0,94251f206af47ea85413d760329e9def3745429e,feelsbadman 
6129.0,d3053bbdf2f3f9b9e71121ad44f11fe62aa500e8,whens the review 
6129.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,e6f2a2ab7eea9278230485f1d6836217afe2757f sisi 
6129.0,c7ea68468f8e43cb1c71b6aab37e8af17eaf7c9b,¨ 
6130.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 did you end up needing to get a new xlr cable for your mic 
6133.0,ad67687e270cb2cb2ae22233501e87339852d7e0,haha 
6134.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,unfortunate 
6136.0,043a4d20bb08b01cd67d28164629ffe8f6b61629,lol 
6140.0,5963f9a92bc81ae0f2ea0ef1fcd8e92200c90a12,i got my 1 second of splitgate feelsgoodman 
6142.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,92cb029e8e4e78ad18ec2facbee1651d2790a24f ola kixhi 
6144.0,ad67687e270cb2cb2ae22233501e87339852d7e0,sens 
6152.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,why u streaming scrims tho 
6155.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,hello everyone 
6155.0,4543134bfffb098028fa764cbc054a939f1bed0e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i could help you with the exact conversion i have a membership on that site 
6158.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,eba37ad54e98e4644855770fe41a5e677f30f1ac download the client or go to the website 
6167.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 kixhi 
6170.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,10/10 would recommend split gate after that intense gameplay 
6175.0,9b0627e7551257c4929547ddb63f008d8f0f5d26,still says splitgate 
6177.0,eba37ad54e98e4644855770fe41a5e677f30f1ac,3b6be1346edc2432fb58c53b44fc2db41cb4df0f i have client but there is no r6 under the games 
6177.0,ad67687e270cb2cb2ae22233501e87339852d7e0,apexsens 
6181.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,change title 
6190.0,9b0627e7551257c4929547ddb63f008d8f0f5d26,nevermind it changed 
6192.0,3db73b611eaaf503f507ddd0b7b5fb8b2e4eeb93,what if the other team stream snipes 
6194.0,5963f9a92bc81ae0f2ea0ef1fcd8e92200c90a12,oh the joy of computers 
6199.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,mmm purple 
6202.0,b5195f917adf1efb9288d918c1a5d9450bc0ad56,keyboard 
6203.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,i've got to catch my connecting flight i'll ya'll some other time kixhi 
6207.0,171390df286e87b7bb897f90cf38bbc49481b715,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hi man 
6210.0,3ab57279cfaab158b1d8feb72fbc33f80093a02d,plz start playing djjznsnskskskslzozoozozkzjs 
6213.0,ad67687e270cb2cb2ae22233501e87339852d7e0,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 is mouse sens website worth it 
6214.0,2cee4c5433e0a0865b75339462ad07a8d1ec5351,uptime 
6215.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,eba37ad54e98e4644855770fe41a5e677f30f1ac i dont know how to fix that man sry 
6218.0,5963f9a92bc81ae0f2ea0ef1fcd8e92200c90a12,e6f2a2ab7eea9278230485f1d6836217afe2757f ya'll later 
6226.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,pcsettings 
6228.0,4543134bfffb098028fa764cbc054a939f1bed0e,ad67687e270cb2cb2ae22233501e87339852d7e0 yes 
6234.0,4543134bfffb098028fa764cbc054a939f1bed0e,sens 
6236.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,eba37ad54e98e4644855770fe41a5e677f30f1ac try to login from the website 
6236.0,3b4af88b8166ad4f1fcd7407188e724f26e365c0,is kix solo queuing 
6238.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,streampc 
6250.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,what is scrim 
6254.0,3ab57279cfaab158b1d8feb72fbc33f80093a02d,what us u doing 
6270.0,3cc2975ae865aa4d84eb56e100d3270fea404fa3,hit the clips bro star love your contint bro keep it up 
6274.0,3b4af88b8166ad4f1fcd7407188e724f26e365c0,nvm 
6279.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,bless you 
6287.0,3ab57279cfaab158b1d8feb72fbc33f80093a02d,yeet lazarbeam 
6290.0,fdb14a19b42628be1c11abf25d1e932c01618a26,leongmonkey leongmonkey 
6293.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,yo 
6301.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,i hear scrim a lot but i dont know what it is can somebody tell me what it is 
6303.0,4543134bfffb098028fa764cbc054a939f1bed0e,res 
6306.0,4543134bfffb098028fa764cbc054a939f1bed0e,fov 
6309.0,4543134bfffb098028fa764cbc054a939f1bed0e,aspect 
6313.0,ad67687e270cb2cb2ae22233501e87339852d7e0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f custom games 
6315.0,f88b6c161055c482e45072678f39c659b93e1336,3b6be1346edc2432fb58c53b44fc2db41cb4df0f it's a practice between teams 
6320.0,b5195f917adf1efb9288d918c1a5d9450bc0ad56,i kinda wanna buy sony wh-1000xm3 they're so expensive but seem to be crazy good notlikethis 
6323.0,3ab57279cfaab158b1d8feb72fbc33f80093a02d,use code lazarbwam5 
6323.0,aad8c12da192f54e242070e0c7af5d64d7908d5a,what are these scrims for 
6325.0,48911e47a98ec308f8ce3bcd3be5c7f423d7379e,how old do u have to be for chalanger 
6327.0,5bd365546afe744c34c2c1d7f62124ef28e971d5,look at their ranks plz twisty5xd 
6328.0,c9567f5fea133a57c4c44ee7c8e484f664d2d918,horses in the bag 
6332.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,f88b6c161055c482e45072678f39c659b93e1336 kixstar is playing for a team wtf 
6338.0,b5195f917adf1efb9288d918c1a5d9450bc0ad56,not for pc* 
