Time,User,Message
7772.0,ce43897ae9cfdbad08a41edfe94c2a8779e27331,half way kappa 
7772.0,1cd54823ef94dc20460f8a3115c160e7c9685028,ceezbooty ceezbooty ceezp ceezp ceezp ceezp 
7772.0,dbeb9fcb20d0fe76831389939f7dd42d8d09f600,gz 
7772.0,44470557338e65e0d0b25719d03e9aea42f097df,woooo 
7774.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,ceezpogitivity ceezpogitivity ceezpogitivity 
7774.0,ce5a9e33f1813e514e34498782cab305446232ae,woah we're half way there woah livin on a prayer take my hand we'll make it i swear woah livin on a prayer 
7775.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,2d76d479ef1a01da38e623aa2ba58efca50e9614 if vr ever takes off in a big way the hardware will have to catch up to stay on pace with the power thats needed 
7776.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,talent points 
7776.0,d9ebcbe59a401f087db2ab238452faef390cba68,gratz 
7776.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,get tyhem new skills 
7777.0,3c64526c01acfb70de9f6c0c51aeb20d7841d993,ceezp ceezp ceezp 
7779.0,fed3c6620947dfbd6c4344a5357de16c62c44aad,new spells 
7780.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,got ya nice 
7781.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,ceezp ceezp ceezp ceezp ceezp 
7781.0,d5acbfd70c5d99c7c30fb4fdd7175d373c1a40fa,ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
7783.0,186a2c2802b3f0b20ededd75b3ebe57fb9fdf32a,took 2yrs ceezp 
7784.0,8de8eb2a938e523c0858795f1b3491165787dd97,skillpoint e9242bff3adf18ea9905a87c9a11a9774809a004 
7785.0,44470557338e65e0d0b25719d03e9aea42f097df,big boi skills now 
7786.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,yes 
7788.0,dde3ea51a330260e125fd83de65ea221cdc2dc69,duel 
7790.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,i do 
7792.0,ce99ebb8ebb39fd30dbf818312c8817300703ca1,ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
7796.0,c400b090b31660ec3951344e6ffe7f64e8f40f81,skillssss 
7803.0,08bcdf117fc62678794e07b0970106bac310c289,skyrim remastered 
7804.0,1652258c349c62839f8f339219ac71478d8c177c,ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb 
7806.0,87a85df9ca9f082fa2f06c22664cd149df71d775,undercity 
7809.0,e7366da787199999e6a8a2647156a35d4d199e31,you got like 30g 
7810.0,9507971cacbbfa2c7135bf5f13af2ecde907674e,talent point ceez 
7812.0,25f9e2ffd4a6f9920fd5c9a55064095656e52d9c,ceezmt ceezmt ceezmt ceezbonding ceezbonding ceezbonding ceezbonding ceezrod ceezaf 
7812.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,2d76d479ef1a01da38e623aa2ba58efca50e9614 its hard to tell if its going to stay as a novelty or take off in any serious way 
7812.0,2c57db84c42e8d60ebfc81aa8f0296b9298dd972,they adding the carbon tax on flight now 
7812.0,efd2a3e8be08bf9ade4d264cbe5dfb10bb6894d8,0 
7813.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,50 
7814.0,2825ef7472003fc91a98e80ebc98b5555495ce18,things to do in this big yonder-sphere 
7814.0,fed3c6620947dfbd6c4344a5357de16c62c44aad,hearth 
7815.0,050a202149757e49d5542899eaae53347ecc5eaf,diez 
7815.0,dea9564acaeecd77b9f0021e42ecf3e8f691f6c0,15 
7815.0,72040d5b71f74b37573a7c7051b7e0b3f0ef1e86,50 
7815.0,9589691b4d93c09d489c1920a84c7c622461fcca,talent point 
7815.0,e78e4d7e81992fba419db9734458747ba27b85d9,28 
7815.0,44470557338e65e0d0b25719d03e9aea42f097df,46 
7816.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,44 
7816.0,1a59ba9306464292735d7ada20f77174cf7e3a23,60 mage 
7816.0,8213f842c9a57b5b303de95d336c414b3e3f1bba,what server my guy play on 
7816.0,1652258c349c62839f8f339219ac71478d8c177c,31 
7816.0,9e753586e0e989294f6187a880e3da8e038719dc,9000 
7816.0,ab5aec1c751d554e9d35e2dff9569b7f1fda928b,60 
7817.0,8db0c1a8be5fdd02e10da5e9778ad52c52aaac45,0 
7817.0,8218c86d516bbb2057008af9fb1f52e8d478deeb,60 
7817.0,f3a2bf232860fd34e26eef4cc5e9eb4f4d80d979,28 
7817.0,4b81cbf4eb426f6cbb5ce99c010b4fc48f124c6a,48 
7818.0,0d365d74b3ed971b28685279532bdf9f047b4629,60 rogue 
7818.0,b81a82ffeea8797ca760eb1287b9a355b30be700,55 
7818.0,5837855d1c3974ae695e6e3ddb4eb73d0f71a1e7,43 hunter 
7819.0,f31c16e50c199d0a76f2083327375669ef219942,53 ud priest 
7819.0,c1acee389415cab0049d891ce8086dbf5362f7e0,35 undead preist 
7819.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,60 mage 
7820.0,c25afd5ef091e858ec146fe842731ad7dc062c1b,41 shaman horde 
7820.0,2b5561e58e3cd319763055981c70893728d4b541,41 
7820.0,36ccf26f1adc0999e60209f7ef94c6612638527f,^% 
7820.0,04f33f76ce27b79dfb80c7cb6d9355079be3e181,15 troll priest 
7820.0,48a1f895bd90694938c213647adb0b68e5349ab0,19 
7820.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,horde 
7820.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,45 undead mage 
7821.0,9507971cacbbfa2c7135bf5f13af2ecde907674e,42 
7821.0,68a1d5eba80e0275cf2540c0e79c2ecdeac9ba9c,0 
7821.0,ad7a80f3c385e5ba23194ffbc4a4bb6f72b80ba5,60 horde 
7822.0,d6f580486324196d0ffb6c9a2830dc81abaa4d1f,69 
7822.0,d96f07d8fdd05b18f132b37950ff9920d3a73ee2,30 warlock 
7822.0,20e4713f02759d735c4c2bc8ba29c2775fe83873,0 
7823.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,60 gnome alliance 
7823.0,f1d9b14e70be2ed64e342798ed8ad1ce2f214e44,alliance 60 hunter :p 
7824.0,d3c40dbbf0464cfb20431935106dbabff3790da3,ceezgeeg 0 
7824.0,2f6c192054998c253c43d2b48f2f73b072530790,0 
7824.0,6d0b1b30811ac0212960b7057ae5d1fc37fb81d0,24 orc warrior 
7825.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,156 mage priest 
7825.0,5a0e7b6e2cbed104a84f75262b7652c2e5aa5f0a,51warrior human 
7825.0,f1154cc9c3004206c070ef7e57bc2892c3daa108,35 
7825.0,6052e7f2e853e3fc3a7728d184c590be4cb76f52,horde troll 60 hunter 
7825.0,d3c9c567c3c0319e0073aadbe81156662ab17320,horde 60 hunter 
7825.0,34ee22600bb97b22d71c674329b75257f05917c9,36 gnome mage 
7826.0,afbb54af34faa23e69b90bcdef39fe04d83b48f4,56 orc enhance shaman 
7826.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,60 horde druid 
7826.0,c1aa8f46a7c10e9539f7aa2c3763845774ec84d3,60 rogue with epic mount horde e9242bff3adf18ea9905a87c9a11a9774809a004 
7826.0,ce43897ae9cfdbad08a41edfe94c2a8779e27331,60 horde hunter :) 
7827.0,59dee6ed82a835ca298ec054f6ab96145eab0776,60 warrior horde 
7827.0,9e15f939c99f145075fd322edab29a8e191a7fc9,28 orc lock 
7827.0,ab638f2885245f8456eba4c07fc653389c729f01,14 horde undead shadow priest 
7827.0,767c0773aca21e03fa03ab5a79e807e5fe260f55,ceezp ceezp ceezp 
7827.0,a8c75be376c1c839769639b5e9a63554ea311fb5,41 gnome 
7827.0,fed3c6620947dfbd6c4344a5357de16c62c44aad,41 lock alliance 
7827.0,cfc263403cffae1076137cc3f2e267109b43fb43,just hit 30 for horde rogue 
7827.0,c400b090b31660ec3951344e6ffe7f64e8f40f81,46 priest ud 
7827.0,72040d5b71f74b37573a7c7051b7e0b3f0ef1e86,50 ally warrior 
7827.0,e7366da787199999e6a8a2647156a35d4d199e31,32 horde orc hunter 
7828.0,830313bae368c19b191d299cd8b98fedb21d6a36,horde tauren druid 31 
7828.0,ab5aec1c751d554e9d35e2dff9569b7f1fda928b,60 warrior alliance 
7828.0,be6777cd53ad7094f2022dd3561fe974c1d97352,50 human pallidan 
7828.0,48a1f895bd90694938c213647adb0b68e5349ab0,19 mage horde 
7828.0,8218c86d516bbb2057008af9fb1f52e8d478deeb,60 on alliance fearlina paladin 
7828.0,dea9564acaeecd77b9f0021e42ecf3e8f691f6c0,night elf 15 
7828.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,44 
7829.0,ac3e86d22ed1a31eb4995614f57c5032b5dab001,60 mage horde 
7829.0,95a98e0942735603b28978d43f0d3e03479a9b19,21 troll priest 
7829.0,99cf38fecaa0c15437cab866334eacfd0346b443,45 mage 
7829.0,4313e1c2170398414feef557df50efedc914b04e,38 orc warlock peepofh 
7829.0,c4fe63e6204c54a517d5c25427a0cec83bc6ec53,undead mage 33 
7830.0,3f2b20eae83b823d0412f2d48d3176462441f9c6,38 mage 
7830.0,c9300653ead39f8ebb7428f58ef332a287d3da34,69 
7830.0,b8f399f1cd80b521f36ed21dcfce6edafe8b1c05,human mage 42 
7830.0,ce5a9e33f1813e514e34498782cab305446232ae,e9242bff3adf18ea9905a87c9a11a9774809a004 30 priest alliance hit it last night :d 
7830.0,64948ddcf5e016bb896a85fb36033aec56f1855f,horde 60 orc hunter 
7830.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,horde undead mage 44 
7831.0,1a59ba9306464292735d7ada20f77174cf7e3a23,60 troll mage 
7831.0,d768a7e72a2eecfd6f79e20c8fc88876a7fcb496,horde/undead/priest/48 
7831.0,9ebb5331d9c9a6d6df934e1fea9a4e4904354015,i got a 40 and a 30 horde rogue/warrior 
7831.0,44470557338e65e0d0b25719d03e9aea42f097df,fairbanks alliance level 47 mage e9242bff3adf18ea9905a87c9a11a9774809a004 
7831.0,2b5561e58e3cd319763055981c70893728d4b541,41 horde warlock 
7831.0,d626f855a79a8d08c08f72881448d7cff5b3313d,0 
7831.0,56630d43a75bc53ccf4a3155f692f1e39e990461,alliance warlock lv 44 e9242bff3adf18ea9905a87c9a11a9774809a004 
7832.0,c8f06c8e571dadb4dc37ecf89028826d29192a87,30 gnome warlock 
7832.0,83fd122b0382d91597e493bdd9a087e307d02f34,42 orc warlock 
7832.0,e15d27174f3037a2073f431a6bce027b721c6c75,orc 60 hunter 
7833.0,68a31e0b9eb01c05efc09ed7bd45a0a4eeaccd9a,fidy 
7833.0,74000c019eb318f000e4f5176322633830f6f588,horde level 20 troll shaman ceez :) 
7834.0,abbfaa47ada8a197be0fbd62a479b15db6f3df8a,horde troll lvl 32 mage 
7834.0,a2e77ee5580f815259c3ab561c2441d4fcbf2526,39 hunter 
7835.0,33cb085dd5266b09b028046508b12e0b3b918ab9,horde rogue 33 
7835.0,254d0cf246cc0aa43ed2c445e41e7b7c40fe7784,horde mage 25 
7835.0,573e8eeea9e428b16e39c768321ee9ebaa720ca2,50 undead priest 
7835.0,190dfba6c020b486d19b3900ad50f989e35644aa,28-alliance-night elf priest 
7835.0,59d0cb87af0c9104e313b77ec66bad9671ecb31f,34 tauren shaman viewage initiate 
7835.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,horde undead mage lvl 60 
7836.0,29eb1205966c21a49469c525f1fa3c396e2cd830,43 troll warrior 
7836.0,6d697157d2678442278b8cf0a8c539de6dae7f28,alliance hunter 28 
7836.0,ca527becc9f727285ceeb088f240cbb9e15bf3cd,21 hunter 
7837.0,9f44adc08611590b01f82ebe5f7c697432771ad2,lvl 37 mage allaince 
7837.0,2291569fdeb34c6ee0f3abc5911e3f5353090d80,undead mage 38 
7837.0,54af480906c90b1adb8b5f845093e0df983afffc,18 hunter night elf 
7837.0,1b83bab849b08f117222be8be97bae357a0e89a6,37 undead priest 
7837.0,9d58b84d9949dba9d2d19fee0678da1eca0388db,18 orc shaman 
7838.0,1652258c349c62839f8f339219ac71478d8c177c,horde undead rogue lvl 31 on grobbulus 
7838.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,h 50 undead warlock 
7838.0,21a0bb199ab1fdef22a612ec3206eca5c19c92ea,60 ud rogue 
7838.0,9fe9b2d7cd37fe6e396665ba9122841cfeedd178,27 gnome mage 
7838.0,e78e4d7e81992fba419db9734458747ba27b85d9,horde undead warlock 28 
7838.0,773f1beeb0b6c2574a7e1372e7e4d3dd53d3bd0f,horde troll hunter lvl 37 
7839.0,138f7065592dc7d4b1e80ce4bbd7123e555dcd1d,no money for abonament kappa 
7839.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,ceezlordus 
7839.0,d96f07d8fdd05b18f132b37950ff9920d3a73ee2,30 undead warlock 
7840.0,e9ec58fc67ed098c586ef3a8b8c95189c9040600,55 rogue ally 
7840.0,0141a99cfa34e9f380e64181b87e0427be0eda4f,55 troll hunter 
7841.0,d3c9c567c3c0319e0073aadbe81156662ab17320,60 horde orc hunter 
7841.0,1ac359078252fa2c9a77b89757914325715b4836,orc warrior 2h axe 
7842.0,f324bf4ad710560fc426fbaa5218bc89215067f9,horde undead 55 mage 
7842.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,44 alliance gnome warrior 
7842.0,13e6bd68c96128e0afcbd43a7fe92e3c79a5e4f4,lvl 39 orc hunter 
7842.0,6421a99ca069540d5888b00cf43ca002a95866de,horde orc rogue - level 60 as of yesterday 
7842.0,6a68b26b30053ebdaae55d582266492eaa5986e1,2 42s 1 alliance 1'horde 
7842.0,7e588409981f5e44a06d726b6644046ef1f912a6,server you on 
7843.0,7effa8c0cc44af0caa0316a4918cec220a651418,horde troll priest lvl 20 in your guild 
7843.0,076ba01f4480241f7789a0cfb24d38883b7fdff3,human paladin 13 
7843.0,7275f5b5aa9ff53da3c8fbd3a19d0105337228f1,i've never played 
7844.0,efd2a3e8be08bf9ade4d264cbe5dfb10bb6894d8,lvl 0 human my big brother was and is a huge wow nerd and i never got into it ceez 
7844.0,524d8e415e3fd1681ffcb05040087e111bde0763,mage 54 druid 37 priest 60 
7844.0,6052e7f2e853e3fc3a7728d184c590be4cb76f52,60 horde troll hunter 
7845.0,f50172d76ab888daf6a52bb1684c0780f82c3a19,level 0 sperm 
7845.0,9e15f939c99f145075fd322edab29a8e191a7fc9,orc lock 28 
7846.0,36ccf26f1adc0999e60209f7ef94c6612638527f,i'm level 1 
7846.0,1cd54823ef94dc20460f8a3115c160e7c9685028,undead 53 warrior 
7846.0,09a541aa43457c09065a229c36697aa18c4e236c,horde tauren hunter lvl 32 
7846.0,1d369bcbfee90e0b2162a4feb0f54c416f8b9afc,24 horde orc tank 
7846.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,undead mage 28 
7846.0,68a31e0b9eb01c05efc09ed7bd45a0a4eeaccd9a,50 orc shammy 
7847.0,54abe1346419b3e37538ce6ca282952e4cafb16a,horde undead mage 27 
7847.0,ec5bbb01fc8f701cb7c539e39a41ad48e43173c1,50 
7847.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,39 shaman horde :d 
7848.0,f1154cc9c3004206c070ef7e57bc2892c3daa108,35 rogue 
7849.0,68a1d5eba80e0275cf2540c0e79c2ecdeac9ba9c,lvl 0 
7849.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,lul 
7850.0,ecbf0bb207c686a08d301e1617c7abca89b20db2,57 undead mage on sulfuras 
7851.0,137164571595e4211b0a8e669e1b20921bb403dd,gnome mage lvl 55 
7851.0,e53c2d44a154919e6401e5d6dd2cce0d11ba87cb,50 moze tvhm 
7851.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,60 gnome mage alliance 
7852.0,d508a1273c08cf41774380f004a0fd4dae2d292f,53 warrior dwarf 
7852.0,d7b7dd9cd893c1083990d462c2b3896b7c323bb3,60 orc shaman 
7852.0,5562575e87b8ddf31dd1363a1b19530f5cffc76a,60 undead mage and dual boxing my 16 orc warrior 
7852.0,0af0fb2dae5e6ea7bddd50a0b8f038ebd374617b,hunter orc 13 lul 
7853.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,0 
7853.0,3ee99e57c79284bc70bd6b0817f17ad27a6570b3,alliance dwarf hunter level 35 pog 
7854.0,87a85df9ca9f082fa2f06c22664cd149df71d775,60 night elf druid 
7855.0,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7,alliance warrior level 24 skills skinning and tailoring 
7855.0,8e6798676bcac43fa8a9086272ad8a4e9d1b19ec,undead rogue 30 engineering 150 
7855.0,45f50eb3b3ac0f43c9aa3d04ad8a10e48b285e5b,35 orc enhancement shaman 
7856.0,9dc1e983ddca0a691a8b1a0c12c497a92a66bac4,yo the lead singer of pigeons playing ping pong greg ormont low key looks like a stoner version of ceez 
7856.0,0450f93ba3d9488fac96f2d6117e7b036004f45c,31 dwarf warrior 
7856.0,5dd6b4ba1df3eea4462f4e44e7b1fe52066e96c3,double 0 faction= ahhhh never played 
7856.0,7e5e3a7a47c1e60688d5d47b4295fe4499fb687d,lvl 120 human mage 
7856.0,a03fd70f544714364bb78916878f099e612c9c7a,60 troll mage 
7857.0,7ace70ee0b99faaf6a2eedd10b2d492370d48b45,38 human rogue 
7858.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,lul 
7858.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,60 mage and a level 33 rogue 
7859.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,horde orc warrior 59 
7859.0,c8a5a462f64bfa806b9773fc14fd27875127bdbc,uptime 
7860.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action c8a5a462f64bfa806b9773fc14fd27875127bdbc channel has been live: 9h 18m [+] 
7861.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,we have done it already tho 
7861.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,60 already like it hasnt been out for 15 years lol 
7862.0,2982fda688f4ba1eee12bb98362a5b3fafa7f6fb,horde level 120 harry ballzonya 
7863.0,c56eb36cdd26910af908dab9369f6d27070a1747,47 dwarf priest 
7863.0,6637cab89e00aff7909772a954c23f5a35b8e634,dont forget your talent point 
7864.0,546a68f2dfc8e547f305f26fff1e5f18543df99c,0 
7864.0,c400b090b31660ec3951344e6ffe7f64e8f40f81,46 undead priest 
7864.0,1a59ba9306464292735d7ada20f77174cf7e3a23,60 troll mage 
7864.0,dbeb9fcb20d0fe76831389939f7dd42d8d09f600,horde mage 37 
7865.0,4a9559cd5dc3ea8897b578098899f29cab3164f5,60 orc warlock 
7868.0,d658c846f7bfd77462a619b11de90837ccaa7585,41 shammy 
7868.0,a8d12f8e85f91ff92c9e2d272f678a66df3083d2,69 yo momma 
7870.0,7275f5b5aa9ff53da3c8fbd3a19d0105337228f1,0 sad gamer 
7872.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,ceezmagine 
7873.0,83fd122b0382d91597e493bdd9a087e307d02f34,we knew we had to protect the king 
7874.0,8eb8227916beb173059fa1ad39da420b6c39ebf2,33 human warrior 
7874.0,fdb0e6e4bffd5adec5ff96ecef6a51f2d0cd655f,seemsgood 
7876.0,61505bf265755d9aed882df35d9d6225f5705745,56 war tauren 
7876.0,cab6bff6833a75b26c8971a5ed288817a57a7e68,alliance human rogue 44 
7878.0,1f2fa49520a515865627220e609e39defe298e4d,0 cuz i havent started my wow venture yet but imma be alliance 
7878.0,95a98e0942735603b28978d43f0d3e03479a9b19,been playing for weeks only level 21 troll priest 
7878.0,beeafaa71f958e3a6b8b06e02f6250f44c697f5e,33 undead priest 
7879.0,9e15f939c99f145075fd322edab29a8e191a7fc9,orc lock 28 
7879.0,1d369bcbfee90e0b2162a4feb0f54c416f8b9afc,warrior 
7880.0,8de8eb2a938e523c0858795f1b3491165787dd97,69 undeac warlock 
7884.0,efd2a3e8be08bf9ade4d264cbe5dfb10bb6894d8,lvl 0 human my big brother was and is a huge wow nerd and i never got into it ceez :d 
7885.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,i'd grasp you ceez 
7885.0,71c5a05be3f73b25ade1a666686f6094a30f4c10,47 troll hunter e9242bff3adf18ea9905a87c9a11a9774809a004 
7885.0,8de8eb2a938e523c0858795f1b3491165787dd97,60* 
7885.0,0af0fb2dae5e6ea7bddd50a0b8f038ebd374617b,just started 
7886.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,ceez you gotta play tibia next 
7886.0,c1aa8f46a7c10e9539f7aa2c3763845774ec84d3,60 rogue with epic mount horde e9242bff3adf18ea9905a87c9a11a9774809a004 
7889.0,82c357150e84d6c06fab3c5acc9f91fbc29ac4f0,uptime 
7889.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 82c357150e84d6c06fab3c5acc9f91fbc29ac4f0 channel has been live: 9h 19m [+] 
7889.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,yeh 
7891.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,59 3/4 orc warrior xaryeah xaryeah 
7891.0,7ae520101164eeeade0454f94e7ebb2b5f321196,yee 
7891.0,5e26d3287d063a5bc4ea71fd745e8db1c574a75d,fresh start on faeline with troll shaman lvl 8 now 
7894.0,1de0d670a502951b51cf1ca5abc0fff9cb147a84,e9242bff3adf18ea9905a87c9a11a9774809a004 that duck video is amazing lmao 
7894.0,2776e51c49845bc1906b646b4cddd7157f8b2700,you should play gears 
7896.0,1cd54823ef94dc20460f8a3115c160e7c9685028,bro idc what level you are i'm still watching ceezp ceezp ceezmt 
7896.0,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7,as a gamer if toh havnt played wow your trolling your selves 
7897.0,12989ee826a7eec0b4723edf229bb03e4eb4a96b,bgs is phase 3 
7897.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,alliance 44 gnome warrior 
7897.0,9e753586e0e989294f6187a880e3da8e038719dc,sometime next year :/ 
7898.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,doing raids for good gear and pvping in the world 
7899.0,f991fd027dff77a9a3f0cef5e454d86eccff0aef,e9242bff3adf18ea9905a87c9a11a9774809a004 a year probably 
7899.0,3ee99e57c79284bc70bd6b0817f17ad27a6570b3,dwarf hunter level 35 poggers [+] 
7900.0,280ae84b2195377d2041db461533807837e8e525,keyboard 
7903.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,hard work 
7903.0,34ee22600bb97b22d71c674329b75257f05917c9,im a level 70 night elf rogue at heart 
7904.0,c1aa8f46a7c10e9539f7aa2c3763845774ec84d3,saving up and selling shit in the ah 
7904.0,a8d12f8e85f91ff92c9e2d272f678a66df3083d2,erotic mount ceez 
7905.0,d9e7961ad1ff867fd822fc24fd8fa2c78cc407ba,47 alliance human = 
7907.0,92b74b86b59b493b59788517341546cac8933ad0,48 gnome rogue 
7908.0,f9ce7d7b8f6295f3c947c445c2fbad291bd1dc9e,seemsgood 
7909.0,83fd122b0382d91597e493bdd9a087e307d02f34,1000g for epic mount ceez 
7909.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,phase 2 
7909.0,767c0773aca21e03fa03ab5a79e807e5fe260f55,lvl 60 ceez viewer 
7911.0,a0122b788f045cb0381ca1ae7cc6932c013f3655,horde shadow priest lvl 37 
7912.0,d5f4514ead451ccd8cd690d052015ec33cd10f1a,realm 
7913.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,i started two weeks ago and hit 39 yesterday 
7916.0,43427124db6d6044d7842acf75612bc4914dc71e,49 orc shaman 
7918.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,900g for epic mount 
7921.0,d5f4514ead451ccd8cd690d052015ec33cd10f1a,lol 
7922.0,1cd54823ef94dc20460f8a3115c160e7c9685028,two months for phase 2 honorable kills no bgs until phase three 
7925.0,43427124db6d6044d7842acf75612bc4914dc71e,phase 3 is pvp battlegrounds 
7926.0,a03fd70f544714364bb78916878f099e612c9c7a,reliving my first wow experience through your playthrough thanks for playing this ceez ceezthumb 
7927.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,yeah i have played since i was a kid 
7927.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,3947643ebf24f56bd0f048a647fd5e30bf8aa10b piney <3 
7928.0,e5aef86c4fd06307d154264b60b2709fd3a939ec,55 troll priest 
7930.0,83fd122b0382d91597e493bdd9a087e307d02f34,yes papi 
7932.0,f90ba5fb58f36f8f863e938997774a0bd6cbd9d6,yup 
7935.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,a6d0b054f7fd4db083d0d0eecae0e40038be5115 <3 <3 
7936.0,43427124db6d6044d7842acf75612bc4914dc71e,ya 
