Time,User,Message
3990.0,7ca4af4a1b8600a92906cbf74536918179815e0d,is qust rogue played in wild 
3992.0,c87faef773390367c6e2b87f949ac67ede87bdb5,they can run hex deck has room 
4003.0,87849772ff235f9603b51d6a66dfbbe983f90c59,quest complete 
4007.0,7ca4af4a1b8600a92906cbf74536918179815e0d,beddc1fa0fbc792642f966a8e3e8fd110b32b234 didn't some guy win with it in gm 
4009.0,a728206a9890e2ff74524beb471dca4d8b63c127,growing questings kreygasm 
4009.0,fcca238b05efc15529880d18d92f8e29885ff805,quest rogue lul 
4014.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,nlghthawkk i imagine for faster games 
4016.0,fcca238b05efc15529880d18d92f8e29885ff805,wild lul 
4016.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,think of your opponents rdu pepehands 
4020.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,quest rogue was the nuts feelsbadman 
4029.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,even mage beats murlock shaman 
4031.0,c625aa932362c16e1b95b28823504de78c7e444a,poor guy 
4039.0,a02d8c7cf7c560b4ecb69668626e6ef472b93ef4,100 
4040.0,09ec6b04dff721d718413844f1c06cb500db2f61,top 100 ez 
4042.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,top 100 pog 
4042.0,6a9f110a7e7e40db017c86fea4d151698ab9f4fc,top 100 
4042.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,not even top 100 lulw 
4042.0,4878233f62c6e197a6fb71812f19616c12d8b808,100 pog 
4042.0,c89f613fd55ca16774e62eae67e2921e075d88ab,coins lul 
4043.0,c625aa932362c16e1b95b28823504de78c7e444a,100 
4044.0,a99207c077428781f62c62f0f67e413337b09e2a,herro 
4045.0,d98c46e668b7431123968656b0846ff1b77ecd45,beddc1fa0fbc792642f966a8e3e8fd110b32b234 no it doenst 
4046.0,c32da233c0dcdb852ab80e1d0ccfbf233d0bf034,100 ez 
4049.0,8e931c1e94934d2f3980fabe4d8efbe58cb80335,bottom 100 pogu 
4050.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,bully 
4050.0,17d6f1df9ab725f5e27595c61d4bf5c73cbfba6a,extended bm 
4052.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,lulw 
4052.0,c87faef773390367c6e2b87f949ac67ede87bdb5,just a humble innocent murloc player getting bullied 
4057.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,pepelaugh 
4058.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,d98c46e668b7431123968656b0846ff1b77ecd45 my anti aggro version does 
4061.0,fcca238b05efc15529880d18d92f8e29885ff805,triggered elegiggle 
4062.0,87849772ff235f9603b51d6a66dfbbe983f90c59,mr shaman does not like letting you finish your quest 
4062.0,a02d8c7cf7c560b4ecb69668626e6ef472b93ef4,no top 100 stream = misleading title kappa 
4064.0,7d0d752df0a4c5743e0999b0cfb781d59dd0325b,deck 
4069.0,c625aa932362c16e1b95b28823504de78c7e444a,last of the top 100 
4076.0,7d0d752df0a4c5743e0999b0cfb781d59dd0325b,decktracker 
4081.0,7d0d752df0a4c5743e0999b0cfb781d59dd0325b,code 
4091.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,dick 
4093.0,c89f613fd55ca16774e62eae67e2921e075d88ab,dig for backstab 
4100.0,9a0fde304061096b2e488f046e604fb79022a36b,b1b97d04cb5bc2254550597d772cfd7f75b0e876 even mage isnt standard kappa 
4105.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,d98c46e668b7431123968656b0846ff1b77ecd45 frost nova + doomsayer = game over for murlock shaman 
4109.0,bbeb949a1ace3aa4a2ce2aa7d73404b33870939d,2 mana less lul 
4110.0,09ec6b04dff721d718413844f1c06cb500db2f61,pog 
4111.0,d98c46e668b7431123968656b0846ff1b77ecd45,beddc1fa0fbc792642f966a8e3e8fd110b32b234 well ofc an anti aggro list does better vs an aggro deck 
4119.0,fccd4386f09f0e1a4ef56d19f62dfe682543e776,i have queued 6 times in a row on rank3 eu ladder 5 secret hunters 1 mech hunter wat 
4121.0,87849772ff235f9603b51d6a66dfbbe983f90c59,no need for budget vancleef this game lul 
4122.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,rabble bouncers are pretty solid in mage if you wanna tech anti aggro so is mc tech 
4122.0,c87faef773390367c6e2b87f949ac67ede87bdb5,top 100 
4124.0,b9dc3755392a4aadff55ac85d2843aa8f3097715,deck 
4131.0,d98c46e668b7431123968656b0846ff1b77ecd45,beddc1fa0fbc792642f966a8e3e8fd110b32b234 murloc shaman still farms mage 
4134.0,4878233f62c6e197a6fb71812f19616c12d8b808,poison murlock inc pepelaugh 
4147.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,back to the rogue at last weirdchamp 
4150.0,09ec6b04dff721d718413844f1c06cb500db2f61,yes pog 
4158.0,4c9897b89c9a9948328a5dadd3a7da1cdb23c100,do it 
4159.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,d98c46e668b7431123968656b0846ff1b77ecd45 very few mages on ladder atm 
4166.0,87849772ff235f9603b51d6a66dfbbe983f90c59,dansgame 
4168.0,09ec6b04dff721d718413844f1c06cb500db2f61,n omegalul 
4170.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,do edwin or unsub 
4170.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,hex is 4 mana pog 
4170.0,4c9897b89c9a9948328a5dadd3a7da1cdb23c100,2 jacked boys 
4172.0,c89f613fd55ca16774e62eae67e2921e075d88ab,dies to totemic slam :) 
4173.0,87849772ff235f9603b51d6a66dfbbe983f90c59,no all in on edwin 
4174.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,1 
4175.0,7d0d752df0a4c5743e0999b0cfb781d59dd0325b,decklist 
4179.0,fdb4a25bd5fcf6fd33ef20f05c9e5a947f85df33,gooo 
4180.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,do it 
4181.0,ad59823abc96c1ed74a5ddb3318ea33cc09509a8,go for it 
4183.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,do it pog 
4183.0,361512eb4c5093cf9238773245124d870ee5f4ee,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did they nerf waggle pick why aren't u playing it 
4183.0,33869cb7b908f036ae4f47f36337593c12008f8a,do it 
4185.0,0e176d4d4d73e4402fe39a4483bfb88389116538,quest then coin is better seemsgood 
4186.0,df0c1b035a493e963f5174910e79cd9955710f62,do it no balls 
4190.0,87849772ff235f9603b51d6a66dfbbe983f90c59,he doesn't have shock or hex right 
4193.0,9b53bcdb162c989b57a21cf566fe6b9087642de3,chill 
4196.0,4878233f62c6e197a6fb71812f19616c12d8b808,kappa 
4197.0,a89383e3f8bc4e7a15156b6f242c1f0de2abe754,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think which is the right deck cyclone mage or battlecry rogue 
4198.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,no chance 
4205.0,0b19dbc65a880bea930f10585ed21b3a5d081876,hex inc 
4215.0,87849772ff235f9603b51d6a66dfbbe983f90c59,why not question coin kappa 
4216.0,b773e23dc805a45a464e00e68e479d5c5f6799ae,8/8 with 2 mana btw 
4220.0,15ce8757e1c854583d3e075d3cac18b33d6acdc1,earth shock incominh 
4220.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,hex for 3 mana lul 
4233.0,b190ddb8740896d025d6d4da8433fbad2b1059dd,can you show your mage list 
4233.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,you're justsayin :o 
4234.0,dea823685f6aa9d95932bd4bc08b999da6af5276,i'm justsaiyan 
4240.0,d98c46e668b7431123968656b0846ff1b77ecd45,beddc1fa0fbc792642f966a8e3e8fd110b32b234 plenty of mages 
4246.0,a89383e3f8bc4e7a15156b6f242c1f0de2abe754,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think which is the right deck cyclone mage or battlecry rogue 
4246.0,b111a48eb0c4bc1a988c056c1b7bebdd4b4fe760,you say it like it wasnt your decision 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kappa 
4251.0,1e4c5731715544aeab5211cc3fd76905c3ce200e,how do i get rid of the tracker on stream window 
4252.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,no i am :) 
4257.0,09ec6b04dff721d718413844f1c06cb500db2f61,lulw y tho 
4261.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,smorc 
4275.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,trade weirdchamp 
4276.0,0ad93209a836e03cd5aa1ac0d404a32fe67a4b24,how about coin edwin next turn questing prep evis 
4280.0,11d256593dd246aeb51c1efbd5faefc577ef0258,face puss 
4281.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,feelsweirdman 
4281.0,a02d8c7cf7c560b4ecb69668626e6ef472b93ef4,that's a yikes 
4285.0,54cd6ce438ee9c985517a26c2cfd8395d6c29c4d,yeah cuz of toxin murloc 
4289.0,6a9f110a7e7e40db017c86fea4d151698ab9f4fc,trump trades monkas 
4289.0,2b5492fed989018065df297da8a131c6650be316,why trade don'tr get it 
4295.0,089203e970bee6d90618fc1671dd8a12c52014e7,mage 
4297.0,b76778e5da68e652c77efea399936d00f38dde81,chat he has to trade it's fucking murloc shaman you idiots 
4302.0,babe944adbb7820566a95857970d8a1c25054a92,poison 
4303.0,15ce8757e1c854583d3e075d3cac18b33d6acdc1,you only trade vs zoo and token 
4309.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,he could've been at 16 hp 
4311.0,34f6072a71c56f37140af45459859f1834433592,trading 80g quest on eu 
4316.0,5dd2f8631b87931000fa730c29dd51b9fd1ab679,bam senfshrek 
4319.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,noy not dagger 
4326.0,e43356c5fae50279b3ad4c137cafb26bb9a07598,at 8* 
4329.0,2f501cb69970b6d817a59ed72923f1f3f691f341,definite have to trade the angler 
4331.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,could have won already 
4331.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,8** yes 
4337.0,f23927b344652a81b9f8f54e7db789242cd128d0,mrglmrglmrgl 
4339.0,a64fcbbf2b44ad6fb2fa9d4be2cccfbffc7cd99f,34f6072a71c56f37140af45459859f1834433592 n00b#2199 
4340.0,c89f613fd55ca16774e62eae67e2921e075d88ab,toxfin 
4344.0,2f501cb69970b6d817a59ed72923f1f3f691f341,its murloc's valuer engine 
4344.0,0b19dbc65a880bea930f10585ed21b3a5d081876,lmao 
4344.0,7378a029808cd948a0fc092fd6f9ae9495527022,lul 
4347.0,c87faef773390367c6e2b87f949ac67ede87bdb5,oh god 
4347.0,87849772ff235f9603b51d6a66dfbbe983f90c59,uh oh 
4348.0,4878233f62c6e197a6fb71812f19616c12d8b808,monkamega 
4348.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,value pog 
4352.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,infinite value pog 
4352.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,lulul 
4354.0,fe0ee0f5ab774bec4b08df5152435bcab85101eb,balanced 
4354.0,807bb2e273ad1e8f44688f383b37373b990e729b,ded 
4356.0,d51afe38dd80ad4e266efbcc634d87db6827d260,hey you pogyou yes you pogyou your mother is a murloc 4head 
4359.0,15ce8757e1c854583d3e075d3cac18b33d6acdc1,underbelly aint legendary coz you need 2 lmao 
4370.0,c87faef773390367c6e2b87f949ac67ede87bdb5,funnie joke 
4379.0,e7aa88cc6479910472d03c33614353be47abdc0d,questing adventure lul 
4379.0,2f501cb69970b6d817a59ed72923f1f3f691f341,hahaha 4x anglers on turn 6 nice game 
4380.0,e43356c5fae50279b3ad4c137cafb26bb9a07598,that leaves one standing which is more than enough to make full board and hand xd 
4381.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,just go double treasure while you still have the shark 
4382.0,b76778e5da68e652c77efea399936d00f38dde81,i think you just go all face you cant handle 3 
4384.0,86d7632650c2e7e16d5d15ef8ec7210a8c03a67c,gg lost 
4384.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,killing 2 is kinda pointless :thinking_face: 
4387.0,0b19dbc65a880bea930f10585ed21b3a5d081876,ads 
4390.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,if only he had 8 less health 
4390.0,44e24f15a3ee5386b7c259dd307b02053e0353a4,tempo togg 
4392.0,ed0894a6b6ffe69dee0352165074d11a7447378b,already lost the board face is your only out 
4393.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,no lackey 
4396.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,gg 
4397.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,2 drop which wins you the game seemsgood 
4397.0,4878233f62c6e197a6fb71812f19616c12d8b808,zulul 
4401.0,4878233f62c6e197a6fb71812f19616c12d8b808,vi lost zulul 
4402.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,gg 
4404.0,1e4c5731715544aeab5211cc3fd76905c3ce200e,prep concede 
4406.0,d51afe38dd80ad4e266efbcc634d87db6827d260,v1 lost zulul 
4412.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,prep ---> concede 
4416.0,2f501cb69970b6d817a59ed72923f1f3f691f341,face is the place now 
4417.0,d51afe38dd80ad4e266efbcc634d87db6827d260,smorc 
4427.0,5dd2f8631b87931000fa730c29dd51b9fd1ab679,bunnyhoppor legend#1 with hunter smorc senfglas_ legend#5 with hunter smorc rdu legend#100 tryharding with rogue senfh 
4428.0,09ec6b04dff721d718413844f1c06cb500db2f61,missed 8 lulw 
4428.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,trading with edwin is a yikes 
4428.0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef,the issue is they cannot nerf underbelly it's the sole reason why shaman is viable 
4430.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,missed 8 dmg with edwin 
4437.0,e43356c5fae50279b3ad4c137cafb26bb9a07598,missed 8 dmg with edwin true xd 
4439.0,c89f613fd55ca16774e62eae67e2921e075d88ab,it would have died to other buffs 
4442.0,b76778e5da68e652c77efea399936d00f38dde81,f9b52b34501151f611bfe0ea07e67c0986e22d13 8 less health assuming he didnt have a murloc that gives poisonous or multiple buffs 
4446.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,missed 8 edwin to face 
4447.0,e43356c5fae50279b3ad4c137cafb26bb9a07598,misplay by trading a 2/3 
4450.0,c87faef773390367c6e2b87f949ac67ede87bdb5,oh gawd 
4451.0,da361b8a4b96b1bd54fad4795dcb047103527669,murloc hagatha kappa 
4453.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,myra is not even out :thinking_face: 
4454.0,11d256593dd246aeb51c1efbd5faefc577ef0258,gg 
4458.0,4878233f62c6e197a6fb71812f19616c12d8b808,monkaw 
4458.0,54cd6ce438ee9c985517a26c2cfd8395d6c29c4d,like it matters if he overdraws lul 
4459.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,:fire: monkas :fire: it is fine 
4459.0,d51afe38dd80ad4e266efbcc634d87db6827d260,5dd2f8631b87931000fa730c29dd51b9fd1ab679 you are cringe failfish 
4470.0,2f501cb69970b6d817a59ed72923f1f3f691f341,beddc1fa0fbc792642f966a8e3e8fd110b32b234 only if he somehow was psychinc and knew opp would get 2 fee anglers 
4471.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,this is still winnable 
4477.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,lul 
4478.0,5dd2f8631b87931000fa730c29dd51b9fd1ab679,d51afe38dd80ad4e266efbcc634d87db6827d260 but it is true :/ 
4483.0,0b19dbc65a880bea930f10585ed21b3a5d081876,sap concede 
4489.0,c87faef773390367c6e2b87f949ac67ede87bdb5,nice draw 
4493.0,7d0d752df0a4c5743e0999b0cfb781d59dd0325b,warleader 
4495.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,hand is full so sap warleader 
4496.0,66247d5272676acb91a88855469752cbbe615674,his hand is full 
4498.0,15ce8757e1c854583d3e075d3cac18b33d6acdc1,sap warleader monkey 
4499.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,sap warleader 
4503.0,4c846f73561c10906ba5f6ace749f803d5783941,leeroyuyyyyyy 
4505.0,d51afe38dd80ad4e266efbcc634d87db6827d260,5dd2f8631b87931000fa730c29dd51b9fd1ab679 tryhard rogue wtf is wrong with you are you pepega 
4514.0,1aae9209cba3844e4b9cccafbcf2396bebd5a88c,another misplay 
4518.0,2f501cb69970b6d817a59ed72923f1f3f691f341,should sap warleader 
4518.0,0e176d4d4d73e4402fe39a4483bfb88389116538,back to mage bois pepefrogqt 
4521.0,0e176d4d4d73e4402fe39a4483bfb88389116538,pepehands 
4522.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,why he just replays it 
4524.0,0be3618c690edceff861184684c9db3b448cb3bb,losing to murlocs lul 
4524.0,b245b4a13a071119ef611417b54d1046f4233c52,lerroy waiting room 
4525.0,a99207c077428781f62c62f0f67e413337b09e2a,how many more games til mage 
4527.0,15ce8757e1c854583d3e075d3cac18b33d6acdc1,unlucky 
4527.0,718ac28acbf4577cc18bab214da784268aef25e3,would have lost anyway 
4527.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,lul 
4529.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,pepelaugh 
4529.0,5d06e98978342d9f083908d4f99df0deda606295,d: 
4530.0,7378a029808cd948a0fc092fd6f9ae9495527022,lul 
4531.0,d51afe38dd80ad4e266efbcc634d87db6827d260,gachibass 
4531.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,gachibass 
4532.0,09ec6b04dff721d718413844f1c06cb500db2f61,gachibass 
4532.0,b190ddb8740896d025d6d4da8433fbad2b1059dd,can you show your mage list 
4534.0,4d91ee4f67ff37f4b9fb532b6f4f8e7d0fa7c4f3,gm btw 
4534.0,61d11bfa18c0d62ecac20b4b5c24025876e3576a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 someone leaked your gm deck your demon hunter looks pretty good i like the tertiary one 
4534.0,0b19dbc65a880bea930f10585ed21b3a5d081876,f9b52b34501151f611bfe0ea07e67c0986e22d13 hand was full 
4535.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,gachibass 
4536.0,f23927b344652a81b9f8f54e7db789242cd128d0,lul 
4537.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,missed 8 edwin to face 
4538.0,807bb2e273ad1e8f44688f383b37373b990e729b,biblethump 
4538.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,yeah but its basic math 
4539.0,83cebdf39aa589f9f5d37a0bc2bd0c5068bf21e1,rogue 
4540.0,15ce8757e1c854583d3e075d3cac18b33d6acdc1,tiltbelly angler 
4540.0,7378a029808cd948a0fc092fd6f9ae9495527022,so many missplays lul 
4540.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,gachibass 
4542.0,1aae9209cba3844e4b9cccafbcf2396bebd5a88c,is this guy pro player or something lol 
4542.0,9ae43c2f4a22937091f7ffab015eb32c44c96f85,toxic chat feelsbadman 
4543.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,blessrng 
4544.0,56734307a924d0e6896712f546ef5a61bce1edd0,misplay overload pepehands 
4546.0,807bb2e273ad1e8f44688f383b37373b990e729b,missed 8 
4546.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,gimme 
4547.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,free mouse pog 
4547.0,0b3036beca4aee3fd2faffe34c95e3ad8cecb0ca,ok :) 
4548.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,just because the game is over doesn't mean you can slack off feelsweirdman 
4549.0,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2,well played 
4549.0,09ec6b04dff721d718413844f1c06cb500db2f61,ok :) 
4550.0,fce69571da60f54622725bdd0b97d344d66aa480,easy 
4551.0,a99207c077428781f62c62f0f67e413337b09e2a,pro streamer cant make mistakes 
4551.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,twitch plays hs sounds good 
4552.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,sure :) 
4554.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,its okay its just another misplay :face_with_tears_of_joy: 
4554.0,a02d8c7cf7c560b4ecb69668626e6ef472b93ef4,babyrage im rdu babyrage kappa 
4555.0,cdfafda2915e2db725f5d74f2e96adbea219b2c6,imagine being a human and making mistakes 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 4head 
4556.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,here gimme the mouse :) 
4556.0,0be3618c690edceff861184684c9db3b448cb3bb,making excuses lul 
4557.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,when are we getting a missplay emote since we could use them every game 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 :) 
4557.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,i can play :) 
4561.0,54cd6ce438ee9c985517a26c2cfd8395d6c29c4d,triggered by twitch chat lul 
4562.0,fce69571da60f54622725bdd0b97d344d66aa480,specialist pro in here 
4562.0,6a9f110a7e7e40db017c86fea4d151698ab9f4fc,p r omegalul 
4563.0,86d7632650c2e7e16d5d15ef8ec7210a8c03a67c,two games go tall fast two free lose 
4563.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,golden rogue thank u ill play :) 
4565.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,it * 
4567.0,f6f7f97985c6cbc7dca44982b169f3c49d878191,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hey i have wuestion do u tkink that it is worth to dust elzijana or preps:>> 
4568.0,9b53bcdb162c989b57a21cf566fe6b9087642de3,he would replay warleader 
4568.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,hand it over 
4570.0,2f501cb69970b6d817a59ed72923f1f3f691f341,tbf its nearly impossible to beat 4x anglers by turn 6 
4571.0,bd2694b43c7285718d4cf63afa9c383a1b749fb3,chat is mean babyrage 
4572.0,6ad20178c82ed4554321b4b2b9095c1ee9914b5d,this strimer misplays so much i will watch dog instead bye chat 
4573.0,87849772ff235f9603b51d6a66dfbbe983f90c59,poor rdu is only one man how can he compete with the combined knowledge of 3000 people 
4574.0,d51afe38dd80ad4e266efbcc634d87db6827d260,triggered by hardstuck rank 5 chat lulw 
4577.0,a28fe179a1f0a95c958569afaf52303de09ca92d,i played elemental evocation twice and then tried to coin giant last game if that is any help^^ 
4579.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,i'll help you fall into dumpster legend :) 
4585.0,44e24f15a3ee5386b7c259dd307b02053e0353a4,i didnt know that you getting legend points for missplaying :) 
4589.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,what was the misplay 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4597.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,u dumped ur entire hand for a edwin and then u trade with it doesnt seem right 
4602.0,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2,this turned out as well as the final got season 
4603.0,0e176d4d4d73e4402fe39a4483bfb88389116538,i dont even aply hs anymore 
4604.0,da361b8a4b96b1bd54fad4795dcb047103527669,this hand kreygasm 
4605.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,c8662cf64b5157ffc10f8c8e068003d8f61b5967 not sapping warleader 
4611.0,daae7193fd0aa0135d6a7e867a181472528e7ee1,try the list that dog uses 
4614.0,67cecabbbe304e1981bc89ad10ca576f1bf3b34b,hey 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 today i got rank 4 non legend with midrange hunter so i think i am competitve and will correct your plays f2p btw 
4619.0,d51afe38dd80ad4e266efbcc634d87db6827d260,mech hunter pepega clap me play curve pepega 
4621.0,9d8f2bdc812556cb2657b5967a0df08eb39d668e,tip; dont interact with the chat morons 
4622.0,f6f7f97985c6cbc7dca44982b169f3c49d878191,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hey i have wuestion do u tkink that it is worth to dust elzijana or preps:>> 
4622.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,yes 
4623.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,no pepelaugh 
4627.0,4c16d804cc13e8c6ee8434ae9a92f77f935c0cba,you ll be dead 
4628.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,monkahmm 
4630.0,87849772ff235f9603b51d6a66dfbbe983f90c59,he had no galvanizer it might be fine 
4632.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,maybe dagger he doesn't have a lot of cards 
4637.0,f952d1fe6dfae548b1a970141631abcb51d4acf2,hey 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 today i got rank 4 non legend with midrange hunter so i think i am competitve and will correct your plays f2p btw 
4654.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,gg i was the greed kappa 
4661.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,do cats really like cheeseburgers 
