Time,User,Message
1676.0,cc2100857ddb24104311de6a801b755e61629c0f,naf is god like 
1676.0,333d8ed6a59ab93f33f72fb017561ff0177e8604,f715f02d5229a2347747bb6e0abde08326ae0422 tv add 4weird 
1677.0,31cf1634484e9c2e799f346e9be235d9c37127bc,a bard and a wolf thats james 
1678.0,49a21bde449f527154072782cb48f8c5103108f2,snax aimbot incoming 
1681.0,cc806e37862f51a97d5bb5290a82965ed29809ca,never ending ot nanana 
1686.0,65ffe315b6cfaa992d27da4c93ad79f9cddeb799,27 seroic 
1686.0,9d4895c47dd6174965201a938bc9c3e948f5609c,coldzera pogchamp 
1686.0,fe03e8ab32484dc8199d13e9c4939db53819d7ce,3450d97ede02b12b1655aa2db9853e9eaa037861 i do :) 
1686.0,b967597a70cc05c16b41404343c726d35f7d752f,watching astralis residentsleeper residentsleeper residentsleeper 
1687.0,2f2553d4c1a72cee931641650ae71e490783e492,what'w wrong with this match xd 
1687.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,26-26 
1688.0,953d0fc748313f9e7f6ace34c666d7a7dca7edac,25-27 
1688.0,1d4b87e698df96c1d694fe68475f4811144a0f49,trihard 
1689.0,ab5348585df39e16477820df34020a36d568ab0e,vp buying ak instead of sg omegalul omegalul omegalul 
1690.0,ee60ebb81fbc91fc234069af14dc5ed33e8411a7,glave>xyp 
1691.0,65ffe315b6cfaa992d27da4c93ad79f9cddeb799,heroic 27 
1692.0,c04e424fd25f3baeb88d04b49ac5dafe8d372451,27-25 
1694.0,cf9c7627f5b92a2af687c80c4df3e64c9a8f06e8,lulw 
1696.0,bc11ceff56779db5912ec3c9c4b98912ec4df2c7,i like pizza :) 
1698.0,3450d97ede02b12b1655aa2db9853e9eaa037861,cool :d 
1698.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,26-26 yessss 
1699.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,lulw 
1699.0,2f2553d4c1a72cee931641650ae71e490783e492,hentaic keepo 
1701.0,1d4b87e698df96c1d694fe68475f4811144a0f49,27-25 
1702.0,25ea675799f5b22cfc9763597fdc7ff9193649d9,27-25 
1703.0,00f95e12212eb10e48e2fa9824459acd9cf59715,theyre just gonna waste all those nades 
1707.0,ac011caeae7150224869718283869ef440bcdf9f,lul 
1709.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,26-26 yessss woooooot 
1710.0,cab8f93d90a167da71f71696ad5fc6d1ed2209e5,26-26 yeer 
1711.0,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f,lulw 
1714.0,aec438440a7acb0977a2f58039925f55d3974c3e,27-27 lul 
1714.0,00666381e521ef39e48b49a4905703ce29dbfe0b,27-25 
1717.0,6fe91c3e72518f5cb4b8af9b0dca6b8e03d5bbfb,gg 27-25 
1719.0,e9910b430688ed8c1c926c08b3598779af22ddd4,zyw0o is my country 
1720.0,6fe91c3e72518f5cb4b8af9b0dca6b8e03d5bbfb,easy win heroic 
1721.0,5798003a6f865d2fc3deb76b4c4756cc9109e647,rush a swiftrage 
1723.0,bb9943158bcf096d633817bad13e3e121df28773,3000000-300000 yes 
1723.0,c2184bedc57a89aaea6ba9ec4a70913b82b4b161,26-25 
1726.0,a6dc5110592441c8cba6ec821c77948dc26aae43,26 26 yeah yeah yeah 
1729.0,2f2553d4c1a72cee931641650ae71e490783e492,ninja player lul 
1730.0,c2184bedc57a89aaea6ba9ec4a70913b82b4b161,27-25 match point 
1730.0,cc2100857ddb24104311de6a801b755e61629c0f,b or a hit 
1733.0,c1e601d35f8795e25a692427ba81c8c17dc60150,lul 
1736.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,iuhuhuhuhuahuahuahuahuahauhauhahauhaua 
1743.0,5ad997981f7c0e1b223bf901a8b76ee476b14145,bnń 
1749.0,00666381e521ef39e48b49a4905703ce29dbfe0b,27 
1751.0,ab5348585df39e16477820df34020a36d568ab0e,vp disband pls 
1752.0,2f2553d4c1a72cee931641650ae71e490783e492,gg 
1753.0,2f2553d4c1a72cee931641650ae71e490783e492,xd 
1753.0,1d4b87e698df96c1d694fe68475f4811144a0f49,ez 
1753.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,gg 
1754.0,28effeda6feea1b486627e12fcfb7ab90bb6e09f,gg 
1755.0,4bd97536eca34787da5bd472364b05194c64994b,10 players with 30 kills achievement 
1756.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,we did it 30 bombs for everyone 
1758.0,3a75cbbc380970041d76e2d784102cc7438dddeb,what the bots 
1758.0,a932e97f1478bda528444ff2af14a4a56cdb6939,vp sucks 
1758.0,c2184bedc57a89aaea6ba9ec4a70913b82b4b161,gg 
1758.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,lulw lulw lulw 
1759.0,8906c2497d69c7cdd6e42838bf95d63da124063f,lmao 
1759.0,9dc0d415b92cf7839b2d5b45e5da781f53481d8c,33-33 hltv 
1759.0,29d61eddc6ad2ecf15390b3978c5ad311e7fa25c,lul 
1759.0,c1e601d35f8795e25a692427ba81c8c17dc60150,michu?¡ 
1759.0,255881f843057dfcdd4cd63433757e1f210f4c51,gg 
1759.0,4e616ad74f005df3f54687c0a1d923bcacc00724,gg 
1760.0,cf9c7627f5b92a2af687c80c4df3e64c9a8f06e8,gg 
1760.0,8574fe6c4368a41d07c33c16604ea28c4e74d42c,nice scan 
1760.0,00666381e521ef39e48b49a4905703ce29dbfe0b,lol 
1760.0,8c80d3465001fc2780fb874f50d45cc1abd8cafc,gg 
1761.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,gg 
1761.0,9837e2bae170949076cc502ffa86be9bd745ed89,gg 
1761.0,a8373d1e1c3c48f6878010534d9557fa98d5b8df,wtf 
1761.0,38f5c3e4c94be83a43d6235af210ca111edbd969,gg 
1762.0,3b0114f502894b2d0e70ebd860d7f19d5ed52631,go home vp 
1762.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,yessssssssssssss 
1762.0,6f19c8d452f8fee17e5618a1cf380cb69c43347e,bot michu 
1762.0,3fc0443880e948a2c55ba6318fad8a7f39f5d1c8,lulw 
1762.0,e9c91975e308910747659339f721728bb145a78a,wtf 
1762.0,1b91590a78438ec01773fcf521d3caf1d50ebe9a,hahahahahaha 
1762.0,255881f843057dfcdd4cd63433757e1f210f4c51,its over now 
1763.0,65ffe315b6cfaa992d27da4c93ad79f9cddeb799,lul lul 
1763.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,snaxx is so bad 
1763.0,fd7098416e8efc00cf35f242104f0932e52eda7c,lul lul lul 
1764.0,2a262383f1bcb1e04161d77bb5831b4efbcd4b0b,lul wtf 
1764.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,lulw 
1764.0,84357b3acc9c909e5d2d523e99bb8490713716fe,2726 
1764.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,lets gooooooooooooo 
1764.0,f28c135a88eab98eb48b068b3eb1fe206f36b6f7,ez4heroic 
1765.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,how does he miss that 
1766.0,1b91590a78438ec01773fcf521d3caf1d50ebe9a,batony xdd 
1767.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,michu killed that wall lul 
1767.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,lmfaooooooooooo 
1767.0,ee60ebb81fbc91fc234069af14dc5ed33e8411a7,gg 
1768.0,909ff848f1eb0b88751fe44c8d0c026a7b422687,gg 
1768.0,1d4b87e698df96c1d694fe68475f4811144a0f49,vp disband 4head 
1769.0,a4c880d1baece9c8e35238f96ebfd0401302cc3c,gg 
1770.0,3787ba280d7259ccf80018099d40313214824b0a,gg 
1770.0,ef80dfeae308fd6ac439aa207232e5136edc2121,michu :)) 
1770.0,00666381e521ef39e48b49a4905703ce29dbfe0b,gg 
1772.0,395c64069a4db1336171d54734a6dd3c0cdf7ded,boturp hahah 
1772.0,39039bfa210dc4f10b8cc096cdf1045005d56f18,gg 
1772.0,255881f843057dfcdd4cd63433757e1f210f4c51,pros but dont check corners 
1773.0,a845543a599e4768c2b97e1116329f4937cec391,vp throw gg 
1774.0,bd675140296a1d6c245e203c3e50d7fcb2e2b06f,throw 
1774.0,67c6d95b7c21b63bddc118663b5d9dcf6bfe9f7d,hahah ez 
1774.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,4e1029ee95da55757ebe50baac4ff718d9f64ebc nice 26-26 lulw 
1776.0,28594117af6ed26ec4a1ae6d8bf05c57ee13b20b,not playing high settings yikes 
1776.0,1b91590a78438ec01773fcf521d3caf1d50ebe9a,ba-to-ny 
1776.0,47b75ad2cce61c77655354e4d006cb30e02cf937,woooooooo 
1778.0,ab5348585df39e16477820df34020a36d568ab0e,vp still not checking site in 2k19 omegalul omegalul omegalul 
1779.0,1d4b87e698df96c1d694fe68475f4811144a0f49,ez4heroic 
1779.0,255881f843057dfcdd4cd63433757e1f210f4c51,pretty bad pros 
1779.0,65ffe315b6cfaa992d27da4c93ad79f9cddeb799,26 vp 
1780.0,30aa66f245b11d4a5d40482ce72a18cc60dfe74b,get out guys shark time 
1780.0,7767c5d399bba71aac41b8a2ee6132708c2a2536,kappa 
1781.0,eb6212ad3ad622cdb102c7b4a8184877507d6d54,wutface 
1781.0,c04e424fd25f3baeb88d04b49ac5dafe8d372451,27-26 
1782.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,why should we check site 
1785.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,ez bet again ty heroic lul lul 
1786.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,michu omegalul 
1786.0,8ba8f75f7ca3d78e676660a322862759498b2a32,28-25 hampus news confirmed 
1786.0,c638cd20f8da35800f1f46d248df2fb9517ea070,nice shootin there tellin everyone your position 
1787.0,f4de4311a03a9adea0b8c99a103f9631849e621c,42-40 
1788.0,00666381e521ef39e48b49a4905703ce29dbfe0b,dont 27-26 pls 
1788.0,aeef217b467e1314a43a7a2e44f690c7321748f2,heroic <3 
1788.0,0ac516cc36ba7c2b35719d5e31d82cc40553354f,virtus premier full bots 
1788.0,5e1a0553c50a0e14bdecc14207c3cc1485612588,gggggggo 
1789.0,89595ff9335f6384df7c9d78e7c3bfae0fa0d6fa,this is the last season of ecs right it seems so dead 
1790.0,1d4b87e698df96c1d694fe68475f4811144a0f49,nice 26-26 4head 
1790.0,0b47f3b6c931c9e3b3f2fd3238fa4c8fb6943c42,hahaha xd 
1791.0,672382f8ff61e49d11f3f80e80db12be8d07c2e9,virtus pratas 
1791.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,27-27 hahaahhaha 
1792.0,cab8f93d90a167da71f71696ad5fc6d1ed2209e5,50129357fa88761dd64a8f7cfd4d7ad430112ead shut up mb lulw 
1794.0,cc2100857ddb24104311de6a801b755e61629c0f,check site imagine 
1795.0,935cba60769d6717bcd33bbf593569ca7d5d26ef,27-27 
1795.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,vp bettors learning never to bet on vp again lulw 
1796.0,fd7098416e8efc00cf35f242104f0932e52eda7c,vp end in 2k17 
1797.0,782d5dec7503e41d38ec47ceade0609b297469d5,lets go 
1798.0,815799ef55c049942c0003bd52423e0c794da84a,virtuswaspro 
1798.0,1d4b87e698df96c1d694fe68475f4811144a0f49,42-40 trihard 
1799.0,9837e2bae170949076cc502ffa86be9bd745ed89,28-25 
1802.0,79503a07c9550f208241d493a93d8ab1504deb26,27 27 
1805.0,3653810e9e57b1f35e71b8005184d27013fc3e59,28_25 over 
1808.0,cc2100857ddb24104311de6a801b755e61629c0f,ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine 
1808.0,8ba8f75f7ca3d78e676660a322862759498b2a32,hampus confirm boyz last round 28-25 end 
1808.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,28-26 lul 
1809.0,00666381e521ef39e48b49a4905703ce29dbfe0b,50129357fa88761dd64a8f7cfd4d7ad430112ead lul 
1809.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,imagine betting lulw 
1809.0,235f4b52ccfeb171d3898d7ebe6077801bc8522d,who's picking first map for sharks/atk 
1810.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,*** 
1812.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,dan fighting back pogchamp 
1815.0,3787ba280d7259ccf80018099d40313214824b0a,did i really spend my time at this 
1815.0,214b58629d6c6ce3787c99c39579dced2ad6bd7c,89595ff9335f6384df7c9d78e7c3bfae0fa0d6fa its cause dreamhack is happening this week 
1817.0,ac011caeae7150224869718283869ef440bcdf9f,vp fans in 2019 lul 
1817.0,1d4b87e698df96c1d694fe68475f4811144a0f49,28-25 spoodw 
1824.0,a6dc5110592441c8cba6ec821c77948dc26aae43,27 27 yessssss ez for virtus pro 
1824.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,27-27 so easy thanks bet123 
1825.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,betting in 2k19 lul 
1827.0,1d4b87e698df96c1d694fe68475f4811144a0f49,vp fans 4head 
1829.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,2-1 
1831.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,go go go vp 
1834.0,cc2100857ddb24104311de6a801b755e61629c0f,ceezgeeg ceezgeeg ceezgeeg ceezgeeg ceezgeeg 
1834.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,27-27 
1835.0,87307b8808efc8b3d0cc5d4e9760c504a87fbad1,gg 28-26 
1835.0,30aa66f245b11d4a5d40482ce72a18cc60dfe74b,get out guys shark timeeee 
1836.0,953d0fc748313f9e7f6ace34c666d7a7dca7edac,gg 26-28 
1836.0,c04e424fd25f3baeb88d04b49ac5dafe8d372451,28-26 
1838.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,they will not check the flank 
1838.0,1e3304e8291b600640b86ed1fac705bbc2ab37f2,this will never end 
1838.0,935cba60769d6717bcd33bbf593569ca7d5d26ef,26-28 
1839.0,eec3cf666e7addff9462c6b5cb095e4bd902aced,gg 28-26 
1841.0,0e9b12c17d47259a10ad1bd9124fb229ee43a289,ok 2-0 
1841.0,2f2553d4c1a72cee931641650ae71e490783e492,how long xd 
1844.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,james :pouting_face: 
1844.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,ravagehalp 
1845.0,a6dc5110592441c8cba6ec821c77948dc26aae43,heroic bettors lul 
1845.0,62fffccad4fbccedab0e39e3882ddfc907d11372,is vegi actually going to make a play 
1848.0,2f2553d4c1a72cee931641650ae71e490783e492,pog 
1849.0,cc2100857ddb24104311de6a801b755e61629c0f,ceezrod ceezaf ceezunda ceezgu ceezenas 
1849.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,double flank :o 
1850.0,00666381e521ef39e48b49a4905703ce29dbfe0b,27-26] 
1851.0,74342c9c4c743e310a3a2870d7c986b6d04d2b5a,more one ot lul 
1853.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,28-26 already noob dog virtus throw bettors lul lul 
1854.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,lul what 
1855.0,e7620bfc620ce54bc2dbba77e186f0b37c1925b0,xd 
1855.0,f81e038fd7dd8983a3c46e1b14833b3cc84d6690,pog 
1855.0,425d09a473d13d10f448acaf4f854f994d3c1c63,lul 
1856.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,d: 
1856.0,27755b418390970cd55c763b45db7bfde4545224,ssssss 
1857.0,e7620bfc620ce54bc2dbba77e186f0b37c1925b0,hahahaha 
1858.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,pogchamp pogchamp 
1858.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,deleted 
1859.0,7a4268c380c5e853a3737b8e6eafc3a5205e81ed,lul 
1859.0,255881f843057dfcdd4cd63433757e1f210f4c51,wow 
1860.0,002a971595be037890bd581d074e6a221378836c,27-27 lets goo 
1860.0,1b6cb45d030060ebc1606d91580c140614b1f993,holy crap that awp 
1860.0,cf9c7627f5b92a2af687c80c4df3e64c9a8f06e8,27-27 lul 
1861.0,65ffe315b6cfaa992d27da4c93ad79f9cddeb799,heroic won 
1861.0,c638cd20f8da35800f1f46d248df2fb9517ea070,jeeeeeeeeeeeeeez eeeeend already 
1861.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,noonekekw noonekekw noonekekw 
1862.0,2544b26afeccd595d9d35db8c510cedb37d4b4e8,ns 
1862.0,8c80d3465001fc2780fb874f50d45cc1abd8cafc,27 - 27 xd 
1862.0,e96749644c75b08f7675ebf4d323f2618aef29e8,ezk 
1862.0,00f95e12212eb10e48e2fa9824459acd9cf59715,lol 
1862.0,debc418c24563fb7746eea20a8e4d9e4daec9208,zuma approves this stream 
1862.0,31cf1634484e9c2e799f346e9be235d9c37127bc,rekt 
1863.0,cc2100857ddb24104311de6a801b755e61629c0f,kebuncg reqreqt reqh2o 
1863.0,a4c880d1baece9c8e35238f96ebfd0401302cc3c,heroic noob 
1865.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,nasa 
1865.0,75816cf890674af9a5fadc1676ee15b6d00ca43b,go vp 
1866.0,b793d5f97d7ebe7d09695085e6b95868b62164f3,hahahahah 
1866.0,f9db703d1a09046e23611fe40214017a1fefcf10,wtf 
1866.0,37552bc337434c3bcc5ad0f5b72a8e81b10b16ed,of 
1866.0,00666381e521ef39e48b49a4905703ce29dbfe0b,27-27 
1866.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,27-27 so easy thanks bet123 
1867.0,e96749644c75b08f7675ebf4d323f2618aef29e8,ezik 
1868.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,28 26 ez bet 
1869.0,ec84aeb74a7939bb45b4213f37d28d3794a234ac,28-26 already 
1870.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,27-27 so easy thanks bet123 lol 
1870.0,e9c91975e308910747659339f721728bb145a78a,reverse card on flank 
1871.0,a932e97f1478bda528444ff2af14a4a56cdb6939,5head 
1871.0,debc418c24563fb7746eea20a8e4d9e4daec9208,kan ons braai 
1871.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,pasha pogchamp 
1872.0,7767c5d399bba71aac41b8a2ee6132708c2a2536,lul 
1872.0,9f6888583fe8d9c7a52b499f7760aeea060acaa4,1 more comeone vp 
1872.0,c2184bedc57a89aaea6ba9ec4a70913b82b4b161,gg 
1873.0,65b4902b45ce5af1c19b91be2792bf40649af2f9,dou 
1874.0,ea6ea78d22c5c6963a4ad5ebd35a6271224b896e,ez polish dogs 
1874.0,8816c9702a92c71c6eb6d468f60be195cdf4bbfb,dale terminen mierdas 
1874.0,a129d28180f803e422e40f698cc8ae0f2e67580a,pls just lose vp 
1875.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,28-26 already noob dog virtus throw bettors lul lul lul 
1875.0,54811157e8efb9d2a6fc06e44cea21fd816ce1b5,rekt 
1876.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,65ffe315b6cfaa992d27da4c93ad79f9cddeb799 rly 
1876.0,e3820f164c2309b66bb4def7c08f8da86406b714,27-27 letssss gooooo 
1876.0,13bce73b70de7d2e94ef669b56d388c9c0295b83,ggq 
1876.0,8c80d3465001fc2780fb874f50d45cc1abd8cafc,notlikethis notlikethis 
1877.0,6c4d8ef43fde1e893c4c778c2f4385ce8307a9da,540 
1877.0,4fb0af9fbc35eb7fb0d5c8ddb791cbd03ec74064,27 27 omegalul 
1877.0,09b1e2a2e4f7b2677cd7e9d0b0e1743a70469d02,aaaaaaand one more ot 
1877.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,27-27 so easy thanks bet123 lol ahhaahhahhahaha 
1877.0,f9db703d1a09046e23611fe40214017a1fefcf10,i just joined wtf is that hahaha 
1881.0,b1f8e785fceeecc1424f79a3b3817c15ecd21be8,8er 
1882.0,1e3304e8291b600640b86ed1fac705bbc2ab37f2,gg 
1882.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,sure 28 26 
1882.0,a6dc5110592441c8cba6ec821c77948dc26aae43,where are you now heroic bettors lul come here 
1882.0,2f2553d4c1a72cee931641650ae71e490783e492,that emotions lulw 
1883.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,27-27 so easy thanks bet123 lol 
1883.0,79503a07c9550f208241d493a93d8ab1504deb26,27 27 
1884.0,00f95e12212eb10e48e2fa9824459acd9cf59715,448er 
1885.0,31cf1634484e9c2e799f346e9be235d9c37127bc,seemsgood 
1886.0,1d4b87e698df96c1d694fe68475f4811144a0f49,30-27 heroic win 
1886.0,b3fb229b074772fd7f5a6c38998049e75cba5172,28-26 pls 
1887.0,cf7aca2749d8fa8596f6b08db957c4303095c726,plis end this misery notlikethis 
1888.0,3c32fd9c2e7c07abf4a8875a862e3f081d7f21e2,james pog 
1889.0,961c0e1a5fb34daef781ed35005d854b6643e085,na= 1 major brazil 6 major lul lul 
1892.0,e96749644c75b08f7675ebf4d323f2618aef29e8,virtus pro ezik 
1892.0,a347383102188a5ef2f382d2537fcdcad1748bd4,polish dogs lul lul lul 
1893.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,28-26 already noob dog virtus throw bettors lul lul xd 
1893.0,b913bdaacba5f641c9c619b4920804a3e42007d3,rysg b xd 
1896.0,8c80d3465001fc2780fb874f50d45cc1abd8cafc,gg 
1896.0,e7620bfc620ce54bc2dbba77e186f0b37c1925b0,lul 
1896.0,a932e97f1478bda528444ff2af14a4a56cdb6939,gg 
1897.0,c638cd20f8da35800f1f46d248df2fb9517ea070,gg 
1897.0,e41849f7dfc6bd6101e9d806e5808698c7b5ffec,2f2553d4c1a72cee931641650ae71e490783e492 haha ez 15-15 now win this map and 16-12 in nuke for vp ez 
1898.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,lol gg 
1898.0,af46356353831378d1dac1eefe97f1094e8e1e6d,gg 
1898.0,8f6b6a7f0821c8d8b7b263b40545217364e44984,gg 
1898.0,74342c9c4c743e310a3a2870d7c986b6d04d2b5a,gg 
1898.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,gg 
1898.0,cab8f93d90a167da71f71696ad5fc6d1ed2209e5,gg 
1898.0,62fffccad4fbccedab0e39e3882ddfc907d11372,cyka rush b 
1898.0,6c4d8ef43fde1e893c4c778c2f4385ce8307a9da,gg 
1899.0,49a21bde449f527154072782cb48f8c5103108f2,this game have a end 
1899.0,e7620bfc620ce54bc2dbba77e186f0b37c1925b0,noobs 
1899.0,00666381e521ef39e48b49a4905703ce29dbfe0b,gg 
1899.0,1ffec79f2cc6e494cc6f4a08102e1cb2aa9c9fa3,lul 
1900.0,0032301dba244a149ae3a1505e2a57bda553cfcd,gg 
1900.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,nice throw 
1900.0,ef19d2fe93d1124b7be86a2e629686af6a33d633,gg 
1901.0,b913bdaacba5f641c9c619b4920804a3e42007d3,rush b rly 
1901.0,76eb0a15151aa7b7a36f89d56e62635901d47719,kekw 
1901.0,5b51aad75a2ed28c5953587532b8f9477f907d21,gg 
1901.0,ec84aeb74a7939bb45b4213f37d28d3794a234ac,virtus throw 
1901.0,70ab3d881012f90ad29fd0b5af30c0cb256f8a1c,gg 
1901.0,255881f843057dfcdd4cd63433757e1f210f4c51,gg 
1902.0,75816cf890674af9a5fadc1676ee15b6d00ca43b,gg 
1902.0,caaa949180be5993abd1c6c5fd1953bb957afd27,na tactic rush b 
1902.0,cf9c7627f5b92a2af687c80c4df3e64c9a8f06e8,hard throw lulw 
1902.0,0b3294d05f3b1e990b3e95446ca08407e941a1fb,rash b 
1903.0,2c9a56bdfd0fa41737b56a6a1ce82179a6816dd2,gg 
1903.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,huraaay 
1904.0,3b0114f502894b2d0e70ebd860d7f19d5ed52631,siemka pl got owned 
1904.0,8638ca4f0445e41942242e1c8d9ca0c66722cd12,rush b lul 
1905.0,8d35f8702f3133ecb20688185c038a3a26f483f8,virtus throw 
1906.0,40e24afef49ccb89e2174e62b7d7c04c933f4dc3,2727 
1907.0,e78def9b6d29f65e52fb9b2fcbe3e0f4bc9cb30e,gg 
1907.0,a347383102188a5ef2f382d2537fcdcad1748bd4,448 damage biblethump 
1908.0,c1e601d35f8795e25a692427ba81c8c17dc60150,wtf 
1908.0,76eb0a15151aa7b7a36f89d56e62635901d47719,rash hb cyka blyat 
1909.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,nice throw b rush call wtf 
1909.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,ot 
1909.0,67e32bf41bb1d3bd5ef2ed805b5ddeac2644f65d,b rush in final round lol 
1909.0,e7620bfc620ce54bc2dbba77e186f0b37c1925b0,rush b lul 
1910.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,to the stars academy noonehype 
1911.0,a4c880d1baece9c8e35238f96ebfd0401302cc3c,heroic lose 
1911.0,84f9ecadaf4ff114212e8d2b6714b3e582dd5728,gg 
1911.0,32bfe352277b07e710b029aaec61ee74689da9b0,rush b cyka 
1912.0,79503a07c9550f208241d493a93d8ab1504deb26,50129357fa88761dd64a8f7cfd4d7ad430112ead lul lul lul 
1912.0,c0a0076e1245cf7bec633b9edfa71f188b603057,vp wtf 
1913.0,3787ba280d7259ccf80018099d40313214824b0a,gg 
1913.0,3a784204a85ce396206454056fc7fede5c0de190,bots 
1914.0,1d4b87e698df96c1d694fe68475f4811144a0f49,gg 
1914.0,b3fb229b074772fd7f5a6c38998049e75cba5172,gg 
1915.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,why not rush threw the moly on b 
1916.0,62fffccad4fbccedab0e39e3882ddfc907d11372,cant believe this is actually how they lose this series 
1916.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,lol 
1916.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,vp bettors kekw 
1916.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,yhaha 
1916.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,28-26 already noob dog virtus throw bettors lul lul xdddd 
1917.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,ot 
1917.0,255881f843057dfcdd4cd63433757e1f210f4c51,wiff 
1917.0,1659fb23b1265cc06edcaac9d9389e21d22a94f0,monkas 
1919.0,ed1b3a3562d561fbaa95843422dba398cec5d8e0,cadian 
1921.0,a6dc5110592441c8cba6ec821c77948dc26aae43,rush b in a match point 
1922.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,go snatchie <3 
1922.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,27--27 ez 
1924.0,409ec32fcda348531974b6560c232199e259cd10,4e1029ee95da55757ebe50baac4ff718d9f64ebc 27-27 where 
1924.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,hahahahahahah rip vp bettors 
1924.0,018a20e0831b4852a986b2fcae4a0d2e5884fbaa,gg 
1924.0,e41849f7dfc6bd6101e9d806e5808698c7b5ffec,2f2553d4c1a72cee931641650ae71e490783e492 haha ez 15-15 now win this map and 16-12 in nuke for vp ez 
1924.0,1d4b87e698df96c1d694fe68475f4811144a0f49,gg 
1925.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,gg 
1925.0,4cf93b017893dc649f6ee0d15aa217c7040b5604,gg 
1925.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,omegalul 
1926.0,2f2553d4c1a72cee931641650ae71e490783e492,e41849f7dfc6bd6101e9d806e5808698c7b5ffec u are toxic ez 
