Time,User,Message
7046.0,988b2d2ef1299ed2a0e67e550b94381a91b18480,i think outback is the worst map in ranked rn i h8 it so much] 
7047.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,that was sus 
7048.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,no read no 
7054.0,7662a80d811085d60e651ece8824f348c08148d7,lul 
7070.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,he calls people kid and hes like 16 
7082.0,adadf37979c279f931cce5f72242f1069fbd278e,buck is a knower lul 
7095.0,07097ce45cef2b6b11c4e2404a20133c122492c7,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 i'd say the only map i didnt have fun on was favela 
7097.0,c6e7d18fd372816460f9374bad4763431dbeefb0,am i crazy or hes using left hand for his mouse 
7115.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,c6e7d18fd372816460f9374bad4763431dbeefb0 hes a lefty 
7115.0,39d2181d5eb632248ad72b45ef6b26441d18722f,sometimes in my life i cant decide whether or not i want more or less digga 
7121.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,c6e7d18fd372816460f9374bad4763431dbeefb0 hes left handed 
7121.0,43fcbf5e0ea5f028f04ea282fc2b53f492002b54,yeah he is lefty 
7125.0,7662a80d811085d60e651ece8824f348c08148d7,lmao 
7131.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,this man ate 
7138.0,7662a80d811085d60e651ece8824f348c08148d7,actually called in the mortar on his ass 
7143.0,7662a80d811085d60e651ece8824f348c08148d7,and he ran through it 
7145.0,f33e0b73570c2550842ad80967b721ff083bafd3,exlosion resist 100% 
7154.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,pewpew 
7162.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,07097ce45cef2b6b11c4e2404a20133c122492c7 i can usually find something i enjoy doing on most maps and just do those couple things and deal with whatever else but sky and villa i just dont have fun on 
7168.0,39d2181d5eb632248ad72b45ef6b26441d18722f,dont worry he doesnt win these 
7237.0,07097ce45cef2b6b11c4e2404a20133c122492c7,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 i feel it 
7240.0,39d2181d5eb632248ad72b45ef6b26441d18722f,fooark mo is killing it on twitch rn 
7254.0,d56269a85cb87e5bd3932b816fa63ab1712912c1,1500 viewers monkas 
7263.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,1 4k viewers pogchamp who hosted my boi mo 
7270.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,stoner 
7276.0,39d2181d5eb632248ad72b45ef6b26441d18722f,looks like the walking animation in doom original 
7278.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,stoniana 
7308.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,sens 
7332.0,038fa78292f8a0b321869512d967f0e07cd97b85,ns 
7334.0,7662a80d811085d60e651ece8824f348c08148d7,nice marksmanship 
7345.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,superb 
7350.0,038fa78292f8a0b321869512d967f0e07cd97b85,suh read the headshot machine adams 
7351.0,7662a80d811085d60e651ece8824f348c08148d7,noske is holding that mo you cant go that way :) 
7356.0,07097ce45cef2b6b11c4e2404a20133c122492c7,slammed that ash to nonexistence 
7357.0,7662a80d811085d60e651ece8824f348c08148d7,dont try it 
7358.0,038fa78292f8a0b321869512d967f0e07cd97b85,pepodance 
7360.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,lmao 
7360.0,c21ba62a76a964348a673e87e3aa8b6a43515893,hi i am new to the channel what is modigga rank 
7366.0,7d892d928206cd1ac3eab6a60d7e7dd1f52f2c12,and i oop sksksksks 
7376.0,39d2181d5eb632248ad72b45ef6b26441d18722f,his rank is pro league 
7381.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,mouse 
7387.0,7662a80d811085d60e651ece8824f348c08148d7,w0ao heyguys 
7406.0,07097ce45cef2b6b11c4e2404a20133c122492c7,slamming pogchamp 
7407.0,c21ba62a76a964348a673e87e3aa8b6a43515893,pro league 
7415.0,4a595784712eed1d86a9c00f300c758777de4173,gn 
7419.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,lmao 
7419.0,e1a7b310ea703c2eb87249dd0502db583bef86ae,c21ba62a76a964348a673e87e3aa8b6a43515893 champion 2 
7437.0,c11a9e65d2a9c9069170191ecceffa3a14d0a526,nutty 4k 
7440.0,c21ba62a76a964348a673e87e3aa8b6a43515893,he won 2 tournaments 
7440.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,swift 4k 
7442.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,ns 
7443.0,4a595784712eed1d86a9c00f300c758777de4173,e7db81ceed68cfb3cd591fc6a42df90978ff8476 cmonbruh 
7447.0,07097ce45cef2b6b11c4e2404a20133c122492c7,the pinch was serious 
7451.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,nighbot sus 
7459.0,adadf37979c279f931cce5f72242f1069fbd278e,mo on jager kreygasm 
7461.0,ef226cab207933b837d7f2c113927c786589a765,content??!!?? 
7462.0,9498af50361cae0c53dcb719824eabad1b75b023,ns 
7462.0,769067a93bc1c7d3d19d6b54b75992d2a5b2241a,res 
7466.0,9498af50361cae0c53dcb719824eabad1b75b023,gn kgtvbananappl 
7468.0,4a595784712eed1d86a9c00f300c758777de4173,380dc236c28e242c9320cd983ce2cf42d6a8bf6d fax 
7469.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,this rage kid must be trolling 
7473.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,i cant get over how you and your friends say thank youits pure gold 
7474.0,4a595784712eed1d86a9c00f300c758777de4173,clipppppppp 
7478.0,ec25377d8f75cfdd8bb81636145ae6433391ba81,eg can go far this year 
7488.0,c21ba62a76a964348a673e87e3aa8b6a43515893,sorry i am new to the game don't know the term 
7492.0,a2f11b53ca04bab65f4f83cdab081a7c776212af,modigga goat 
7520.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,c21ba62a76a964348a673e87e3aa8b6a43515893 champion is above diamond he is 2nd in the world for ranked 
7534.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,uptime 
7537.0,c21ba62a76a964348a673e87e3aa8b6a43515893,whoa 
7540.0,c21ba62a76a964348a673e87e3aa8b6a43515893,ty 
7543.0,f2c95bcbac36d059f8a96a27869c72d04611aa84,settings 
7544.0,dbee9ea58e0b2c1766f603acb69a968a0b9043ef,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 how are the pro league team skins decided on what operator 
7552.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,np welcome to the stream c21ba62a76a964348a673e87e3aa8b6a43515893 
7566.0,c21ba62a76a964348a673e87e3aa8b6a43515893,so this is the man to learn from 
7569.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,sens 
7570.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,dbee9ea58e0b2c1766f603acb69a968a0b9043ef thr teams pick 
7578.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,stream is lagging 
7593.0,f2c95bcbac36d059f8a96a27869c72d04611aa84,res 
7593.0,dbee9ea58e0b2c1766f603acb69a968a0b9043ef,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 no team picked jackal hahaha 
7597.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,93e255ac0aef86fd8372c37bb174e287308b6ac2 lower your quality 
7597.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,93e255ac0aef86fd8372c37bb174e287308b6ac2 just you 
7597.0,4e4f20f814e518fd57c3607c84cf2a4a8a50095b,did mo get hosted i just came in :) 
7603.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,c4 skilled mechanic pogchamp 
7606.0,b5a39dc193e6f5e16df7eb572efe6e76c7b25971,megeradancekit 
7608.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,yes 4e4f20f814e518fd57c3607c84cf2a4a8a50095b by boblo 
7615.0,7662a80d811085d60e651ece8824f348c08148d7,lul 
7620.0,4e4f20f814e518fd57c3607c84cf2a4a8a50095b,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 yaayyy thank you 
7620.0,c21ba62a76a964348a673e87e3aa8b6a43515893,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 what does this mean 8v / 8h / 83 ads / 400 dpi default multiplier 
7621.0,07097ce45cef2b6b11c4e2404a20133c122492c7,dam he is big mad 
7626.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,they really need to nerf c4 
7634.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,c21ba62a76a964348a673e87e3aa8b6a43515893 it's his in game sensitivity 
7640.0,7662a80d811085d60e651ece8824f348c08148d7,king james lettin em know tonight 
7647.0,c21ba62a76a964348a673e87e3aa8b6a43515893,can you break it down for me 
7648.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,for his mouse c21ba62a76a964348a673e87e3aa8b6a43515893 
7655.0,51f7dbd2426d819418abf2d01c63440dc53e7e1f,res 
7655.0,c21ba62a76a964348a673e87e3aa8b6a43515893,8v 
7657.0,555a8b76d1bdbd3c39b6be49714aec1ae2b6fd99,fed3a6fa4988b9df0562abfd79b4638fe881ab7a what would do to achieve that tho 
7662.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,7662a80d811085d60e651ece8824f348c08148d7 wanna go for a ride in my new whip https://cdn discordapp com/attachments/382036307683180544/627406053218189352/freeelo jpg 
7664.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,left and right up and down 
7669.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,c21ba62a76a964348a673e87e3aa8b6a43515893 8 vertical 8 horizontal 83 aim down sights 400 dpi mouse setting default sensitivity multiplier 
7676.0,ddf5c0822796f9d05f2edcbae8f488e41390fb0f,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 what does this mean 69 
7676.0,5380c1770446efe8201bd6e1784e045ba08a32cf,god damn ur kinda cute 
7680.0,7662a80d811085d60e651ece8824f348c08148d7,mackiana ohh hell yea 
7683.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,555a8b76d1bdbd3c39b6be49714aec1ae2b6fd99 make it were you actually have to be accurate with it lower the blase radius 
7684.0,c21ba62a76a964348a673e87e3aa8b6a43515893,ty 
7690.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,blast* 
7703.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,7662a80d811085d60e651ece8824f348c08148d7 leggo 
7708.0,3f039b9d0f76409eeea5464ce1849dcc0fe695c2,1 3 :eyes: 
7710.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,ddf5c0822796f9d05f2edcbae8f488e41390fb0f it's a number described for a very sexual act i can show u sometime 
7716.0,aea7e89242c834a4fb95772979cd62335272cbcc,why u don't have blackbeard ahahaha 
7724.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,ddf5c0822796f9d05f2edcbae8f488e41390fb0f try me again 
7727.0,4c9f5a531fbb717ad979e3bad52d92e92ce5e98a,gg 
7727.0,6d218cbe7ae4b0fa23501d1dabd9c1ef5e9e0063,setting 
7732.0,ddf5c0822796f9d05f2edcbae8f488e41390fb0f,lul 
7735.0,4db600f5e39b6e7460a2c6dddfb6ed1067b080e7,why do most players play on 83 ads 
7749.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,4db600f5e39b6e7460a2c6dddfb6ed1067b080e7 because it is 1:1 ratio 
7763.0,c21ba62a76a964348a673e87e3aa8b6a43515893,i think i have it on 10v 11h 
7766.0,8b23324e0965e9af5d304e74e18326e2787ad142,empire or g2 
7768.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 with holos only 
7780.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,4db600f5e39b6e7460a2c6dddfb6ed1067b080e7 dunno just feels better :p 
7794.0,ec25377d8f75cfdd8bb81636145ae6433391ba81,what teams do you all follow 
7802.0,8b23324e0965e9af5d304e74e18326e2787ad142,g2/tsm 
7803.0,7662a80d811085d60e651ece8824f348c08148d7,sonicr6 yea acogs are slightly different because of the zoom 
7815.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,7662a80d811085d60e651ece8824f348c08148d7 feelsbadman i main acogs 
7834.0,e351dc8318f6f67b4b3125390b63f307a02d0836,fed3a6fa4988b9df0562abfd79b4638fe881ab7a youre suppose to be fixing your sleep sched 
7834.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,16:9 warrior 
7842.0,ec25377d8f75cfdd8bb81636145ae6433391ba81,i'm just tsm me but had to watch modigga after his performance against tsm 
7845.0,7662a80d811085d60e651ece8824f348c08148d7,sonicr6 f feelsbadman 
7848.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,e351dc8318f6f67b4b3125390b63f307a02d0836 i just woke up fuck off 
7855.0,e351dc8318f6f67b4b3125390b63f307a02d0836,uhuhhhuh 
7894.0,8b23324e0965e9af5d304e74e18326e2787ad142,casual chamion toxic thegodrage thegodrage 
7896.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,yeah fuck you sonic 
7901.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,d: 
7911.0,e351dc8318f6f67b4b3125390b63f307a02d0836,you better get 20kills in scrims tonight 
7922.0,c21ba62a76a964348a673e87e3aa8b6a43515893,p 
7925.0,ddf5c0822796f9d05f2edcbae8f488e41390fb0f,this still na 
7928.0,0d1297992b5b497cee80aa48f425724294509309,rank 
7929.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,20 d: 
7937.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,e351dc8318f6f67b4b3125390b63f307a02d0836 il sub in for sonic 
7937.0,b66444e72ca1aeb8612afa2194f1c9c7c43b773c,go mo 
7942.0,ebeb3fde72a169724bb3a239648cded617c39929,uptime 
7948.0,e351dc8318f6f67b4b3125390b63f307a02d0836,ooo mack attack 
7960.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,ill do the bare minimum because thats all im supposed to do baby 
7961.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,ooo 
7968.0,e351dc8318f6f67b4b3125390b63f307a02d0836,thw world isnt ready for that skill lvl yet mack 
7975.0,b66444e72ca1aeb8612afa2194f1c9c7c43b773c,how you doing 
7978.0,a0754b18cc6b25a98909ab0699a8ae886ef57023,lol 
7981.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,thats not a good attitude fed3a6fa4988b9df0562abfd79b4638fe881ab7a 
7997.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,fax 
8001.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,bare minimum 
8003.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,yikes 
8008.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,modiggyikes 
8016.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,you know what mack 
8020.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,how about i do nothing :) 
8027.0,e351dc8318f6f67b4b3125390b63f307a02d0836,ooooo 
8027.0,2325c1ef89e39812b44203d901df94790e98d0fe,damn 
8033.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,you are doing nothing 
8040.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,cause im subbing in for you 
8041.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,d: 
8048.0,e351dc8318f6f67b4b3125390b63f307a02d0836,ill do $10 a kill tonight in scrims xd 
8053.0,73b763e9120170b42f4774354437130fec02aa51,did mak change teams again 
8054.0,2325c1ef89e39812b44203d901df94790e98d0fe,mackiana i now understand your name lol 
8064.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,e351dc8318f6f67b4b3125390b63f307a02d0836 wait fo real trihard 
8067.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,e351dc8318f6f67b4b3125390b63f307a02d0836 oh yeah defs get me in there now 
8071.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,im getting 20 kills baby 
8073.0,e351dc8318f6f67b4b3125390b63f307a02d0836,lol 
8092.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,they actually turnt it up monkas 
8113.0,f7089d0289a78e25242d018b4c072501ca9295a0,mouse 
8125.0,8ecb1ea68c1bc5a838f543c062a366730a628600,why canadian left eg did he got kicked 
8130.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,respect the drip karen 
8131.0,5161fa8622b4c75a45a613e6ef534d0a471a3be9,why did u leave dg 
8133.0,3a28307861d5ec1bc0f4e1e6d68cdc276a68bf7a,res 
8146.0,ec25377d8f75cfdd8bb81636145ae6433391ba81,i'm looking to make the switch from xbox to pc should i build my own pc or get a pre made one 
8156.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,5161fa8622b4c75a45a613e6ef534d0a471a3be9 to join eg 
8171.0,5c459e7aca2e19bcc1f2328703e77a85b67083b0,org 
8173.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,modigga why did you leave bitter sweet 
8182.0,3a28307861d5ec1bc0f4e1e6d68cdc276a68bf7a,brightness 
8188.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,modigga why did you leave clg 
8188.0,7662a80d811085d60e651ece8824f348c08148d7,why did you leave skeptics 
8195.0,e351dc8318f6f67b4b3125390b63f307a02d0836,ec25377d8f75cfdd8bb81636145ae6433391ba81 if you dont know much about pc buy premade 
8202.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,never buy premade 
8205.0,c21ba62a76a964348a673e87e3aa8b6a43515893,how old are modigga 
8205.0,07097ce45cef2b6b11c4e2404a20133c122492c7,why did you leave ps4 
8216.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,c21ba62a76a964348a673e87e3aa8b6a43515893 21 
8217.0,ec25377d8f75cfdd8bb81636145ae6433391ba81,ye that's what i was thinking tbf e351dc8318f6f67b4b3125390b63f307a02d0836 
8219.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,cause ps4=dogshit 
8221.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,ngl 
8229.0,e351dc8318f6f67b4b3125390b63f307a02d0836,ooooh no mack 
8234.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,you don't save that much money buying a prebuilt 
8239.0,7d892d928206cd1ac3eab6a60d7e7dd1f52f2c12,that buck recoil control 
8245.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,e351dc8318f6f67b4b3125390b63f307a02d0836 we gotta play more man 
8251.0,3f039b9d0f76409eeea5464ce1849dcc0fe695c2,why do you look like ian gallagher 
8251.0,e351dc8318f6f67b4b3125390b63f307a02d0836,ci 
8272.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,e351dc8318f6f67b4b3125390b63f307a02d0836 aron wants the un-ranked elo monkas 
8292.0,e351dc8318f6f67b4b3125390b63f307a02d0836,ngl i do to last night was wack 
8295.0,e0e955672abc76e5ce2568ef6cec1b9e27d5280e,pogchamp 
8307.0,fdf73c8cea83e5294604e56c9e025abad1515259,sens 
8309.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,i havent played a single ranked yet this season 
8315.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,gn 
8316.0,e351dc8318f6f67b4b3125390b63f307a02d0836,bunch of virgins shit talking on draak only to lose elo 
8333.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,who e351dc8318f6f67b4b3125390b63f307a02d0836 
8336.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,you can dm me 
8339.0,7662a80d811085d60e651ece8824f348c08148d7,noke is off the flinstones gummies 
8347.0,7662a80d811085d60e651ece8824f348c08148d7,noske* 
8348.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,lul 7662a80d811085d60e651ece8824f348c08148d7 
8352.0,e351dc8318f6f67b4b3125390b63f307a02d0836,idk never heard of em 
8356.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,whack 
8357.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,flintstone gummies lul 
8360.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,noske has the biggest brain for gun fights its insane 
8363.0,ce4d02c1b4f1cfd37b8efa5af07b7d0e90ff2a85,does anyone know his monitor settings like digital vibrance and stuff 
8364.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,makes sense tho 
8364.0,e351dc8318f6f67b4b3125390b63f307a02d0836,was in a rank game 
8370.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,dude is agro at all times 
8370.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,those hit different read 
8384.0,7662a80d811085d60e651ece8824f348c08148d7,fax 
8390.0,84ccefff7d7c579020c43f5ff7a68ba6669cd559,what's your spotify playlist 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
8391.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,flinstone gummies sprinkled in ketamine 
8408.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,mackiana monkas 
8409.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,song 
8415.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,84ccefff7d7c579020c43f5ff7a68ba6669cd559 he uses youtubr 
8421.0,84ccefff7d7c579020c43f5ff7a68ba6669cd559,ahh 
8442.0,4db600f5e39b6e7460a2c6dddfb6ed1067b080e7,you think siege would ever make a bundle including all the black ice 
8452.0,4db600f5e39b6e7460a2c6dddfb6ed1067b080e7,*ubisoft 
8468.0,eadc5ebc3fdee62c7fa06ac0a186336669101ae6,no 
8473.0,0c63d53e5447c93e3bc5bbf8aa0f9ef1484df699,what did he shoot upstairs 
8483.0,e351dc8318f6f67b4b3125390b63f307a02d0836,siege doesn't like money why ash elite took 3 years to come out 
8510.0,cfa464bd4fe0155818dec29dbee2253d57012d4f,yo what's up 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i was popping in to see if you'd like a sponsor :grinning_face_with_smiling_eyes: 
8511.0,c11a9e65d2a9c9069170191ecceffa3a14d0a526,and the elite was free lol 
8511.0,eadc5ebc3fdee62c7fa06ac0a186336669101ae6,if you can buy all the black ice skins it doesnt become special anymore 
8520.0,4ee93f225ec76395c735fadc2e35b9cb6329bd6a,sens 
8522.0,4db600f5e39b6e7460a2c6dddfb6ed1067b080e7,they would make soooooooo much money from a black ice bundle tho 
8535.0,eadc5ebc3fdee62c7fa06ac0a186336669101ae6,thats true 
8539.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,noske is ots 
8543.0,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d,any good songs u got my playlist sucks rn 
8544.0,4ee93f225ec76395c735fadc2e35b9cb6329bd6a,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 are u playing with raw input 
8554.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,facts 
8562.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,default skins for pl 
8565.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,alien noske monkas 
8565.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,pls 
8567.0,4ee93f225ec76395c735fadc2e35b9cb6329bd6a,res 
8591.0,07097ce45cef2b6b11c4e2404a20133c122492c7,lul 
8591.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,same 
8591.0,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d,how bout bright orange pl skins for every op in pl 
8592.0,4db600f5e39b6e7460a2c6dddfb6ed1067b080e7,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d lost by croosh 
8600.0,ddf5c0822796f9d05f2edcbae8f488e41390fb0f,stoax ur up early 
8604.0,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d,ok bet 4db600f5e39b6e7460a2c6dddfb6ed1067b080e7 
8606.0,fed3a6fa4988b9df0562abfd79b4638fe881ab7a,damn mo being toxic 
8609.0,73fafe6e47371241b7a592a194fc52826f6df39d,are you full bro 
8611.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,ddf5c0822796f9d05f2edcbae8f488e41390fb0f i just got done streaming like 30 minutes ago 
