Time,User,Message
7010.0,24683230a9008c684031c7dda78691dacea8adfb,178e0a725b79779b6bc202b625c70e40344006ea ninjathrow ninjablast3 ninjablast3 kappa 
7011.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,fn that guy must play fortnite 
7020.0,9c0f3fbb195321db8cb72a1ce63bdc7746e55fba,launch pad on top 
7023.0,178e0a725b79779b6bc202b625c70e40344006ea,24683230a9008c684031c7dda78691dacea8adfb keepo // 
7036.0,5eadfbea3c82ea8aea5a0c91658d79e185b8d374,nah he plays cs 
7042.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,fish stick lol 
7048.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,#releasetheeecontract 
7049.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,maybe he meant fish skin 
7053.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,ninjarare - newww guy huh lul 
7057.0,b8062603ab44a70c3e28c5a3a8a568fc10b8d314,all these fish skins are fishy 4head 
7069.0,468d59271e5d5dd5e7267795102173e081b7513b,will you add me on fortnite today 
7075.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,ninjashrug ninjashrug ninjashrug ninjashrug ninjashrug 
7093.0,5ba7ab9708dfe5a606228de392349c5d5c002f58,launch pad on dusty 
7093.0,458e210c08e28d6aa7ee9ec18ce9fe3c4d8709ca,tf u say to me 
7094.0,24683230a9008c684031c7dda78691dacea8adfb,b8062603ab44a70c3e28c5a3a8a568fc10b8d314 ninjablank tablehere bagofmemes 
7098.0,ee5b83c9a1a3fd1d560a28fbb5992039361d1456,launch pad on dusty 
7103.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,need more utility 
7104.0,8549931786d781ac96d56c265c50eabc89a77088,left his teammate smh 
7107.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,b8062603ab44a70c3e28c5a3a8a568fc10b8d314 that smell that smelly smell that smelly smell that smells s m e l l y 
7109.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,good eyes 
7121.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,24683230a9008c684031c7dda78691dacea8adfb how are you vip just noticed lol 
7155.0,ad263ec8f845ecad29ed8362ad0c037922000422,carlosmf lul 
7160.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,t omegalul x i c 
7161.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,lol okay fish stick 
7161.0,960687f951f89f0a55214e70817c77e5637a72c0,he's just awesome like that 88cf852fa5ba04029c334f06bae9bde3a1d11aad 
7161.0,aa31e75d03041f04b591302bec202396ccbc3d2d,just confirmed ninja plays coachella next year 
7167.0,2230d2e602aeb3a216a22c6e8a344e7935413565,lol he keeps saying fish sticks 
7174.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,ninja90s ninja90s ninja90s ninja90s 
7174.0,24683230a9008c684031c7dda78691dacea8adfb,my hair is amazing 
7178.0,6f41608763f482cc878ac13d314988d97f0aeb47,88cf852fa5ba04029c334f06bae9bde3a1d11aad they're mostly people he knows personally very well or were with him twitchc wise since the start 
7183.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,lmao right 2230d2e602aeb3a216a22c6e8a344e7935413565 
7185.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,let's go 
7187.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pog 
7193.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,ninjaclap ninjaclap 
7194.0,99e405b59b8284240076d74f627bd1928b9e2151,ninjablast1 ninjablast2 ninjablast3 
7194.0,dd1487371b4097ad4e502345b4b648f3a583b595,back off bots 
7199.0,81377efe69934ae26f1f54c52f7fa5ad49b8dc25,theyre actually insane wtf 
7199.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,gachibass 
7201.0,982c154dcd8b86abde481a2e47585362bc81c1d3,ofcourse 24683230a9008c684031c7dda78691dacea8adfb 
7203.0,4d9f5d01216e228f3bc674e80f21e4359a0d7b0d,go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja!go ninja 
7203.0,458e210c08e28d6aa7ee9ec18ce9fe3c4d8709ca,are u gonna dye ur hair again bro 
7207.0,60ff2ad87620d74fd0e7675f2c131b0602db8378,18 wins 
7209.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,your nuts dude holy 
7209.0,d1e13352075eb77151feef140cefd4c3adeb59a0,no love for nade launcher 
7210.0,60ff2ad87620d74fd0e7675f2c131b0602db8378,ninjapon 
7211.0,2230d2e602aeb3a216a22c6e8a344e7935413565,its giving me a great laugh haha damn fish sticks 
7214.0,6f41608763f482cc878ac13d314988d97f0aeb47,ennerg 
7217.0,24683230a9008c684031c7dda78691dacea8adfb,pog 
7217.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,wins 
7218.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 5 duos 1058810 kills 11 squads 787751261111109 kills ninjapon 
7218.0,fd7cc12785f93ebad4495c9062909e35ede748e2,nice 
7220.0,6f41608763f482cc878ac13d314988d97f0aeb47,energy 
7220.0,e59cb4c74ecb3455f7c886713c56183209c068d4,you play so aggressive holy shit 
7221.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,spams l2 btw 
7223.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,fish sticks are wylin today 
7223.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,hamzpog hamzpog hamzpog hamzpog hamzpog 
7228.0,982c154dcd8b86abde481a2e47585362bc81c1d3,ffs i went off twitch soon as that happend 
7229.0,9c0f3fbb195321db8cb72a1ce63bdc7746e55fba,uffff 
7231.0,bae1efc027fb229dc5d6a3de86c4ae729623dab5,triggered and your fucking trash khed ninjablast1 
7235.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,wow 
7246.0,6b4d70218b4987873ecd18ea4ba33c71001de5e7,ttv btw 
7247.0,dd1487371b4097ad4e502345b4b648f3a583b595,ttv by the way 
7248.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul lul lul 
7248.0,f435437e3cd85f3d3400786018f8f8439988947a,ttv wanna be btw 
7248.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,lul 
7255.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,ninjatoxic ninjatoxic ninjatoxic ninjatoxic 
7256.0,749f06acc88fc3fbd2e8da806e2b03fb6fcc9970,ttv btw 
7257.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,i wouldve punched something soon as he did take the l 
7259.0,8ee16a7aca9381d2aa1f784f4d0534f0878b93e8,ttvvvv 
7260.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,no cap 
7265.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,daebtw daebtw daebtw daebtw 
7266.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,spam trap lololol 
7269.0,8ee16a7aca9381d2aa1f784f4d0534f0878b93e8,ninjatooth ninjatooth ninjatooth 
7271.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,bleep that kid 
7273.0,dd1487371b4097ad4e502345b4b648f3a583b595,take the l reverse 
7276.0,458e210c08e28d6aa7ee9ec18ce9fe3c4d8709ca,bopped out of existence 
7276.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,scuffed game bro 
7277.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,lul 
7277.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,reversecarry reversecarry reversecarry reversecarry 
7279.0,2230d2e602aeb3a216a22c6e8a344e7935413565,cya bot haha 
7282.0,f435437e3cd85f3d3400786018f8f8439988947a,+2 
7285.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,or someshit 
7285.0,a5584256c04ebdb0f62dfecc3df3e3829de44826,rfit 
7286.0,d1e13352075eb77151feef140cefd4c3adeb59a0,no way 
7288.0,aa31e75d03041f04b591302bec202396ccbc3d2d,if ninjas after dark does that mean chat is also after dark 
7291.0,b7af5903fd4c3ad2d6544966362cfa0ef0a675cf,ninjarekt ninjarekt 
7293.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,what was that dudes name 
7297.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,later bot 
7300.0,729b29bc3cc1999def69f41ba2608cc0a9b7dd43,habitatbl habitatbr 
7301.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,kreygasm get him up 
7307.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,somthing ttv 
7307.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,just go straight to the mall do not pass go do not collect 
7307.0,306ac179bcedbf917de854dd609d918fdd8dc983,return the favor bro kappapride kappapride kappapride kappapride 
7309.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,was his name 
7315.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,somename ttv 
7327.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro so many yt and ttv kids 
7330.0,d4f4d5f196b46acc85dd03171f6d88d312a10b87,like msgb something lol 
7346.0,da51f81e12fb90eea70f39b1f25ed1d742a0aa8b,h 
7348.0,d7b50fe37dc9d66c8f6264bb70fe27793b596643,coolstorybob 
7355.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,pogu 
7364.0,729b29bc3cc1999def69f41ba2608cc0a9b7dd43,ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjablast1 ninjapog ninjablast1 ninjablast1 ninjablast2 ninjablast2 ninjapog ninjanavi ninjanavi ninjablast2 ninjablast2 ninjablast3 ninjablast3 ninjasplat ninjapog ninjasplat ninjanavi ninjanavi ninjanavi ninjanavi ninjablast1 ninjablast2 ninjablast1 ninjablast2 ninjasplode ninjatilt ninjastars ninjafail ninjapog ninjapog ninjatoxic ninjaiq ninjaiq ninjaiq ninjafail ninjafail ninjafail n 
7364.0,24683230a9008c684031c7dda78691dacea8adfb,ninjas 
7365.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,wow 
7365.0,306ac179bcedbf917de854dd609d918fdd8dc983,so many ttvs its like twitch battle royale 
7370.0,da51f81e12fb90eea70f39b1f25ed1d742a0aa8b,hi joe :smiling_face_with_smiling_eyes: :waving_hand: 
7381.0,999d0a25a584d45f46d2b2f76c0f4a20f115bd77,ninjafan ninjafan 
7403.0,d1e13352075eb77151feef140cefd4c3adeb59a0,monkey ass 
7414.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,get em 
7416.0,24683230a9008c684031c7dda78691dacea8adfb,ez heal 
7450.0,e60ee0b11c57c9b5d7b4a6a695b925856e1c7a7b,subcount 
7457.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,so clenched 
7457.0,2a543831a574d6798453caa7c3ddb347a70fa503,pog 
7459.0,24683230a9008c684031c7dda78691dacea8adfb,clapped 
7459.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,holy shit 
7460.0,89e19a903307e6732e94b8cd445fc55003ebc685,koolaid man has entered the game 
7460.0,b1b52c4283a9cb91f8149b110c6dd644189f66a2,poggggggggg 
7461.0,dd1487371b4097ad4e502345b4b648f3a583b595,die bot 
7461.0,5eadfbea3c82ea8aea5a0c91658d79e185b8d374,pog 
7461.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,pog 
7462.0,7d74903aea1dfe0ffe886537033b92517dabf46e,pog 
7463.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,lets gooooooooooooooooooooooooo 
7464.0,178e0a725b79779b6bc202b625c70e40344006ea,pog 
7465.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,he had a lot of health monkaw 
7465.0,a9434f25acc3c650f94732036da1035d3fa9772c,barstoolgotem barstoolgotem barstoolsalute 
7466.0,8549931786d781ac96d56c265c50eabc89a77088,poggg 
7467.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,how much hp does that kid have 
7468.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,wow reverse that was really good 
7469.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,omg 
7469.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,pog 
7470.0,3ee17ee14b6646b2f8a1d0b65deba299a7454854,wowowow 
7470.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,hamzpog ninjaclap hamzpog ninjaclap hamzpog ninjaclap hamzpog ninjaclap ninjaclap hamzpog ninjaclap hamzpog 
7470.0,e1b8685742e0295a3611a56ddb10ccba0d754fad,fortnite chess 
7471.0,b83232c5162c86f1cc237100da609877e86f849a,hess insaneeee 
7472.0,8e6028570ba4a2c481b12a7f79d3c4c2eb63ea60,reverse is so underrated 
7474.0,dd1487371b4097ad4e502345b4b648f3a583b595,reeeeeeeeeeeeeeeeeee 
7474.0,284149fa0845b08ac82c31a614120334300547b2,wowwwweeee 
7476.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjacreep 
7477.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,lololololol 
7477.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,i pooped a little 
7478.0,2516ec943058a4ab54f2231ee9624777ed7533eb,rekt 
7479.0,8549931786d781ac96d56c265c50eabc89a77088,:d 
7480.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul lul 
7480.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,reverse god 
7481.0,306ac179bcedbf917de854dd609d918fdd8dc983,rat royale 
7481.0,2a860c414118b20a4ed610ecf8c62f2fe65e924d,yooooo 
7482.0,442e40e1c9186c414b916b35119cf0249ac90fee,lolll 
7484.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,reverseego 
7484.0,d3b6acd05a7fe9820275ac4d692eee4b2240750b,let's go reverse 
7485.0,8549931786d781ac96d56c265c50eabc89a77088,d: 
7486.0,2e676bc23bdd90d0bd17294c366c602cca3cd0a5,f2fb4f68277bd5e060c91089030e94b9481c6a55 lmfao same 
7487.0,a8bf928776e746375105f90e226bbba2f6400021,ninjacreep ninjacrinja 
7489.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,gg reverse 
7490.0,8e251bb95784296b378479741da10754ee775730,god 
7492.0,d1e13352075eb77151feef140cefd4c3adeb59a0,ninjaclap 
7492.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,8e6028570ba4a2c481b12a7f79d3c4c2eb63ea60 agreed 
7497.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,just res him 4head 
7504.0,eaa80d6e5167dde7fa1c16d92ddf7241b1a54ece,lets go reverse 
7507.0,c6c06b576e459c447bb8764f79422fa432a7ade1,how long he streamin for 
7512.0,6e0a489a420e2decf8cee82e77e5449bb7e12e73,poppin offf 
7516.0,39ade0e4911fdc691d01f5f4557e10edf9602225,uptime 
7517.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,reverse time to clutch 
7519.0,d7b50fe37dc9d66c8f6264bb70fe27793b596643,coolstorybob 
7526.0,a9434f25acc3c650f94732036da1035d3fa9772c,is he gonna try for the reboot 
7530.0,da51f81e12fb90eea70f39b1f25ed1d742a0aa8b,papa :bear_face: is the best 
7531.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,c6c06b576e459c447bb8764f79422fa432a7ade1 no specific time 
7532.0,4ef54ca02f8bd673d5b36adbc4f80e5c1a9867de,he couldve still got you up 
7533.0,01b600c805fd61bf03135b19346240bc4c7766c7,what beer is ninja drinking right now 
7534.0,6e0a489a420e2decf8cee82e77e5449bb7e12e73,ninjahype ninjahype ninjahype ninjahype ninjahype 
7536.0,60a6cfeba9b49ead50b02502af8e67c20c0d89e1,ninjablast1 
7536.0,6b96db41f056d32b12973064d9faab278f4fd590,subcount 
7540.0,71629ec9ae01fe5d53f21245adc747114b6bbbb9,uptime 
7544.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,01b600c805fd61bf03135b19346240bc4c7766c7 spotted cow 
7549.0,c6c06b576e459c447bb8764f79422fa432a7ade1,didnt the stream cut out 
7549.0,b94e6cf533b86d8b316e0a2c45caa3bf346f88e1,what competition is this sorry i am a loser with this! 
7550.0,60a6cfeba9b49ead50b02502af8e67c20c0d89e1,ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan 
7564.0,ecaeef8c9f7b6ac832a244e780b26e1a7f5ecc5b,b94e6cf533b86d8b316e0a2c45caa3bf346f88e1 just arenas 
7564.0,c1955c4307380dd41d959b79c0a0b32a80b04528,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
7570.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,b94e6cf533b86d8b316e0a2c45caa3bf346f88e1 arenas practice 
7571.0,aa31e75d03041f04b591302bec202396ccbc3d2d,u think ninja gets free beer 
7579.0,cbea9db527f97c64c5685686aeab40c073249781,xsccc 
7581.0,8e251bb95784296b378479741da10754ee775730,28k subs? pog 
7584.0,d15453acb6a68d608d528b3c11b095d02978baca,no aa31e75d03041f04b591302bec202396ccbc3d2d 
7585.0,cbea9db527f97c64c5685686aeab40c073249781,fffsfesfffef 
7586.0,b94e6cf533b86d8b316e0a2c45caa3bf346f88e1,ecaeef8c9f7b6ac832a244e780b26e1a7f5ecc5b thank you ninjah ninjah 
7588.0,01b600c805fd61bf03135b19346240bc4c7766c7,28b1e49ab9904e08f2e46c8d27e1c1653f90745d thank you 
7589.0,e107f6c5aa9cc07c071f80a35934da9ee95fe13b,i spy the best beer ever in the background 
7589.0,8e17d931c7067ba2bf65a6c071ed8502cb542ef8,yooooo ninja been watching you for a king time brother your super lit 
7601.0,b94e6cf533b86d8b316e0a2c45caa3bf346f88e1,2516ec943058a4ab54f2231ee9624777ed7533eb thank you ninjah ninjah 
7604.0,2a860c414118b20a4ed610ecf8c62f2fe65e924d,subcount 
7606.0,a808725bc34e7aa646fbffa765c944be999d7aa9,hey ninja 
7608.0,2c908ce5b9c6d6febfc01b4647ce376ef97cb79f,ninj shotgun a beer and get back on the wagon bro 
7610.0,a9434f25acc3c650f94732036da1035d3fa9772c,aa31e75d03041f04b591302bec202396ccbc3d2d if he says the name of the brand on stream id imagine theyd give a lifetime supply lol 
7614.0,dd1487371b4097ad4e502345b4b648f3a583b595,is he playing solo quals tomorrow 
7614.0,aa31e75d03041f04b591302bec202396ccbc3d2d,next deal should definitely include free beer 
7615.0,60a6cfeba9b49ead50b02502af8e67c20c0d89e1,ninjah ninjah ninjah ninjah ninjah ninjah ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
7615.0,a808725bc34e7aa646fbffa765c944be999d7aa9,ninjaadore ninjaaww ninjaaim ninjacrinja ninjafail ninjacreep ninjaaww ninjabush ninjaaim ninjastars ninjashield ninjahype ninjarekt ninjahype ninjahype ninjashield ninjaiq ninjatube 
7616.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,is spotted cow that famous jesus 
7622.0,1a2eb895c583b85822cd57c5dc641e63aa1435f5,ninjatube ninjatube ninjatube 
7625.0,8e251bb95784296b378479741da10754ee775730,let's ninja back to 30k subs 
7640.0,ad263ec8f845ecad29ed8362ad0c037922000422,pick up ninja in the next circle jebaited 
7641.0,2516ec943058a4ab54f2231ee9624777ed7533eb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 the reboot van might be reachable from the edge of the new zone lul 
7650.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,reversecarry reversecarry reversecarry reversecarry reversecarry 
7651.0,dd1487371b4097ad4e502345b4b648f3a583b595,reboot 
7652.0,2c0c4da2559a486579ae2dff4e664dc6621e5744,ninjahi 
7653.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,reboot van 
7655.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,28k subs pogu 
7662.0,8e17d931c7067ba2bf65a6c071ed8502cb542ef8,ninjaiq ninjahype ninjafan 
7663.0,a9434f25acc3c650f94732036da1035d3fa9772c,imagine he rebooted him from final circle 
7669.0,468d59271e5d5dd5e7267795102173e081b7513b,ninja will you add me on fortnite today 
7678.0,aa31e75d03041f04b591302bec202396ccbc3d2d,*changes name to spotted cow for free neer* 
7682.0,89e19a903307e6732e94b8cd445fc55003ebc685,468d59271e5d5dd5e7267795102173e081b7513b stop spammin that 
7682.0,aa31e75d03041f04b591302bec202396ccbc3d2d,beer smh 
7683.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,reboot 
7685.0,24683230a9008c684031c7dda78691dacea8adfb,that last minute zone edging seems to work quite a lot 
7687.0,e5c8845bc5c628ea2e7cb8e51ac555b3c6cd045f,pick him up 
7688.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,zoom 4head 
7691.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,reboot van is the play kappa 
7693.0,125db74f2b015281a63de063e1469067c81de892,reboot lol 
7695.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,bro if he qualifies for world cup i will sub another month lmao 
7698.0,2516ec943058a4ab54f2231ee9624777ed7533eb,reboot van is safe lmao 
7702.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,reboot 
7707.0,dd1487371b4097ad4e502345b4b648f3a583b595,laser 
7709.0,ecaeef8c9f7b6ac832a244e780b26e1a7f5ecc5b,pog 
7709.0,811d179ce78ddcdf7b5e1db3cdb4b16e34da935a,hey 
7712.0,e40fb00e5872b7b13c7928edaf2702aed2ec6450,reboot em 
7713.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,res lul 
7725.0,6e0a489a420e2decf8cee82e77e5449bb7e12e73,laterrr 
7734.0,dd1487371b4097ad4e502345b4b648f3a583b595,reboot van or riot 
7745.0,ba6ef06df57b8be175042b3e45a138c99c57171c,these games are so captivating 
7747.0,2a860c414118b20a4ed610ecf8c62f2fe65e924d,tons of mats 
7748.0,2516ec943058a4ab54f2231ee9624777ed7533eb,the reboot troll is strong ninjatroll 
7750.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
7751.0,aa31e75d03041f04b591302bec202396ccbc3d2d,the storm is literally moving and yall want him to go revive ninja smh 
7762.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,2516ec943058a4ab54f2231ee9624777ed7533eb not a troll that was the play kappa 
7764.0,d1e13352075eb77151feef140cefd4c3adeb59a0,reverse is fat 
7764.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,aa31e75d03041f04b591302bec202396ccbc3d2d /whoosh 
7764.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,call out his mats 
7765.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,aa31e75d03041f04b591302bec202396ccbc3d2d init 
7772.0,51cf2b44eb864509a1dcd7968a9d01a482d5073a,go back into the storm to reboot pogu 
7779.0,811d179ce78ddcdf7b5e1db3cdb4b16e34da935a,hey 
7784.0,a9434f25acc3c650f94732036da1035d3fa9772c,that falling shot and build a floor move was so clean omg 
7786.0,306ac179bcedbf917de854dd609d918fdd8dc983,kappapride kappapride kappapride 
7787.0,a40886e387ee72190ff92b3814d353434444fa5f,famn baby 
7791.0,bb4f7b4531246eeb224e2b49b26413cd0e1063b2,subcount 
7794.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,wow 
7798.0,76bb901d8ea5da8fccfdf084e35daa89b062b801,monkas 
7808.0,2516ec943058a4ab54f2231ee9624777ed7533eb,was that an intentional slide omg that took huge balls 
7811.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,poggers 
7811.0,2e676bc23bdd90d0bd17294c366c602cca3cd0a5,lets gooooo 
7812.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,streamer drop 
7813.0,b1b52c4283a9cb91f8149b110c6dd644189f66a2,gggggggggg 
7813.0,8549931786d781ac96d56c265c50eabc89a77088,pogggggg 
7813.0,24683230a9008c684031c7dda78691dacea8adfb,gg 
7814.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,o m g 
7814.0,2a543831a574d6798453caa7c3ddb347a70fa503,pog pog 
7814.0,178e0a725b79779b6bc202b625c70e40344006ea,omg 
7814.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,lets go 
7815.0,f435437e3cd85f3d3400786018f8f8439988947a,omg 
7815.0,6cf3b0a2603e5e7beb5411b0d62be66a8d0f6e64,gg 
7815.0,fd7cc12785f93ebad4495c9062909e35ede748e2,holy fuck 
7815.0,ba6ef06df57b8be175042b3e45a138c99c57171c,wtf lol 
7815.0,7f6d38640f7fee3329a6056e82882716e9290061,omfg pog 
7815.0,795bd572402952327a339010a4cd8de4016623ee,letstkhskhakh go 
7815.0,3b20dc5cf0dd49b037c385a7305ee11c8ed72523,gg 
7815.0,676ae7846c4e438088388ed644422c3dfdae5e81,poggers 
7816.0,46660fd6b6c1b99ecea377079981d9f63b6c7495,we get those 
7816.0,dadc0bc88618494fb29ef219ac450f3e1be1efe4,omfg 
7817.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pog 
7817.0,8a37b86ac80ee0473120c687a351917d5f6387ee,gggggggggggggggggggggggg 
7817.0,dd1487371b4097ad4e502345b4b648f3a583b595,reverse 
7817.0,a5584256c04ebdb0f62dfecc3df3e3829de44826,the prodigal son 
7817.0,8482dde15ecbabf567651eaab4d17f189d2c64dd,omggg 
7817.0,989501d7f896f65e7aee07f447abd5bb1da4394c,holy shit 
7818.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,wtf 
7818.0,fd7cc12785f93ebad4495c9062909e35ede748e2,reverse 
7818.0,b1b52c4283a9cb91f8149b110c6dd644189f66a2,lets go babyyyyyy 
7819.0,d60fe8ceff41dc08b526adce3490ea33282b54d5,pog 
7819.0,7f6d38640f7fee3329a6056e82882716e9290061,letts go 
7819.0,24683230a9008c684031c7dda78691dacea8adfb,pog 
