Time,User,Message
1097.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,yes bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 the follows are popping off 
1103.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,just click the button to turn it off 
1104.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,engineer always figuring it out 
1112.0,7bca92680d0ddf88f88cba297110941b1002cf66,worked 
1114.0,d95f879410c0f0c7a680266b9389fff5f38af17b,yikes 
1116.0,7bca92680d0ddf88f88cba297110941b1002cf66,yep its going but no sound 
1118.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1119.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,it still goes 
1121.0,e2a73501317f2d0e0b3762c7b555766512db57e7,do the pythons have names 
1121.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,he's 7ft 8 of pure muscle biggest computer engineer on the planet 
1123.0,7bca92680d0ddf88f88cba297110941b1002cf66,your good bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1124.0,30c29d673f7484687847e84f2aa3771aa135de28,its catching up 
1124.0,7bca92680d0ddf88f88cba297110941b1002cf66,your good 
1126.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,yeah cuz its gotta catch up it will stop once it does 
1127.0,7bca92680d0ddf88f88cba297110941b1002cf66,your goodd 
1131.0,7bca92680d0ddf88f88cba297110941b1002cf66,its fixed 
1132.0,d69835baf5b26f7a1875844451e72b968f68202b,i was going to school for civil engineering but i and to drop out to take care of my mom 
1134.0,89982db326b911fc5ef10148fd135ff36a6f0d7d,my cat is missing bro 
1134.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,its in the que to be shown click the eye 
1135.0,d95f879410c0f0c7a680266b9389fff5f38af17b,i think its fucked andy i had a situation where 500 bits came in one by one and i had to wait em out 
1136.0,d69835baf5b26f7a1875844451e72b968f68202b,it's been such a struggle since 
1140.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,no it's not 
1140.0,89982db326b911fc5ef10148fd135ff36a6f0d7d,=/ 
1142.0,95ffc1fc62e885365ecbeb566e8802612dc68536,honestly andy its not too bad now like its not annoying or anything 
1145.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,obs 
1147.0,fb45333687573d4fe1deb47e2da521daeb19373d,lmfaooo 637a0852b88b2c015c088ec7110e6cd2bef4bf6d 
1154.0,2fb9b6e7d2699a1570161287d38fb28c9ce2366f,it's going to keep saying all the follows up until the point you disabled jt 
1159.0,95ffc1fc62e885365ecbeb566e8802612dc68536,in the beginning of the host it was annoying but not anymore 
1168.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,that's fine not a problem the follows sound 
1169.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,i loved mario 
1170.0,7bca92680d0ddf88f88cba297110941b1002cf66,i think it just has to catch up 
1177.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,nooo 
1180.0,43d3d3de6f8d71253bcbbbf628bbdfdb13b370ea,what the hell 
1182.0,b79425bc54c6f38bced43faf62b72152e7fada1a,i've actually tuned that sound out 
1185.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,it's still goes on 
1188.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,i don't think you all realise how jacked this man is in the boardroom compared to co-workers 
1190.0,d69835baf5b26f7a1875844451e72b968f68202b,maybe one day i go back to college and finish my degree 
1191.0,d95f879410c0f0c7a680266b9389fff5f38af17b,43d3d3de6f8d71253bcbbbf628bbdfdb13b370ea neeks 
1191.0,7bca92680d0ddf88f88cba297110941b1002cf66,its not bad sound though when your playing you can barely here it 
1197.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,same 
1207.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,yea it's not bothering me 
1215.0,e2a73501317f2d0e0b3762c7b555766512db57e7,doesnt bother me 
1215.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,were okau 
1216.0,d95f879410c0f0c7a680266b9389fff5f38af17b,its def a lil fucky lmao 
1217.0,30c29d673f7484687847e84f2aa3771aa135de28,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 you going to hit 500 followers tonight 
1217.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,pretty sure you just mute alerts in obs 
1220.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,nah bro its chill 
1220.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,why not just unselect the source in obs 
1221.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,how jacked are your cats 
1223.0,45cdf12db643342ec85845a1d9e2539b20509544,the stream looks fine with those biceps 
1224.0,6c4a30095c61f82fa55eadd40476b1210feca41f,nah 
1225.0,95ffc1fc62e885365ecbeb566e8802612dc68536,its not bad man dw about it 
1227.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,it will disable once it catches up to the follows up until you disabled it 
1231.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,hahahahahaha 
1232.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,you look like you bench fridges and eat baby cows 
1233.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,omg 
1235.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 not annoying at all bro :) 
1242.0,43d3d3de6f8d71253bcbbbf628bbdfdb13b370ea,d95f879410c0f0c7a680266b9389fff5f38af17b what happened here 
1245.0,89982db326b911fc5ef10148fd135ff36a6f0d7d,my cat is missing brow 
1250.0,2fb9b6e7d2699a1570161287d38fb28c9ce2366f,you had fixed it don't worry it's just catching up and will end eventually 
1252.0,d95f879410c0f0c7a680266b9389fff5f38af17b,ghost aydan raid 43d3d3de6f8d71253bcbbbf628bbdfdb13b370ea 
1254.0,d0df31a1e389118d547eff3cf946655f050221f7,you need mats 
1258.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,bro u stressing too much chill a little:ok_hand: 
1259.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,43d3d3de6f8d71253bcbbbf628bbdfdb13b370ea he got raided by ghost ayden 
1261.0,e2a73501317f2d0e0b3762c7b555766512db57e7,do you use obs 
1264.0,b79425bc54c6f38bced43faf62b72152e7fada1a,89982db326b911fc5ef10148fd135ff36a6f0d7d it went to go live with this dude 
1266.0,7bca92680d0ddf88f88cba297110941b1002cf66,fixed 
1267.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,you need to get some mods in here 
1269.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,trust me the cats are jacked 
1271.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,you got it 
1271.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,works for ibm btw :) 
1272.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 do u have a meal plan i need that shit 
1274.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 good shit brother 
1277.0,d95f879410c0f0c7a680266b9389fff5f38af17b,boom 
1277.0,832bb4c93349e863e28f954a7227d55b9ef620cf,just chill if they want to watch they will lol 
1280.0,43d3d3de6f8d71253bcbbbf628bbdfdb13b370ea,pogs 
1281.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,you got it 
1283.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,he benches external hard drive storage units for fun 
1289.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,8 yrs on twitch and a computer engineer 
1291.0,d95f879410c0f0c7a680266b9389fff5f38af17b,pog 
1296.0,d69835baf5b26f7a1875844451e72b968f68202b,do you do powerlifting or just lift 
1296.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,https://clips twitch tv/grotesqueamazinghornethotpokket 
1298.0,f62798e9305a6f03e66b45e5e024a153c059abdd,pogchamp 
1300.0,6c4a30095c61f82fa55eadd40476b1210feca41f,u look mad swole bro 
1301.0,7bca92680d0ddf88f88cba297110941b1002cf66,what do you eat the most of bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1307.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,haha 
1307.0,d0df31a1e389118d547eff3cf946655f050221f7,what do you cook 
1308.0,d95f879410c0f0c7a680266b9389fff5f38af17b,https://clips twitch tv/hedonisticpolitepandahassanchop 
1309.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,leftovers are the best 
1311.0,30c29d673f7484687847e84f2aa3771aa135de28,and we have a chip 
1317.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,awwwwwww 
1320.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,its great 
1321.0,4cd23ee42e4293b61e87d0bcb4bfa569d7576440,omg 
1321.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,he eats only protein bro 
1321.0,3328d7118c031d0791baf81615b7e3cc9c340b23,atrain lets goooo 
1323.0,456fbb194462a0b46913833c22570586a6dd60ff,hello 
1324.0,d95f879410c0f0c7a680266b9389fff5f38af17b,andy flexed 43d3d3de6f8d71253bcbbbf628bbdfdb13b370ea 
1327.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,for them gains 
1328.0,bfb7e05c88e9910b6a3064c5124c53f8f5ce19fd,what is the yeehaw atrain 
1330.0,4faa8d733177a0b9afc6fb946f660143b57a4511,sneaky2 
1330.0,e2a73501317f2d0e0b3762c7b555766512db57e7,hahah someone clipped your guns 
1335.0,95ffc1fc62e885365ecbeb566e8802612dc68536,are you canadian seem so nice not to be :d 
1338.0,40346fd1d40879d0219340c40476425e1ad8df7f,3k viewers pogchamp pogchamp bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1341.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 you might want to get some mods in here maybe mod bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8 or aed93afbeddcba60a5feec37f6c1b61d5a49bd60 so there trusted please dont mod random people 
1342.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,imma do the same bruv 
1344.0,e2a73501317f2d0e0b3762c7b555766512db57e7,now its there forever 
1348.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,he sleeps on a bed of nails and gargles gasoline 
1353.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,your awesome 
1357.0,b79425bc54c6f38bced43faf62b72152e7fada1a,he might be canadian that makes alot of sense 
1365.0,bfb7e05c88e9910b6a3064c5124c53f8f5ce19fd,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 glad to see the hype homie <3 you deserve it keep up the good stream 
1366.0,d0df31a1e389118d547eff3cf946655f050221f7,what do you cook 
1371.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,why would we leave 
1381.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,modding random people would be bad 
1382.0,3328d7118c031d0791baf81615b7e3cc9c340b23,pogchamp 
1385.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 you might want to get some mods in here maybe mod bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8 or aed93afbeddcba60a5feec37f6c1b61d5a49bd60 so there trusted please dont mod random people 
1387.0,d31a3640e5e56e9b206d58481305397e227cb1ee,pog 
1388.0,4faa8d733177a0b9afc6fb946f660143b57a4511,stapusnut stapusnut stapusnut 
1388.0,40346fd1d40879d0219340c40476425e1ad8df7f,idk i just came in iam from termi bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 luah luah 
1390.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,yooo did i just get elected for mod 
1393.0,9844e71182f5f7c422089df2c3c03a32cf391b6e,yeah if they see a big host they won't accept but this is so great stapusnut 
1396.0,4cd23ee42e4293b61e87d0bcb4bfa569d7576440,pog 
1397.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,termi sounds like he's about 6 5 250 lbs of solid steel 
1403.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lol atrain 
1406.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8 he needs mods at least for this stream 
1406.0,f62798e9305a6f03e66b45e5e024a153c059abdd,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 i can mod for you :^) 
1412.0,832bb4c93349e863e28f954a7227d55b9ef620cf,you should host someone when you get off pay it foward 
1414.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,nah aydan went to be with his woman 
1416.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,yeah please mod someone trusted 
1416.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8 so did i 
1419.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,you need someone 
1433.0,89982db326b911fc5ef10148fd135ff36a6f0d7d,mcat mcat mcat 
1439.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 u know ill gladly mod for u 
1442.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,yeah 
1444.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,you are literally a superhero of computer engineers 
1445.0,3328d7118c031d0791baf81615b7e3cc9c340b23,<3 
1445.0,e2a73501317f2d0e0b3762c7b555766512db57e7,do you work full time at ibm 
1449.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,im always here anyway 
1452.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,i love modding 
1458.0,30c29d673f7484687847e84f2aa3771aa135de28,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 i got you boi 
1463.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 make someone mod who offers i promise you need them im one of aydans mods please mod someone 
1468.0,b79425bc54c6f38bced43faf62b72152e7fada1a,fuck modding i'm retired haha 
1475.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,you have no mods bcuz you crushed them all hercules 
1483.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,lul 
1486.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,lol 
1487.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lmaoooo 
1489.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,its just someone has to be here lol 
1489.0,d0df31a1e389118d547eff3cf946655f050221f7,lol 
1491.0,2fb9b6e7d2699a1570161287d38fb28c9ce2366f,damn this guy is awesome 
1499.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,he doesnt need mods u see how big this man is 
1512.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,he ate his last mods for not benching enough 
1513.0,e2a73501317f2d0e0b3762c7b555766512db57e7,no ur breathtaking 
1513.0,63a080812bb55183376052d49173d3fce03f945c,who do you mod for if you dont mind me asking 
1514.0,45cdf12db643342ec85845a1d9e2539b20509544,you make bandz 
1522.0,f62798e9305a6f03e66b45e5e024a153c059abdd,how did you get a job at ibm 
1524.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 focus up and get this w 
1528.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,you guys i've know atrain since january and he is so awesome 
1530.0,b79425bc54c6f38bced43faf62b72152e7fada1a,i used to mod for a chick who was birthed in the firey pits of hell 
1534.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,he's the best 
1536.0,7bca92680d0ddf88f88cba297110941b1002cf66,nice shot 
1538.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,yeeeee 
1540.0,3328d7118c031d0791baf81615b7e3cc9c340b23,pogchamp 
1543.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,nice shot dang 
1547.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 u need a mod just fro today no other obligations 
1548.0,f62798e9305a6f03e66b45e5e024a153c059abdd,pogchamp 
1548.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,pogchamp pogchamp pogchamp 
1550.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,he is a sniper boyo 
1553.0,832bb4c93349e863e28f954a7227d55b9ef620cf,hahahaha all these people watching 
1554.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,well i noticed when you first got hosted you had people saying the n word which can make you get banned if chat is talking tos im just suggesting you to get someone 
1556.0,7bca92680d0ddf88f88cba297110941b1002cf66,yessssssssssssssss 
1559.0,7bca92680d0ddf88f88cba297110941b1002cf66,there we fucking go bois 
1563.0,d95f879410c0f0c7a680266b9389fff5f38af17b,boom 
1564.0,7bca92680d0ddf88f88cba297110941b1002cf66,twooooooooooooo 
1566.0,7bca92680d0ddf88f88cba297110941b1002cf66,we hit those 
1567.0,3328d7118c031d0791baf81615b7e3cc9c340b23,hes poping off lets gooo 
1568.0,a8b41cf3fedf288561060358688f9c1c1cbe7434,dk 
1569.0,62ac546c2d22f1c30506a753fd4a1913f7a89927,goated 
1569.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,poggggg 
1569.0,d95f879410c0f0c7a680266b9389fff5f38af17b,aimbot exe 
1569.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,boooooomm 
1570.0,38ad5d7aa53f47731752cb69e0144fcfcb8cec1b,holy 
1570.0,f62798e9305a6f03e66b45e5e024a153c059abdd,pogchamp pogchamp 
1571.0,b79425bc54c6f38bced43faf62b72152e7fada1a,am i watching dakotaz 
1574.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,hoooooly 
1577.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm ded lunirip 
1577.0,832bb4c93349e863e28f954a7227d55b9ef620cf,dakotaz 2 0 
1578.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,yeah i noticed as well i wanted to delete that so bad 2e6330d1710f78ee1632178d5884ea2e4ac020f5 
1579.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,pogchamp pogchamp 
1581.0,017388aea6074472380e386f371a1fb307991968,oh my 
1581.0,3e19736792b7ca8588a8227a23917371b06b858c,yooo 
1585.0,70086485fb00f6520176de6424ad9849f6ea6541,dr lupo new sniper 
1585.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,damn us this man dakotaz 
1588.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,000e2616115d9eb8f5b954c3ac71263ac0a22347 yeah he needs someone 
1595.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,he is dakotaz 
1600.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,2e6330d1710f78ee1632178d5884ea2e4ac020f5 right 
1604.0,b82044642ba0c5430fae5085ca391afe6574a246,atraaain whats going on pogchamp 
1608.0,7bca92680d0ddf88f88cba297110941b1002cf66,tbh me tooo fam 
1608.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain you got this 
1622.0,d0df31a1e389118d547eff3cf946655f050221f7,what do you normally cook 
1627.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,your snipes have hit like your biceps 
1637.0,30c29d673f7484687847e84f2aa3771aa135de28,hype 
1638.0,832bb4c93349e863e28f954a7227d55b9ef620cf,you should try controller 
1638.0,7bca92680d0ddf88f88cba297110941b1002cf66,those snipes were fucking good though brother 
1641.0,b79425bc54c6f38bced43faf62b72152e7fada1a,how to build well: be 9 years old drink g fuel ignore your homework 
1644.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,carry me daddy megkgasm megkgasm megkgasm megkgasm 
1645.0,30c29d673f7484687847e84f2aa3771aa135de28,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
1651.0,d95f879410c0f0c7a680266b9389fff5f38af17b,b79425bc54c6f38bced43faf62b72152e7fada1a 
1653.0,d95f879410c0f0c7a680266b9389fff5f38af17b,facts 
1656.0,b82044642ba0c5430fae5085ca391afe6574a246,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6 pokigasm 
1657.0,e2a73501317f2d0e0b3762c7b555766512db57e7,no shit im from phx 
1661.0,d0df31a1e389118d547eff3cf946655f050221f7,az dang 
1664.0,30c29d673f7484687847e84f2aa3771aa135de28,e3b9955e0b19c6f517de1f671e12d20d9e941542 thanks for the sub to bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1667.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6 lmao 
1681.0,d95f879410c0f0c7a680266b9389fff5f38af17b,win this gameeee 
1682.0,f62798e9305a6f03e66b45e5e024a153c059abdd,how did u get a job at ibm bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1682.0,b79425bc54c6f38bced43faf62b72152e7fada1a,he's not canadian boys the us keeps this one 
1686.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 those 2 shots were amazing 
1696.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,can i be your sidekick b train and we will crush the computer engineer industry together 
1699.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 get this w i believe 
1699.0,d69835baf5b26f7a1875844451e72b968f68202b,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 rgv has the best mexican food trust 
1711.0,973b6415ec07c5e1ba8aa2727c28be31310dfde4,i got you on some fresh home made mexican food :drooling_face: 
1726.0,f62798e9305a6f03e66b45e5e024a153c059abdd,973b6415ec07c5e1ba8aa2727c28be31310dfde4 homie is taken 
1731.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,atrain3duncan1 lupomeow gc7kitty gc7hi gc7lurk gc7zs gc7fancy gc7chomp gc7boot gc7boop gc7w moar cats 
1733.0,7bca92680d0ddf88f88cba297110941b1002cf66,6 left 
1737.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,i play probably on a good day 6-8 hours a day and during a week i'd say around 30-40 hours 
1750.0,7bca92680d0ddf88f88cba297110941b1002cf66,reload pump bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1753.0,7bca92680d0ddf88f88cba297110941b1002cf66,:p 
1755.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,when theres traffic you pick up ur car and walk it 
1761.0,832bb4c93349e863e28f954a7227d55b9ef620cf,isn't it amazing how someone could change someone else's life like this 
1770.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 so i'm guessing u really dont have a stream schedule 
1772.0,f62798e9305a6f03e66b45e5e024a153c059abdd,lmaoooooo 
1773.0,b82044642ba0c5430fae5085ca391afe6574a246,d: 
1775.0,4faa8d733177a0b9afc6fb946f660143b57a4511,monkas 
1781.0,e2a73501317f2d0e0b3762c7b555766512db57e7,its like the twitch lottery as i like to call it 
1789.0,d0df31a1e389118d547eff3cf946655f050221f7,oof dayum 
1789.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,robbers pay you 
1790.0,62ac546c2d22f1c30506a753fd4a1913f7a89927,unluvky 
1790.0,b79425bc54c6f38bced43faf62b72152e7fada1a,feelsbad 
1796.0,e2a73501317f2d0e0b3762c7b555766512db57e7,and you dont even know you bought a ticket 
1797.0,f62798e9305a6f03e66b45e5e024a153c059abdd,https://clips twitch tv/laconictentativecoffeebrainslug 
1809.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,drop them minis 
1821.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i got a keeel chewiereee 
1824.0,7bca92680d0ddf88f88cba297110941b1002cf66,ayeeeeeeeeee 
