Time,User,Message
6938.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,kmdsip 
6939.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,if u say so lul 35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b 
6939.0,b967c72bead66019bf99be00f65fb405855fa146,what 
6940.0,c4ff97ce48b0e940605e5a6d618a7a2575c833dd,k 
6941.0,940df52037464ff7a9f22721f13839b4d8f13b3d,ahaha wtf is he saying 
6942.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,notlikethis cmonbruh 
6943.0,73d61076632945914ee434fb443f63c6c12b8b4f,chocothmm chocothmm chocothmm chocothmm chocothmm 
6944.0,6ba27ec39e0b358fd6ede1a073819412ff4a57e1,those bean chips making him crazy 
6945.0,a55784f3a13c63939e643bf5c007d96edea6c50a,love this guy 
6945.0,870122a7e86386fe751a9ed803130cea86eed4db,lol 
6945.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,he is on coce 
6945.0,9e927f79867e470321a81022f2b8896ca172333d,trippin haaard 
6946.0,c604c52f70c106b96799cf432c4d9998543a47e6,he is mi and i am u 
6947.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,what 
6947.0,d85a61a129a993518cf086e29c0fe006b52c6367,yo what lul lul lul lul 
6948.0,1b5936e8aef79ebe35cac7e390516e650d8ca7ef,he sounds like a philosopher 
6949.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,sambtywut 
6949.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,pjsalt pjsalt pjsalt 
6949.0,c4ff97ce48b0e940605e5a6d618a7a2575c833dd,i am you and you are me and we are all together 
6950.0,b1c0defca0fe298595c17fb544dec4e14a53dc3e,woah tpp 
6950.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kaymind help monkas 
6950.0,4dc4d4c6cccd04d029b90dbc646cbbafe3aceabb,brkroger 
6951.0,c97b927052e6ae06e372a136137e0bb7822d4af4,wtf 
6951.0,de751872967c5087bd9dda4f1e31dace08bee7ea,lmbooooooo 
6952.0,662d955112cdde92a3d2d830722a472507b887d9,meth is a crazy drug 
6952.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,the fuhh 
6952.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,that guy is high on drugs man 
6953.0,a55784f3a13c63939e643bf5c007d96edea6c50a,solid content 
6953.0,4af1769b9ed152ff5a667d54dad4912a6acce87e,what 
6955.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,monkas 
6955.0,691a277165bac7c536f620b021fac6572aadedc4,what is this guy on 
6955.0,cb45eb22f131fb65a6fc87034d9343af0e81326d,f 
6956.0,88b94d6bf09525213bbbdf68f8006a8a416e0082,it's the bean chips 
6957.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,hes on something for sure lol 
6958.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,hes tweaking forsure 
6959.0,d1f03e12b4936c471c6df18afef0422c2103353e,must be drugs xd 
6959.0,9fd9c0a8a9654d1d39f41a6f4b1e5ba82a8f2609,this guy is weird 
6959.0,c604c52f70c106b96799cf432c4d9998543a47e6,the hell is this guy on lol 
6960.0,691a277165bac7c536f620b021fac6572aadedc4,i want some 
6960.0,d392407e4ea4182da5796a77e721cfdc3c0caad0,he's so lost lmao 
6961.0,c969fb20d88015ec3619103cb9302de1156a781b,hes no philosopher 
6961.0,d8c0ed97df766fa78fba4354592fa3a8ac3247c6,i'm not going to explain why that saying is racist lol just look it up my friend and get woke 
6962.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,hes stoned af 
6962.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,got it 
6962.0,039deeb1014c1801ad8225781a3d11cbc54acf4a,hutchprimeminister hutchprimeminister hutchprimeminister hutchprimeminister 
6964.0,7d285581a024a578feb4c1be079602fa7d554061,is this guy ok wtr 
6964.0,86da30979eb25f8602e0e0197a49805a16379bf8,kids this why you shouldn't do drugs 
6967.0,9fd9c0a8a9654d1d39f41a6f4b1e5ba82a8f2609,weirdo 
6967.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,he was unaccepted to high school thats why he dont know how to act normal 
6968.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,lol 
6968.0,e45c5c5ca7bff5959aae1b1e77bc03e375b1e4a8,this guy needs help 
6968.0,940df52037464ff7a9f22721f13839b4d8f13b3d,note to self never eat bean chips 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
6968.0,35d750c2b12f875fec71291c6ec835bbf58d67b5,get told lol 
6969.0,fff853f638944f4b4ffa00ad77e879bee90c8025,what is scarier horror games or this guy 
6971.0,9d7a38b7365e53c4447f63044e4a20d174453a19,where did you find this guy 
6972.0,b967c72bead66019bf99be00f65fb405855fa146,is it tho 
6973.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,is he high lul 
6973.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,lul major city lul 
6976.0,81eb1314cd4fe55f8a39c9599b0e765d2e26f4a7,this guy is a legend lmfao 
6977.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,mans is woke 
6977.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hahahahaahaha 
6978.0,b99d9a1176cc1f6025fcbcda009043aede96c581,def tryna hide 
6979.0,1b577f57cf6a760472f02be2e3770686e36f8dff,he might be schizoid or something 
6980.0,05d187b261d52c6398b51bee8f06f8b491f721ff,what do they put in them bean chips 
6980.0,c97b927052e6ae06e372a136137e0bb7822d4af4,best content of the night right here 
6983.0,f5082ae078a3f954442cc6905be3840474cae879,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 slay him 
6983.0,1f47187d5493839db70a32119dab5b40c7605640,i'm getting charles manson vibe of him 
6985.0,3d8b179b106593a0bbbab5bbc236a6b4e16293f1,good content 
6986.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,lul 
6987.0,b967c72bead66019bf99be00f65fb405855fa146,ooo island circle 
6990.0,b967c72bead66019bf99be00f65fb405855fa146,get the mtn 
6991.0,73d61076632945914ee434fb443f63c6c12b8b4f,kmdwut kmdwut kmdwut 
6993.0,b52f03b901068b2b89a91de56b050124f92d6816,h 
6994.0,12b9f717c1881a7410e0206cbe5e99dc87c83916,who am i mrdestructoid 
6996.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,pcp and pubg 
6997.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,were laughing at the normal player base of pubg :( lul 
6999.0,513f49881fc703296c5fa8e7eea8d4fef3c9e887,139200504983fd0e6590fddec712ccb1c6ffc8c4 hey buddyyy 
6999.0,0d61b283f71e360a0d491f73b71d65fd83e54b6e,dude this guy is great 
7000.0,e8c06bd314923eb10a8d8d7d6a1dacf947311c2b,endorphinized 
7001.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,tpp 
7001.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,i swear i didn't sell his teammate drugs 
7002.0,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320,kmdhmm kmdhmm 
7002.0,b52f03b901068b2b89a91de56b050124f92d6816,why is he playing tpp 
7002.0,202e138fb687859172e95e620c1a885a5fd6f477,major 
7002.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,hi youtube lul 
7003.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdhaw 
7005.0,c4ff97ce48b0e940605e5a6d618a7a2575c833dd,1f47187d5493839db70a32119dab5b40c7605640 i thought the same 
7005.0,fff853f638944f4b4ffa00ad77e879bee90c8025,your attitude and bean chips 
7007.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,beanchips 
7007.0,691a277165bac7c536f620b021fac6572aadedc4,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 its going to take you very far if you survive the night 
7008.0,2bbe416d6fded1f766d652e110f3601109b6dce5,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you better queue with that guy next game 
7010.0,be6bbab8b6c0baf5abaf8fb52cded11ab54a8bb7,hello i'm turkish :grinning_face_with_big_eyes: 
7012.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e true 
7012.0,86da30979eb25f8602e0e0197a49805a16379bf8,maybe he's hinting that he's going to teamkill you eventually 
7013.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,lul 
7014.0,44a3307ad64d034d1b306016c84f1cc1c3ffae49,so we know what bean chips does to you lul 
7018.0,a55784f3a13c63939e643bf5c007d96edea6c50a,hes high as fuck 
7019.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,lol 
7019.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,513f49881fc703296c5fa8e7eea8d4fef3c9e887 heyguys heyguys 
7019.0,73d61076632945914ee434fb443f63c6c12b8b4f,dem chips is history 
7023.0,c97b927052e6ae06e372a136137e0bb7822d4af4,we are all unaccepted 
7028.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,you're unaccepted 
7029.0,fff853f638944f4b4ffa00ad77e879bee90c8025,a man with a plan 
7029.0,eb8ce1ace4222047aac16e4f2a1dcb680b77ccf6,hey papa 
7032.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,this dude knows and is trolling 
7035.0,523ad83222261abfaad4a3d86cea77146543c4dd,he likes the chips 
7038.0,96a7797bed01c66d035ec14c7c87e548efd89e96,i want what he has had tonight 
7041.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,imagine playing with this dude every game 
7044.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,he will always be remembered as the beanchips guy 
7044.0,4dba198231d819acd67ca065ffcf76dad517907b,lul 
7046.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,papa 
7047.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,lol 
7048.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,your accepted in my heart kaymind <3 
7050.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,pogchamp pogchamp 
7053.0,788c778dfb23efcccf83f69e3a7a8deb544597c4,papo 
7055.0,c81b7ee667d8311f4da83c8011ce8be2665b419a,i only play with friends is this a typical random player lol 
7058.0,1b577f57cf6a760472f02be2e3770686e36f8dff,wtf 
7058.0,8bfdaaf1797fc230937f94409f69443910e04d3b,best game so far lol 
7058.0,369d162454661c8753b8ba3820dc192632e52bbb,guys is this live server or test server= 
7058.0,6ba27ec39e0b358fd6ede1a073819412ff4a57e1,big difference 
7059.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
7060.0,b198fea7496528e8936811edb5306a94bf7351dd,lol 
7061.0,4dba198231d819acd67ca065ffcf76dad517907b,hahahahah what 
7064.0,73d61076632945914ee434fb443f63c6c12b8b4f,yeah hes a troll forrsure but its still hilariously awkward lul 
7064.0,b967c72bead66019bf99be00f65fb405855fa146,he didnt have lvl2 
7064.0,7e143971f2416e104157293ef6557a5999fe704d,i love it when you call me big papa 
7064.0,9d7a38b7365e53c4447f63044e4a20d174453a19,this dude is spanish 
7065.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,biblethump papo 
7066.0,9d7a38b7365e53c4447f63044e4a20d174453a19,lol 
7066.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,kekw kekw kekw kekw kekw 
7069.0,e8c06bd314923eb10a8d8d7d6a1dacf947311c2b,papo means pussy in spanish xd 
7069.0,dd3774e203ee061c31356822aed7154b51ab4fc4,hes an enigma kappa 
7069.0,9d7a38b7365e53c4447f63044e4a20d174453a19,means cuz 
7072.0,9d7a38b7365e53c4447f63044e4a20d174453a19,lol 
7073.0,b198fea7496528e8936811edb5306a94bf7351dd,big papo 
7074.0,202e138fb687859172e95e620c1a885a5fd6f477,kiddo 
7077.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,hambtroll hambtroll 
7078.0,c4ff97ce48b0e940605e5a6d618a7a2575c833dd,im very confused and this guy is tripping me out ima sleep 
7080.0,a55784f3a13c63939e643bf5c007d96edea6c50a,you need to play more randoms 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
7081.0,9d7a38b7365e53c4447f63044e4a20d174453a19,like what's sup cuz 
7085.0,24098fee1c50a4368de55be865f3b9e40709dd7d,im busting out laughing during this game 
7085.0,5ea82cb11cce3d40900159375fecacd5a0cd7e59,papo : a term of endearment affection and love commonly used to denote male to male affection 
7090.0,73d61076632945914ee434fb443f63c6c12b8b4f,he doesnt have much of a personality lol 
7094.0,369d162454661c8753b8ba3820dc192632e52bbb,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 is this live servers or test servers 
7095.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,5ea82cb11cce3d40900159375fecacd5a0cd7e59 lul 
7097.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,he pulled the looted card smh 
7098.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,ammo for ur vector 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
7098.0,940df52037464ff7a9f22721f13839b4d8f13b3d,5ea82cb11cce3d40900159375fecacd5a0cd7e59 loooooooooool 
7099.0,5ea82cb11cce3d40900159375fecacd5a0cd7e59,kappapride 
7101.0,3f7e5f6933835ebcc2dda97b33a649c09b75531a,sens 
7108.0,4dba198231d819acd67ca065ffcf76dad517907b,5ea82cb11cce3d40900159375fecacd5a0cd7e59 hahahahhah 
7108.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,e8c06bd314923eb10a8d8d7d6a1dacf947311c2b nah thats panocha 
7112.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,ah got enough i see 
7113.0,691a277165bac7c536f620b021fac6572aadedc4,369d162454661c8753b8ba3820dc192632e52bbb its live 
7114.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,thank you 5ea82cb11cce3d40900159375fecacd5a0cd7e59 
7116.0,15638c243dc149e7043ff73eeb00eec8fe1b7eda,dpi 
7119.0,fff853f638944f4b4ffa00ad77e879bee90c8025,5ea82cb11cce3d40900159375fecacd5a0cd7e59 kmdwow kmdwow 
7122.0,49850cf588f06bd31a0ce5fa023b46ac13917780,no it is grandfather 
7123.0,dd3774e203ee061c31356822aed7154b51ab4fc4,5ea82cb11cce3d40900159375fecacd5a0cd7e59 lmao kappapride 
7123.0,15638c243dc149e7043ff73eeb00eec8fe1b7eda,setting 
7124.0,861f2cb497b35874dba5f51e3d20e9d2c510f751,kappapride 
7129.0,c604c52f70c106b96799cf432c4d9998543a47e6,ask him if he wants a hug 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
7137.0,b967c72bead66019bf99be00f65fb405855fa146,rofl 
7137.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,that m416 looking sexy 
7139.0,fff853f638944f4b4ffa00ad77e879bee90c8025,hahaha 
7141.0,4dba198231d819acd67ca065ffcf76dad517907b,hahahhaha wtf 
7141.0,24098fee1c50a4368de55be865f3b9e40709dd7d,kmdsad 
7142.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,lul 
7143.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,he is superior in every way lul 
7144.0,8bfdaaf1797fc230937f94409f69443910e04d3b,this guy hahaha 
7146.0,dd50fdac17aa3139011d797451a940dc97bb8aa0,y ask then lol 
7148.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,i want to go back to watching my pel games but i feel like i will miss out on some hilarious moments with this guy i'm torn chat 
7149.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,lul 
7149.0,15638c243dc149e7043ff73eeb00eec8fe1b7eda,sens 
7149.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,hahaha 
7153.0,369d162454661c8753b8ba3820dc192632e52bbb,ty renegadejd so that means the jump vault thing is already live and rdy to use cause i couldnt use it ingame today :( and if yes how does it work 
7153.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lol 
7154.0,202e138fb687859172e95e620c1a885a5fd6f477,omfg 
7156.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul asks to choose then 
7157.0,9d7a38b7365e53c4447f63044e4a20d174453a19,tf 
7159.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,plz fucking kill him 
7159.0,9d7a38b7365e53c4447f63044e4a20d174453a19,lol 
7160.0,b99d9a1176cc1f6025fcbcda009043aede96c581,big troll 
7165.0,513f49881fc703296c5fa8e7eea8d4fef3c9e887,why you lyinnn 
7166.0,0c4437902462eb8f451e94483bcf7240cbcc7526,m44:face_with_tears_of_joy: :face_with_tears_of_joy: 
7167.0,fff853f638944f4b4ffa00ad77e879bee90c8025,which one do you want i'm taking that 
7168.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,press x in tppp to run faster 
7168.0,dd3774e203ee061c31356822aed7154b51ab4fc4,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b lmao 
7169.0,24098fee1c50a4368de55be865f3b9e40709dd7d,kmdwut 
7169.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,lol 
7170.0,202e138fb687859172e95e620c1a885a5fd6f477,legend 
7171.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrkekw 
7172.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,papo needs more bean chips 
7177.0,65995cae2ac9b18a23df22f9086dacac9c88e163,tpp kmdlaser kmdlaser kmdlaser kmdlaser 
7177.0,f5082ae078a3f954442cc6905be3840474cae879,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 slay himmmmmmmmmmmmmmmmmm 
7177.0,c969fb20d88015ec3619103cb9302de1156a781b,get him with a moltov 
7181.0,2e7fa71afacf982cd35476d9c78f7777dcf051cd,he is just a so well prepared troll he knows who he plays with 100% 
7183.0,a55784f3a13c63939e643bf5c007d96edea6c50a,you need to alt f4 this guy 
7184.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdwow 
7185.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,lul lul lul lul lul lul lul 
7188.0,b965790205ba3049b4f03547f97cf3d8eb761938,3pp pogchamp 
7189.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,no don't kill him give this pathetic dude a chicken dinner 
7191.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,on accident kappa 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
7192.0,c969fb20d88015ec3619103cb9302de1156a781b,get him 
7192.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kill him anakin darkmode 
7194.0,fff853f638944f4b4ffa00ad77e879bee90c8025,i'm taking bets who thinks this guy kills kay 
7194.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,jasonrg 
7194.0,369d162454661c8753b8ba3820dc192632e52bbb,691a277165bac7c536f620b021fac6572aadedc4 ty renegadejd so that means the jump vault thing is already live and rdy to use cause i couldnt use it ingame today :( and if yes how does it work 
7198.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,say i if you want kaymind to kill this guy 
7199.0,1b577f57cf6a760472f02be2e3770686e36f8dff,mutiny 
7200.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,i 
7202.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,how to play tpp press alt f4 
7204.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,it was a tragic accident beanchips man 
7206.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,he did say 55 at first 
7212.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,it would be a shame if there was a stray moly that went on him 
7214.0,13eaec2697cd711cac5218581d7afbb0fd6d0b70,papo hahahaha 
7214.0,eb8ce1ace4222047aac16e4f2a1dcb680b77ccf6,kmdpew kmdpew him 
7215.0,8ada5d214fbac32ee1925490c9d8c3f19c389df7,bitch 
7218.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,just force him into heavy combat and then clap everyone 
7222.0,b967c72bead66019bf99be00f65fb405855fa146,big pow 
7223.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,big papo 
7231.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,pow pow 
7232.0,202e138fb687859172e95e620c1a885a5fd6f477,smart 
7236.0,2e0fabba444273bbb78bd246c66da3c305695b4e,twe big pow omg elegiggle 
7238.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,big papo needs to heal 
7243.0,ea7e61d8758af85863195653367865d7be54c9a1,kmdpew 
7249.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,big papo sitting at 50 hp 
7251.0,35d750c2b12f875fec71291c6ec835bbf58d67b5,this guy gunna fuck kay over 1 way or other 
7255.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,nice fake info kay 
7257.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,he's trolling 
7261.0,7d8ab2232547e2e0a1c3fd66ab8c082d729de696,does nerf stream 
7262.0,1f47187d5493839db70a32119dab5b40c7605640,this guy is an alpha xd 
7265.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,seemsgood minglee seemsgood minglee seemsgood minglee 
7267.0,7d8ab2232547e2e0a1c3fd66ab8c082d729de696,asorry caps 
7269.0,24098fee1c50a4368de55be865f3b9e40709dd7d,faxahh 
7274.0,fff853f638944f4b4ffa00ad77e879bee90c8025,50-50 shot this guy kills kay 
7281.0,fff853f638944f4b4ffa00ad77e879bee90c8025,total turn on him 
7285.0,3fdcd4acda73d1c189dd93e77e7f6acd238d0ad3,smoike east 150 mt\ 
7285.0,8bfdaaf1797fc230937f94409f69443910e04d3b,wondering if he is just watching the stream and actin a fool lol 
7285.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,lul 
7286.0,c314b696ac4443b2c583445c3d5e21f17a5c7566,will you be accepted if you win 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
7289.0,8ada5d214fbac32ee1925490c9d8c3f19c389df7,let him know he is on stream 
7291.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,1v1 right now lol 
7292.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,lul 
7300.0,ea7e61d8758af85863195653367865d7be54c9a1,kill him by accident 
7303.0,dd3774e203ee061c31356822aed7154b51ab4fc4,:snake: 
7306.0,e796cb1ef0a4375bfd75e941ce3609a639a39593,it's kinda refreshing felling watch you playing this 
7308.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,pew pow whats next ow 
7309.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,he wouldnt have told him that he eats beanchips then omegalul 8bfdaaf1797fc230937f94409f69443910e04d3b 
7309.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,he almost did tho he was so ready lul 
7310.0,a0d128ff9b1b86bb7583cf298b3212032415aec9,tpp wtf xd 
7312.0,202e138fb687859172e95e620c1a885a5fd6f477,keep talking to him kay 
7314.0,24098fee1c50a4368de55be865f3b9e40709dd7d,kmdlaser 
7314.0,7408e73ac221352b433beb191af73fd0a57708d0,just the win go 
7316.0,e796cb1ef0a4375bfd75e941ce3609a639a39593,feel* 
7322.0,8b8d847eff5caac8973f05628d5ee918ccb12308,friendly kill him lul 
7323.0,98597b0f542ce15a48f419a3b16cce9f034fc0db,honestly i can vibe with this whole tpp thing 
7328.0,6c8f7fbc798f52ab31c40dcac239d8e676ef3d64,there is a rock at 160 knocked him 
7329.0,98597b0f542ce15a48f419a3b16cce9f034fc0db,npl stage 4 tpp 
7333.0,2cbd51e6754da46512c9517303dc91c781a06ab4,back up the hill 
7334.0,2e0fabba444273bbb78bd246c66da3c305695b4e,wtf a pew and a pow im dying elegiggle 
7337.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,“there's a pew and a pow”:rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: 
7349.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 
7351.0,c604c52f70c106b96799cf432c4d9998543a47e6,hahaa 
7352.0,dd50fdac17aa3139011d797451a940dc97bb8aa0,lmfao 
7355.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,lul 
7356.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,l000000000000l 
7358.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdunfortunate kappa 
7359.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdunfortunate kappa 
7359.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdunfortunate kappa 
7359.0,24098fee1c50a4368de55be865f3b9e40709dd7d,kmdunfortunate 
7359.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdunfortunate kappa 
7359.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,lol omg 
7359.0,c604c52f70c106b96799cf432c4d9998543a47e6,lul 
7360.0,8bfdaaf1797fc230937f94409f69443910e04d3b,haha the good karma from saving this guy 
7360.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,hahaha karma 
7361.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,lulw 
7363.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,lul 
7364.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,lol 
7365.0,2dbf741f883e242903af75816ac921d09d98a967,i'm crying lool 
7365.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,you didnt try kiwoekjdfoiewfji 
7365.0,fff853f638944f4b4ffa00ad77e879bee90c8025,hahahaha 
7365.0,1e786f57e820081100066db933975318bfcbfe31,huge pew 
