Time,User,Message
7673.0,95e9de6dfb43240d1e9fcee731b39a522f639b51,pogchamp 
7673.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,yaaaaaassssss pog 
7674.0,34a58cb190b87031224d93354003965d259cdd14,pogchamp 
7676.0,a5d381e21fe6f91cac36ddc9693a6798887b8174,saved 
7678.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,subtrain comeback 
7679.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,sub train survived 
7680.0,8fe453bfbb623428b398b7a3c625552d28d302b9,pog 
7683.0,d95cb4a47a7c27151a81c27f6c87dd8f89422f06,pog 
7684.0,0ba21fe25a55c7da2e75e53881f75de31231d8fd,lolll 
7684.0,078b162944ce81c42e7e9228f00ed502328973c3,hard way 
7685.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart 
7685.0,39e56595f9f233504873676a6d7a2f5fb11078f4,yeet 
7689.0,64b39829569b522a6b76583f0a3c7a300847001f,chunkybees thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
7691.0,078b162944ce81c42e7e9228f00ed502328973c3,or da highway 
7692.0,79dc56a9ed78b14d8fb8a98bf2eb4c1e4c526a7a,you're awesome 
7694.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,pog 
7694.0,8199346c125d1f12a9135131166f7f0382699eee,what are u making 
7704.0,aad3e0f6f464d6f9af8080e08a359a8d350d1bec,how do you get in and out of the end through the dragon portal 
7707.0,078b162944ce81c42e7e9228f00ed502328973c3,tommy 
7707.0,31705a4560709e2e6f4964dbcada9db43ed06f54,subtrain saved with 5 seconds left 
7707.0,1527f8e58c295765e1904b2c01828eda73e27292,can you place a beacon in the end 
7709.0,078b162944ce81c42e7e9228f00ed502328973c3,3 
7711.0,078b162944ce81c42e7e9228f00ed502328973c3,0 
7712.0,099c76b71350c29ce21e5a916203a715e620f561,aad3e0f6f464d6f9af8080e08a359a8d350d1bec yea 
7713.0,0c190d0874296fe42e9a65c49e7791006e240763,yes throug the dragon 
7714.0,a9898388fc61893b843041ea596637a8719d9de2,why does the stream keep buffering every two seconds 
7716.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,9 078b162944ce81c42e7e9228f00ed502328973c3 
7716.0,3c540cdcb9a9421d7f3e86b570b5a43abab5b309,7289ee2e913e8158e5c3841c3760e85ef523505e what re you doing atm 
7727.0,30b96edc9dee066ff074236ef44257705d5cef5f,what are your thoughts on brexit 
7728.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,whens ep 3 coming out for hardcore series 3 7289ee2e913e8158e5c3841c3760e85ef523505e 
7729.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,aad3e0f6f464d6f9af8080e08a359a8d350d1bec you jump into the void and pop out in overworld lul 
7729.0,b8a5fbb2286d1055b90db06f9c6cb5dddadf3038,what bugs are getting fixed in 1 14 2 and have they done anything with the working stations 
7731.0,e1d8490be6585afca83490d40d7fec789fff5b8c,hello im so sad i didnt find out about you earlier than that baby zombie and spider accident love your content 7289ee2e913e8158e5c3841c3760e85ef523505e much love <3 
7732.0,0c190d0874296fe42e9a65c49e7791006e240763,damn lot of viewers 
7737.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,hopefully the next release is actually 1 14 2 because now there's pre 4 as well 
7737.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,hi 
7740.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,07483dd04f9e650ee4a0bd1a7e88bd9034e96611 once he edits it 
7742.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,hahaa 
7743.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,philza i have been lurking in your streams all week this is legit the best mc stream 
7745.0,763b7f53a68bca68c1bfa99648a0925af54e9e5d,damn close 
7747.0,0c190d0874296fe42e9a65c49e7791006e240763,hahaa 
7747.0,ea3aa889cb76a00faa40c92c59b18b1b6e1f3000,damn philza u are famous 
7748.0,87928097c3d7ea61185fc466fd477d5b736c2aed,what sword enchantments can you not combine 
7755.0,f283d3e6c1699d5a0bfc6ddc8d780e731e157f08,hello 
7755.0,3850e77daa96051b9114bd08a0ce05f5606ead7c,wait your already to the end 
7761.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,30b96edc9dee066ff074236ef44257705d5cef5f ik ur not asking me but completely shit mate and theresa may is a bitch 
7761.0,3c540cdcb9a9421d7f3e86b570b5a43abab5b309,7289ee2e913e8158e5c3841c3760e85ef523505e what are you doing atm 
7764.0,0fe21da3328f3d5675aef9640a74e461109d2776,hows it going today 
7765.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,yeah 
7766.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,3850e77daa96051b9114bd08a0ce05f5606ead7c this is series 4 
7772.0,68212ecc0cd8c9f9d7afa326a1433e8b89265468,7289ee2e913e8158e5c3841c3760e85ef523505e if you were a platypus would you rather be adopted by ducks or beavers 
7772.0,9ddadd71054936c1afd9ddebced3beb7b2d464fe,its true this is proablly the best mc stream out there 
7773.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil invite me 
7774.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,how many ingame days are you on 
7780.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,7289ee2e913e8158e5c3841c3760e85ef523505e dont you have a beacon yet 
7780.0,295ac487736ad6ca06cbcb0ec91fe630bd575d8d,7289ee2e913e8158e5c3841c3760e85ef523505e doing anything this bank holiday monday 
7787.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,do you now all mineceraft 
7790.0,adb3fde3713c620fbc9ea1f198083eca697ced73,why dont you have your chest plate on 
7790.0,d6facebe32bb604082c67b5512f42e46701581e0,7289ee2e913e8158e5c3841c3760e85ef523505e do you think you'll ever join smplive 
7794.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,well 
7794.0,3850e77daa96051b9114bd08a0ce05f5606ead7c,so series 3 being uploaded to youtube was a long time ago 550b3e469aaada3da1c011a7b0e39cafecab20d7 
7796.0,f283d3e6c1699d5a0bfc6ddc8d780e731e157f08,wait you got the fly thingy 
7797.0,ea3aa889cb76a00faa40c92c59b18b1b6e1f3000,better take chestplate just in case 
7799.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,o o f 
7799.0,a9898388fc61893b843041ea596637a8719d9de2,7289ee2e913e8158e5c3841c3760e85ef523505e why does the stream keep lagging? 
7802.0,8cab608ea6f05c4f3422152258ca476c397d6451,7289ee2e913e8158e5c3841c3760e85ef523505e what's the best way to kill the wither 
7802.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,7289ee2e913e8158e5c3841c3760e85ef523505e the issue is so many minecrafters put on a whole fake annoying attitude and show no other emotion you're literally the first minecraft i've heard swear repeatedly and i'm loving it 
7803.0,30b96edc9dee066ff074236ef44257705d5cef5f,07483dd04f9e650ee4a0bd1a7e88bd9034e96611 lol i agree theresa may resigned tho 
7803.0,c4676ac01efc53e7365407d2c2629f7605f02665,filly filly hole 
7805.0,1bc337158bb22c06138d258ab6076c0034915b46,that's so satisfying to watch and hear :o 
7807.0,66f60cf104daca534e070d9c086e64133cf9232a,holy shit you build quick 
7807.0,b7b1420102e4023aa9945763c58e868e6749dbe4,holy shit 
7808.0,f6697615c7f5c8cd7705ea508dfccfa06caf3b8f,oof 
7808.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,who else think that 7289ee2e913e8158e5c3841c3760e85ef523505e is the best streamer out there 
7808.0,97d2c782f223dc196ce670702eb7dfe6a1fade2f,7289ee2e913e8158e5c3841c3760e85ef523505e dude run 2 was so lit and i know for a fact that you can do better and live longer and i'll be here for it all love you bro <3 
7813.0,d58ab8b8ab5fe73c300adccfca5c0b9e5ed8278c,ehm 
7816.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,nah dude seriously even if you go off topic about things the stream is somehow still about mc and it's awesome 
7822.0,4a598f9e3f8be2e306432f484808c0c0a0cbb134,why is he filling it in 
7829.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,30b96edc9dee066ff074236ef44257705d5cef5f ye ik when is she stepping down 7th june or something 
7831.0,a872e0853998a868c5b56902cdcf359e817596a3,o/ 
7833.0,4b5a9e4876da0c77bb686f145a804892b18f7b80,you dont have to fill it all the way up 
7837.0,3c540cdcb9a9421d7f3e86b570b5a43abab5b309,7289ee2e913e8158e5c3841c3760e85ef523505e what are you doing at the moment 
7839.0,3850e77daa96051b9114bd08a0ce05f5606ead7c,so was series 2 or 3 the one you died after 5 years 
7840.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,that flick tho on block placing pogchamp 
7844.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,notlikethis squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid3 squid4 squid4 squid4 squid4 squid4 squid4 
7847.0,90a9414f95bc2447ece648081b19ff945543205f,xdd 
7849.0,0fe21da3328f3d5675aef9640a74e461109d2776,why dont u skin 2 layers in between and light it up inside to low for endermen to tp 
7851.0,31705a4560709e2e6f4964dbcada9db43ed06f54,let the rest stay as an end fishing pool 
7851.0,2e9c1e09b56b8b75ec498c5658b91c52a7a8ad56,ricardoflick 
7852.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,lmao 
7859.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,ocd be like 
7859.0,64b39829569b522a6b76583f0a3c7a300847001f,tominator_zockt thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
7860.0,4b5a9e4876da0c77bb686f145a804892b18f7b80,you dont have to fill it all the way up leave a two block gap between each layor 
7861.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,powerupl pinkmercy powerupr mercywing1 
7862.0,a889d819fe8fa4f752de0f024a5e4b9c9176fe95,do you think you'd be able to stream full time in the near future 7289ee2e913e8158e5c3841c3760e85ef523505e love your streams btw 
7862.0,ad73792f692868bfae0751bf69916e7ecae75ccb,the ocd does not forgive bujonsmart 
7864.0,30b96edc9dee066ff074236ef44257705d5cef5f,07483dd04f9e650ee4a0bd1a7e88bd9034e96611 don't know exactly when but i know that she's stepping down 
7864.0,f283d3e6c1699d5a0bfc6ddc8d780e731e157f08,philza what are you building now 
7866.0,66f60cf104daca534e070d9c086e64133cf9232a,its fucking spicy your level of mouse control 
7866.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil im waiting for a house tour 
7867.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,monkaw 
7871.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,mercywing1 uwot mercywing2 
7871.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,30b96edc9dee066ff074236ef44257705d5cef5f ik im not an adult im 12 nearly 13 and its still a disgrace to be british atm tell me if im wrong 
7873.0,5cc34024c56054456444d8608e86b3d015bd9baf,kappa 
7874.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,i predict 7289ee2e913e8158e5c3841c3760e85ef523505e will die on this world on august 9th 2019 
7880.0,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7,oof 
7883.0,610765c3952cf77d76bcc2782a248d6b6893dbcd,what are you making 
7885.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,pewr af 
7888.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,3850e77daa96051b9114bd08a0ce05f5606ead7c series 2 is where 7289ee2e913e8158e5c3841c3760e85ef523505e died after 5 years 
7891.0,631247bfab8594e69ad260fb1f24cb66f5cc2d15,phil would never leave a block unfilled it would disturb his sleep 
7894.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,we pur 
7898.0,21d21354a7923604e4f9cc19de1408800e772370,7289ee2e913e8158e5c3841c3760e85ef523505e is there anyway the stream could be in 480p i really want to watch your stream but i just can't because it forces me in 720p 
7900.0,705831411703755f6059ea6d10a55e3c51501be2,enchant some books so you get unbreaking iii 
7900.0,d787c6ad5549b318ee743f57cd6e8ac029324eff,hi first timer here 
7902.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,whats your favorite block in minecraft 
7903.0,3850e77daa96051b9114bd08a0ce05f5606ead7c,so series 3 ended relatively quickly 
7903.0,68212ecc0cd8c9f9d7afa326a1433e8b89265468,7289ee2e913e8158e5c3841c3760e85ef523505e if you were a platypus would you rather be adopted by ducks or beavers 
7906.0,a6ba13191a13ed827b68ca03b830295a9e2f919f,finally i catch ur stream when do u usually stream 
7908.0,3a3fe9f4b15d93d52a7913ed069b2565b6db6763,but why are u doin this 
7908.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,mercywing1 squid3 mercywing2 imglitch mercywing1 mercywing2 
7911.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,ecdce26a18557788d9e53ad5dca00153aa48bc7d description 
7914.0,045cb8a9c86c60f65c5b36637882397f8464b54e,jo bro u the reason why ive started playing mc after 4 yrs lol 
7918.0,8fe1ced8db4b3ecfa0641531af81f145929af24c,lul 
7920.0,80bc312f9e2a695168fa58e4163738f01072b8af,monkas 
7922.0,21d21354a7923604e4f9cc19de1408800e772370,7289ee2e913e8158e5c3841c3760e85ef523505e 720p is hard to load for my bad internet so i have to load in 480 and 360 
7923.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,they got those long arms 
7925.0,daf1f82729cf74a999e5ead9cdd9186ddf1594d3,monkaw 
7925.0,30b96edc9dee066ff074236ef44257705d5cef5f,07483dd04f9e650ee4a0bd1a7e88bd9034e96611 lol it's your opinion 
7926.0,92f4eb798ecda1ded18754ffec3c48c663b2c182,t fue :v 
7927.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,well they got long arms 
7928.0,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7,spam oof is you love minecraft 
7929.0,e0beef90a01879be7c60c8dc065f512af9154f54,is this a different world than your hardcore series cuz on your video you didn't have any diamonds now you have all diamond and enchanted 
7931.0,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7,oof 
7933.0,c9ea5d67350743becaa1d4114e2cca5495cd760b,enderman uses uppercut its super effective 
7933.0,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7,kog 
7935.0,3c540cdcb9a9421d7f3e86b570b5a43abab5b309,7289ee2e913e8158e5c3841c3760e85ef523505e any tips for hardcore 
7936.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,30b96edc9dee066ff074236ef44257705d5cef5f yh guess so 
7939.0,90b89d1ba7070550aca104aa1159e5bf3171d88b,mercywing1 imglitch mercywing1 ssssss mercywing2 mercywing1 punchtrees mercywing2 
7939.0,e1474adf9274b89d83107941fed48f2f504730b2,is this his series 3 
7942.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,e0beef90a01879be7c60c8dc065f512af9154f54 this is series 4 yt is series 3 
7948.0,099c76b71350c29ce21e5a916203a715e620f561,e1474adf9274b89d83107941fed48f2f504730b2 4 
7950.0,3ef2ec21a108c6f9f9e094f62a99f16215b5fd47,hello 
7950.0,66f60cf104daca534e070d9c086e64133cf9232a,series 4 e1474adf9274b89d83107941fed48f2f504730b2 
7951.0,3a3fe9f4b15d93d52a7913ed069b2565b6db6763,ye e1474adf9274b89d83107941fed48f2f504730b2 
7953.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,whats the use of the left hand in minecraft 
7956.0,e1474adf9274b89d83107941fed48f2f504730b2,4 
7959.0,66f60cf104daca534e070d9c086e64133cf9232a,4 
7964.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,mhm 
7964.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,7289ee2e913e8158e5c3841c3760e85ef523505e i beg make a vid i just started hardcore 
7967.0,2c469fefa4582497d033558cbdb0faa2e397c278,i left for 20min and you still here 
7970.0,f283d3e6c1699d5a0bfc6ddc8d780e731e157f08,with my detective skills i have concluded that your real name is phil am i right or am i wrong 
7970.0,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7,spam oof if you love tfue 
7973.0,57263443a84203e9fdd62bb7703978fa15199e7a,i wish there was hardcore mode on bedrock the hardest we have is just hard 
7973.0,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7,oof 
7977.0,66f60cf104daca534e070d9c086e64133cf9232a,no dont 
7978.0,53af5d54967d2de42a3d456ec669a89a482db88a,damn i missed the dragon fight 
7979.0,07483dd04f9e650ee4a0bd1a7e88bd9034e96611,oof 
7984.0,3ef2ec21a108c6f9f9e094f62a99f16215b5fd47,i need 3 more epearls and i can fight the edrag 
7984.0,cd05951081c14adda2e7f0b3dd5f44db2eb478bd,why are they so tanky 
7985.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,im getting back into the game and everything is so confusing now 
7987.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i 
7987.0,e1d8490be6585afca83490d40d7fec789fff5b8c,wait wasnt hardcore a thing where your health wouldnt regen until you ate a golden apple or was it that uhc gamemode 
7990.0,42bd3cfc1f163aedbd43e5e81b8deeda002a8303,all the annoying kids went to fortnite so yea 
7991.0,4e0a0a4cc70eb92ebc2cfcbbe0a5cc83189e0a3e,tip #1 - don't die 
7991.0,28da5c760eed1b8fb7c433fb734175502704c4f4,what the frick rip dragon 
7993.0,d5fd54fc330fc94a8e7659438cfd2c91dd773b55,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7 weirdchamp 
7994.0,c4676ac01efc53e7365407d2c2629f7605f02665,rule #1 whatever it takes to survive need to eat zombie flesh to keep from starving to death eat it breed as fast as you can 
7994.0,d2d2bf1203a928e77e15524858e0ceecebc130e2,enderman grinder soon 
7994.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,bedrock trash 
7995.0,daf1f82729cf74a999e5ead9cdd9186ddf1594d3,oof 
8000.0,705831411703755f6059ea6d10a55e3c51501be2,why don't you enchant some books so you get unbreaking iii 
8004.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i see my name on screen 
8007.0,f07abab96bea73fe712fd58efaa9b2fb3455b5c0,mercywing1 pinkmercy mercywing2 mercywing1 petezaroll mercywing1 
8008.0,f3c3b2d0ee5d7e071f054602dfbbfd29dfdd704b,what do you work as 
8008.0,3e6be357504d0a1e6f79fd2183e55dcd78c0f210,pepega chat 
8009.0,64b39829569b522a6b76583f0a3c7a300847001f,pannoneirl thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
8013.0,f07abab96bea73fe712fd58efaa9b2fb3455b5c0,squid1 squid2 squid3 squid4 
8015.0,c55824359bc12d65ff6be53407ba79635e5bb0f8,1100 subs isn't that like a normal wage 
8022.0,f07abab96bea73fe712fd58efaa9b2fb3455b5c0,squid1 squid2 squid3 squid2 squid4 
8024.0,3ef2ec21a108c6f9f9e094f62a99f16215b5fd47,my main tip is make a bed a s fast as possible skipping the night is amazing when starting 
8025.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,phil is hot 
8025.0,3b1c66f8bfdb568f12d6691d7cfe9a49e58f6ab7,he look like tfue 
8026.0,28da5c760eed1b8fb7c433fb734175502704c4f4,wow what a scuffed strat 
8027.0,daf1f82729cf74a999e5ead9cdd9186ddf1594d3,serioussloth serioussloth serioussloth 
8029.0,f283d3e6c1699d5a0bfc6ddc8d780e731e157f08,philza is your real name phil 
8030.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,705831411703755f6059ea6d10a55e3c51501be2 levels he's getting xp rn lul 
8030.0,2ca2d65ba0536e3efd36e978c81f3b729e088f1a,ph1lgasm ph1lheart ph1lheart 
8032.0,b76405b7f11892d60ff27c2898704a8a1f04196f,uptime 
8032.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 2 hours 42 minutes 38 seconds 
8032.0,d80511d12e9adebb175b0ff9875a194f63f7f228,just came back somehow this sub train is still going 
8035.0,97d2c782f223dc196ce670702eb7dfe6a1fade2f,yo 7289ee2e913e8158e5c3841c3760e85ef523505e can i just be real with you i've played hardcore but never have enough ender eyes to find the strong hold how do you do it 
8036.0,f07abab96bea73fe712fd58efaa9b2fb3455b5c0,mercywing1 pixelbob mercywing2 
8036.0,b6ce34f38b4c5d0f7b39d5f3fe82703973910e16,what are your sword's enchantments 
8043.0,3c540cdcb9a9421d7f3e86b570b5a43abab5b309,7289ee2e913e8158e5c3841c3760e85ef523505e also could you include the best gear for defeating the ender dragon 
8044.0,55d372aa73b311a7562362657027a7b07cf2ddd5,u got my name exactly correct amazing 
