Time,User,Message
18644.0,2059fd069568c798871d15aadec4fc086c3c33e7,then mine again 
18647.0,2059fd069568c798871d15aadec4fc086c3c33e7,and ling flood him 
18652.0,404cabaacbc181988914887c4556036d05941734,back seat gamer who is this guy lol 
18654.0,39ddd1a264232eff472f551a52a2cada5f42175d,yes :d 
18659.0,e68fcaf7fd88ad4f22d6e7c4288d817759fcf5ea,this is a no advice stream kappa 
18675.0,404cabaacbc181988914887c4556036d05941734,hes throwing shade 
18714.0,39ddd1a264232eff472f551a52a2cada5f42175d,hes playing drogo right 
18734.0,f4036160046384888b01e61241f9c618d9c90670,what's the initial starting hp of a building 50 
18749.0,f4036160046384888b01e61241f9c618d9c90670,or a percentage 
18815.0,404cabaacbc181988914887c4556036d05941734,ilingrushevrygame as a user name and actually do it every other game except for every other game you do it two games in a row mind games 
18819.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,2059fd069568c798871d15aadec4fc086c3c33e7 hi stephano 
18837.0,057f0127286b8ac13df773496e8889369635e8b2,i made a imasstempest account and only made tempest 
18838.0,057f0127286b8ac13df773496e8889369635e8b2,that was fun 
18877.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,f4036160046384888b01e61241f9c618d9c90670 buildings initially have 10% of their full hp so they can't be one-shot-killed 
18884.0,f4036160046384888b01e61241f9c618d9c90670,constasius thanks 
18891.0,f4036160046384888b01e61241f9c618d9c90670,so in the case of the spore that should be 40 right 
18892.0,4208af9b0e20b793e9a021e2d927cc3f894240a5,gg 
18907.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,lambo im bad what can i do 
18924.0,45cde1823e3e6abab58036c18bf24a029381a02e,was this guy drogo 
18927.0,f4036160046384888b01e61241f9c618d9c90670,yes 
18964.0,404cabaacbc181988914887c4556036d05941734,sever your own hand then graft the hand of a recently deceased pro gamer onto your own limb ez 
18985.0,39ddd1a264232eff472f551a52a2cada5f42175d,when do you build the lings and how many you use to patrol outside the protoss base are that just the 4 initial zerglings 
18997.0,f4036160046384888b01e61241f9c618d9c90670,which pro player has good buildsß 
19004.0,39ddd1a264232eff472f551a52a2cada5f42175d,kk ty 
19005.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,serral 
19010.0,f4036160046384888b01e61241f9c618d9c90670,protoss 
19021.0,404cabaacbc181988914887c4556036d05941734,serral just plays goalie 
19029.0,404cabaacbc181988914887c4556036d05941734,never lets any pucks in 
19031.0,39ddd1a264232eff472f551a52a2cada5f42175d,serral only plays bad builds kappa 
19035.0,39ddd1a264232eff472f551a52a2cada5f42175d,lambogod 
19057.0,13d8c609710ec1192aea315f106f42315d1782dd,scarlett has good builds 
19063.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,remember life 
19071.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,life had good old zerg builds 
19076.0,13d8c609710ec1192aea315f106f42315d1782dd,404cabaacbc181988914887c4556036d05941734 lul 
19080.0,6e5b111695d7e33f9236e77886701f98cc723fbd,for me personally it was a first seing somebody go for 5-7 shs only at wcs 
19086.0,404cabaacbc181988914887c4556036d05941734,serral's super power is his determination and his ability to keep it together under high pressure 
19091.0,404cabaacbc181988914887c4556036d05941734,he goes full robot 
19144.0,39ddd1a264232eff472f551a52a2cada5f42175d,lambogod mrdestructoid lambogod mrdestructoid lambogod mrdestructoid 
19190.0,404cabaacbc181988914887c4556036d05941734,77242b3bbbf092da12224861a8b5e5c4b9b98a16 i believe life was famous for ling control his early game lings usually got him the value/lead he needs to win later 
19199.0,45cde1823e3e6abab58036c18bf24a029381a02e,you can send a drone to mine the mineral wall and flood lings 
19214.0,b9ef652b42528de0599da58e9ba642814da8ea9a,don't yo u have to send 2 
19219.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,dont use life as a good example he betryaed us he betrayed us all 
19222.0,45cde1823e3e6abab58036c18bf24a029381a02e,yes 
19222.0,39ddd1a264232eff472f551a52a2cada5f42175d,45cde1823e3e6abab58036c18bf24a029381a02e he knows 
19262.0,53abc314a44f32dae65105a10cb2033ac0d013d8,not all inning this wall 
19267.0,be5294b5f317a3a31130ea00bef07f01ec439f21,puckr 
19270.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,this silence 
19271.0,be5294b5f317a3a31130ea00bef07f01ec439f21,kappa 
19280.0,404cabaacbc181988914887c4556036d05941734,3ecbd24e630abb7336d656d8ad5592dd9e155093 some wealthy men opened a brief case full of money in front of a barely young adult i would be tempted too you would too he made a mistake 
19302.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,who said i am not old an wealthy? 
19306.0,39ddd1a264232eff472f551a52a2cada5f42175d,great shade kappa 
19357.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,404cabaacbc181988914887c4556036d05941734 the problem is he let catch himself 
19373.0,e2dab41e95504891ea837861eef9cef168ddb88c,lul 
19374.0,6a9f613538b72d3a7c253e29967489e203b41fbf,the one drone has minerals 
19376.0,6a9f613538b72d3a7c253e29967489e203b41fbf,lul 
19382.0,e68fcaf7fd88ad4f22d6e7c4288d817759fcf5ea,lul 
19390.0,e68fcaf7fd88ad4f22d6e7c4288d817759fcf5ea,clip it 
19401.0,45cde1823e3e6abab58036c18bf24a029381a02e,i knew lul 
19402.0,1f0dee0e0d9e98f746c92972446c72769163d255,runby of the century kappa 
19405.0,057f0127286b8ac13df773496e8889369635e8b2,clip 
19421.0,45cde1823e3e6abab58036c18bf24a029381a02e,20 iq move lul 
19448.0,404cabaacbc181988914887c4556036d05941734,splooosh 
19511.0,404cabaacbc181988914887c4556036d05941734,itz naught a tuumah 
19549.0,1cfd7b6fd42cab9dd29bb2e47bd10f9a1f81f8bb,jupp immer weiter so lambo = bester deutscher zerg und top eu zerg 
19583.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,papi 
19585.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,gg ^^ 
19591.0,38718063c6b9d01cc957285a1029b837c942f582,that got pretty weird at the end 
19597.0,1dd35a6c23ad89fbbbf1a0793ace9439aa8311a1,of the sentry 
19600.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,go tvp 
19602.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,me protoss 
19611.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,lambo what you think about life now 
19622.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,he betrayed us all 
19627.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,who is kevin swag harstem 11f05cc4597412898e7291ef71ea776eef546530 
19628.0,9e92d6cde45e5a464dd87dfb2f7ab3e271c7db11,lambo terran :d 
19632.0,9e92d6cde45e5a464dd87dfb2f7ab3e271c7db11,ihhh low 
19643.0,404cabaacbc181988914887c4556036d05941734,blazer 
19652.0,5120cfca0495db58f5e7297fe77a729094f20152,haro7 
19657.0,b9ef652b42528de0599da58e9ba642814da8ea9a,was a joy to watch him play 
19659.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,they hate us because they ainus 
19669.0,404cabaacbc181988914887c4556036d05941734,ainus 
19680.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,anus 
19687.0,404cabaacbc181988914887c4556036d05941734,a noose 
19699.0,9f3ef64312fc93e79cea7be403b7be19b1e91556,he probably needs more minerals but i am not an expert 
19707.0,404cabaacbc181988914887c4556036d05941734,a moose 
19746.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,they anus gonna hate 
19755.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,never watched the movie 
19778.0,404cabaacbc181988914887c4556036d05941734,give'm the roundhouse drop back fade into a 180 stonecold stunner front flip power bomb 
19871.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,uptime 
19885.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,poor lambo more then 3 hours left :d 
19908.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,my apartment landlord just pulled up in his maserati suv is that a status of wealth or power 
19908.0,4d0411cf4df532c7fe76b0638c7af6313f728a9b,lul 
19912.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what 
19913.0,e62b900ed9efab20103f07da3c06f2225e9c3aae,lul 
19926.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,how do you deal with decentralised attacks efficiently 
19933.0,a5d0d1c51a17a784046c28db5a38e76eec1548ba,this was the weirdest zvz ever 
19985.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,i just tuned in 
19998.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,is lambo race switch confirmed pogchamp pogchamp pogchamp 
20003.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,they look kinda like a cross-over style 
20007.0,39ddd1a264232eff472f551a52a2cada5f42175d,11f05cc4597412898e7291ef71ea776eef546530 machst du eig noch replay analysen 
20011.0,39ddd1a264232eff472f551a52a2cada5f42175d,von subs 
20041.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,ill take the silence as a yes 
20043.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,pogchamp pogchamp pogchamp pogchamp 
20047.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,good luck as terran = 
20140.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,i think the lambo urus is the ugliest think i have ever seen for 200k almost looks like a prius 
20158.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,makes me wonder if it was inspired by a prius 
20199.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134 to me it looks like a porsche cayenne 
20222.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede the front maybe but not the back 
20260.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,i'd go velar over urus any day 
20261.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,yeah the back is completely different you are right 
20278.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,and less than 1/3rd its price 
20287.0,f4036160046384888b01e61241f9c618d9c90670,this build is improvised right 
20310.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,why would you wanna go suv with a sport car brand anyway 
20327.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,elazer should've went margery 
20379.0,13ff5e298017cfc17821a124da8081b37fa41166,elazer should have went maxpax 
20381.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede unless lamborghini brand is trying to target a wider market 
20384.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,back seat gaming lambo should get a thrid 
20398.0,f4036160046384888b01e61241f9c618d9c90670,sidewinder_911 because he totally doesn't have one lul 
20444.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134 from an economic pov it makes sense but if you are famous for sports cars why change it 
20460.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,f4036160046384888b01e61241f9c618d9c90670 i think he totally should get one then :p 
20485.0,f4036160046384888b01e61241f9c618d9c90670,kappa 
20522.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,f4036160046384888b01e61241f9c618d9c90670 oh look he has one now :sadface 
20532.0,f4036160046384888b01e61241f9c618d9c90670,are you doing advanced trolling 
20536.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede true 
20542.0,f4036160046384888b01e61241f9c618d9c90670,he had a third at the point you wrote the comment that he should get one 
20578.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede i hope next thing they wont try and do is a public bus 
20598.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,but they also make yachts too no 
20625.0,f4036160046384888b01e61241f9c618d9c90670,easy 
20637.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,ez clap 
20680.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,g 
20681.0,f4036160046384888b01e61241f9c618d9c90670,units lost lul 
20693.0,48a3cd41d7c05ca9edc758675f7f1b6844ca6405,lol 
20698.0,f4036160046384888b01e61241f9c618d9c90670,outplayed 
20699.0,48a3cd41d7c05ca9edc758675f7f1b6844ca6405,elazer as p 
20702.0,48a3cd41d7c05ca9edc758675f7f1b6844ca6405,damn 
20702.0,0eadb7421bf6d1dc3d874c4b60f9465d19d67372,ez game ez life 
20705.0,0eadb7421bf6d1dc3d874c4b60f9465d19d67372,:d 
20719.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,f4036160046384888b01e61241f9c618d9c90670 no its not advanced trolling just semi pro trolling :p 
20743.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134 that would be something else :p i think id ride one those :p :p :p 
20756.0,6a2ce205c48b47be217405f24e34023a31780851,rank 
20781.0,5120cfca0495db58f5e7297fe77a729094f20152,<- #1 lambotwitchgm 
20831.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,6a2ce205c48b47be217405f24e34023a31780851 try mmr <playername> 
20860.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,mmr lambo 
20862.0,84812b628dcf409c4ab25e12caafd85b8fb05104,lambo 6626 z master eu 
20928.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,sorry 
20955.0,d182042a712f849c76d53086f3e83e1073bda2dc,how it sitting and gaming exhausting 
20960.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lamborambo lamborambo 
20967.0,38784df8a828f9dfee2e40ba13199ba4562a1fed,gaming at high level is hard i'm old though and not even high lvl 
20971.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,will this be a 24 hour strream ¡ 11f05cc4597412898e7291ef71ea776eef546530 
20974.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,d182042a712f849c76d53086f3e83e1073bda2dc the arms are getting tired :p :p :p 
20986.0,f4036160046384888b01e61241f9c618d9c90670,eliteboyer any intense mental activity gets exhausting 
20993.0,f4036160046384888b01e61241f9c618d9c90670,playing chess for hours is also exhausting 
21005.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,f4036160046384888b01e61241f9c618d9c90670 my trolling is not exhausting :p 
21005.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,11f05cc4597412898e7291ef71ea776eef546530 just wondering what is your training looks like how do you improve on that high lvl of play focus on details more 
21010.0,d182042a712f849c76d53086f3e83e1073bda2dc,try working a 64 day hitch oilfield then get back to me lol 
21015.0,845095e6a20eb22f8a8c4f5fabde28a9a46459ad,brainslug 
21015.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,blessu 
21017.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,gesundheit 
21019.0,9f3ef64312fc93e79cea7be403b7be19b1e91556,na zdrowie 
21022.0,a684e10a546b125d169d360b11cf84394118ba9f,casuallykiddo casuallybigsip 
21026.0,23477bfc0e39af02fd7eecd32ca705a4d7c761a2,zdrav bude 
21029.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,bless you demuqueen 
21031.0,7c96357df27033ef16e15af8ff8dc54bb011370b,:p 
21031.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,bless u x2 
21031.0,d386416782b5f3c25824f7079885610de0c8e5ba,na zdrowie 
21034.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,gesundheit 
21034.0,f4036160046384888b01e61241f9c618d9c90670,eliteboyer try out both things before talking 
21038.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,uptime 
21040.0,7c96357df27033ef16e15af8ff8dc54bb011370b,taketvapfelsaft 
21067.0,d182042a712f849c76d53086f3e83e1073bda2dc,i have and streaming was nothing 
21075.0,f4036160046384888b01e61241f9c618d9c90670,on which level 
21091.0,f4036160046384888b01e61241f9c618d9c90670,there's a difference between streaming goldleague for 10 hours and streaming gm for 10 hours 
21092.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pogchamp 
21093.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,pogchamp 
21094.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,pogchamp pogchamp pogchamp 
21096.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
21097.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,pogchamp pogchamp lambohype lambohype lambohype 
21098.0,ba727672bb100afe6be34bd848a3f0c6e785488c,woah 
21100.0,07e1a2fb0ff6cba829f3cc809113ba9eb9591a33,ea603f6fa8d81aa60d9507ab67ef57c132314a3f thanks for the gift sub natepog 
21101.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lets go boys 
21101.0,9013e91d3c8ebc2db893a251de730698817529a2,oh my god 
21102.0,0a529f56eeb38792c412bec1640b30365ef6b955,pogchamp 
21105.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,+3 hour ez 4head 
21108.0,4fc17376fba10d895b3606e08e7cae24f90d903b,pogchamp 
21110.0,4f7b567cde5175ad8374b052ee5902b80fdfd892,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
21118.0,4fc17376fba10d895b3606e08e7cae24f90d903b,never lucky 
21124.0,ba727672bb100afe6be34bd848a3f0c6e785488c,vibuholypoo 
21127.0,6e5b111695d7e33f9236e77886701f98cc723fbd,again ofc i never get lucky with these feelsbadman 
21132.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,i think streammax is like 12h ;d 
21137.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lambohype lambohype lambohype lambohype 
21138.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lambohype 
21140.0,415f9c7431b88fff3ce162fbddd87966644caca6,lambohype 
21141.0,f4036160046384888b01e61241f9c618d9c90670,goodigoodi_ kappa 
21142.0,6e5b111695d7e33f9236e77886701f98cc723fbd,lambohype lambohype lambohype 
21143.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lambohype 
21144.0,ba727672bb100afe6be34bd848a3f0c6e785488c,lambohype 
21146.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lambohype lambohype lambohype lambohype lambohype lambohype lambohype lambohype 
21146.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype 
21151.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,uptime 
21151.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,hype 4head 
21155.0,3ecbd24e630abb7336d656d8ad5592dd9e155093,is it 278 subs today 
21157.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,his stream max was 10 hours i think 
21158.0,d182042a712f849c76d53086f3e83e1073bda2dc,streaming is my dream job just dont have a face for it 
21158.0,ee0279f1c8fbc1d4336d45c1ed0710223d6f3e27,pogchamp 
21165.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,nah nah 278 subs total 
21167.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lmao 
21167.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,hey 
21171.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,3ecbd24e630abb7336d656d8ad5592dd9e155093 total i think 
21171.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,thats unfair 
21172.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kappa 
21175.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,earlier he said he would go 12 hours 
21176.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,u said maybe 12 hours 
21181.0,4f7b567cde5175ad8374b052ee5902b80fdfd892,24 hour stream kreygasm kreygasm kreygasm 
21181.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,if the subs keep coming 
21190.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,and they keep coming ;:d 
21203.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lul 
21203.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,24 hour stream 11f05cc4597412898e7291ef71ea776eef546530 pogchamp 
21208.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lul 
21208.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,i think the little pic of him for the sub is hilarious 
21210.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lets go boys 
21212.0,0a529f56eeb38792c412bec1640b30365ef6b955,i'm a zombie after streaming for 6 hours respect for 10 seemsgood 
21213.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,lul lul lul lul lul lul lul 
21224.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,ya 12 is a bit nuts lol 
21240.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,train sub pogchamp 
21246.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what 
21250.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,:( 
21250.0,4f7b567cde5175ad8374b052ee5902b80fdfd892,24 hours stream 
21252.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,23 hour stream pogchamp 
21259.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,dota :( 
21261.0,e68fcaf7fd88ad4f22d6e7c4288d817759fcf5ea,compromise on 18 hours 
