Time,User,Message
3394.0,927f8aa516bff751e696a60249b05a61efcb03b9,not even close 
3394.0,0d952880efd8f5e4ebe78059e7cdecf1ae471a71,e0e434dc903ed9519d9c3185aacace9e1d8195d9 when is the next variety stream 
3395.0,0dcddd350312b391a0cbd651ecf9892caea3e235,hes feedinf 
3396.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,im scared that kabaji is gonna die streaming one day kabajihands 
3396.0,06c29f3ef58536bc9585fec2b74f8706a72a67a7,kabajilurk kabajilurk 
3397.0,5195740e0bc7417146cd7a92bbc8508126a382bd,as i said - no suppadupa 
3402.0,927f8aa516bff751e696a60249b05a61efcb03b9,he booped off the doorway lololol 
3405.0,2dc182f1fc29015ff7fa27bb62420f4d06a7736b,lol throwin 
3406.0,729d8b9cb5543f1af41839667bc1d5a39f6dcbd9,ㅣlooooooooooooooooooooooool 
3406.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,twwisterr 
3407.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,a100e700ce200f2b223376aa8b43ab1de972440f but actually i want to release it in a few days it just has a little surprise to it 
3408.0,06c29f3ef58536bc9585fec2b74f8706a72a67a7,didn't realize kabaji had a lurk whoops 
3410.0,3f7b4b65f259f8f68760fd8ed685edc888ba2439,he wasnt even moving lol 
3412.0,d708503c4cb23ab41b97bf6faca06bd6521d9f19,zulul missed 
3413.0,6e3f05b9735a56a2d04a1141ba8e8adbf0e0900f,one punc nvm 
3416.0,927f8aa516bff751e696a60249b05a61efcb03b9,how is above jews a callout wtf 
3418.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,sombra be like: me extrañaste 
3423.0,28c36892658b2596c966075efaced9e8b6cce0bc,saved 
3426.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,such good shots 
3432.0,00c622d5fa550b2412cdfd47635bb3e5c6bf21e9,lul 
3433.0,db51c77e87e9384408027bfe28b160f2f0c82248,lul 
3433.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,dick reveal in 3 days chat you heard it here first 
3434.0,927f8aa516bff751e696a60249b05a61efcb03b9,nice 
3438.0,50d655ece392f487d282c7613f8513826dd42275,anti juke 
3440.0,ed4f9f5905eb1787cf59e54937145a5c25af63fa,callout 54 
3443.0,c484d2602bc022519361d7d7d2b6340a4f52b56f,t bag to miss 5 shots lol 
3445.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 barcgasm 
3446.0,28c36892658b2596c966075efaced9e8b6cce0bc,360 mercy 
3447.0,6a7882bec341346fd0dfeca453b1b918f17e8da5,uptime 
3449.0,927f8aa516bff751e696a60249b05a61efcb03b9,e6ad1d715094fd0a6ef56de5cd445e6b41676225 hes already revealed that he's a dick tho kappa 
3449.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 opieop 
3450.0,0b54a99e71e4e6b454902be16adc4dea7c9c5092,did someone say dicks 
3450.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,they're gonna switch off pharah of they know whats good for them lol 
3454.0,ea1caae92fba2b5f1052fc51f1679f2c9e31ebf0,did the new patch come out today i've been under a rock 
3459.0,d708503c4cb23ab41b97bf6faca06bd6521d9f19,just watching you kill her pharah lul 
3463.0,465360ec3f71446492097e0f0157b7827560fc95,dicks 
3468.0,7298d20e482d3975d30c3d9ef9864d876c385f41,todddetail 
3473.0,d73e00a2ae1bbdf1597db0bc0a9ef8c528bb04e9,uptime 
3476.0,927f8aa516bff751e696a60249b05a61efcb03b9,cd78f82aa6c8c8d5e892013e0078791064269cb9 kabajis team is already switching her off a lot idk why they keep tuning her back on tbh 
3481.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,reee 
3481.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,pepega 
3482.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,reeeeeee 
3483.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,ok fine ill petition him to do feet reveal instead of dick reveal 9801f1325cdc45ab45ab5d45231060b98cab81c6 
3491.0,927f8aa516bff751e696a60249b05a61efcb03b9,punched in the face to death 
3493.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 kabajilmao 
3496.0,6f57bac1d328138fd5d2bd9fffe8f62c4de9ff80,moist 
3501.0,d73e00a2ae1bbdf1597db0bc0a9ef8c528bb04e9,damn 18 hours of just overwatch 
3506.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 you mean a third foot reveal 
3511.0,272f313b72f565fbdd430a866c0781c2cec3ed33,chad tracer hyperdansgame 
3513.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 monkaeyes 
3516.0,c5dd71fd1e16877720d9abb880cd1d8e7c9571b2,360 
3517.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 monkagiga 
3518.0,c5dd71fd1e16877720d9abb880cd1d8e7c9571b2,lets go 
3524.0,2760574a6594275f778bf2a56173762638bae9b9,real question is what do you do when everyone goes dps coolstorybob coolstorybob 
3525.0,927f8aa516bff751e696a60249b05a61efcb03b9,hahahaha 
3532.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,927f8aa516bff751e696a60249b05a61efcb03b9 lol 
3536.0,927f8aa516bff751e696a60249b05a61efcb03b9,sick blind angle rocket 
3539.0,dcc963f179f9614717b95c67f7a011303911e4f2,cryyy 
3553.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 e6ad1d715094fd0a6ef56de5cd445e6b41676225 minglee 
3567.0,dcc963f179f9614717b95c67f7a011303911e4f2,2760574a6594275f778bf2a56173762638bae9b9 just cry 
3568.0,927f8aa516bff751e696a60249b05a61efcb03b9,area denied no u 
3570.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 youve been awake too long lulw 
3574.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,e0e434dc903ed9519d9c3185aacace9e1d8195d9 will sub for most kawaii 360 ayaya high noon 
3575.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,haha 3 ults 
3575.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,omgg 
3576.0,04207f60cd8af342559b8437877054d4610e72ce,live 
3579.0,0b01b5b7193b5f767ec82ae878155aca14f84a27,any ulters ayaya 
3579.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,9801f1325cdc45ab45ab5d45231060b98cab81c6 wierdchamp 
3580.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,owl2019amari 
3585.0,d6ee3cf08aa4a17385ce76c791f32bb5155fa2b1,ayaya 
3586.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,more ults pls 
3586.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 is my inappropriateness showing 
3586.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 be like this all the time minglee 
3588.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,dragons was a bit over kill pepega 
3590.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,ayayay 
3594.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,nam 
3595.0,9594e185fdb154682654e483f1691b5492280710,ayayay 
3597.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 its a good look on you lulw 
3601.0,e3cdc0064e75bc98c8df5e10b51f5f7ee5eec63c,2 
3602.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,2 
3604.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,pepehands 
3604.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ayaya ayayay idday 
3606.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2 
3606.0,e3cd01e33f5104219f4cb52a47af2ccb13b2efee,2 
3607.0,2a2923fd3831917ea87308b3d2e2560a4e364583,3 
3608.0,6e3f05b9735a56a2d04a1141ba8e8adbf0e0900f,so… when does kabaji subbing in a game in the owl 
3611.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,8 
3613.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,gonna sub anyway cuz chat has you covered 
3613.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,3 
3614.0,2a2923fd3831917ea87308b3d2e2560a4e364583,l_ 
3620.0,e3cd01e33f5104219f4cb52a47af2ccb13b2efee,7 
3621.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,sureayaya seagayaya 
3621.0,dcc963f179f9614717b95c67f7a011303911e4f2,the real question is amd or intel 
3623.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 it matches the chat opieop 
3632.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 xqcsmug 
3636.0,d708503c4cb23ab41b97bf6faca06bd6521d9f19,sombra lulw 
3638.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,sombra lul 
3639.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,cleansing 
3640.0,927f8aa516bff751e696a60249b05a61efcb03b9,where's this 2 meme from anyone pls tell me 
3642.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,dcc963f179f9614717b95c67f7a011303911e4f2 always go for da bussy 
3644.0,50d655ece392f487d282c7613f8513826dd42275,sombra exposed 
3644.0,05bc4c20e99b56da741f9c73b915e57c5a0dcc26,dcc963f179f9614717b95c67f7a011303911e4f2 it depends on the use 
3653.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,ass 
3654.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,lulw 
3654.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,lulw 
3654.0,0f79b75b8f116835948b64c136778757ca5f2488,lulw 
3655.0,74d5ca5765eeb75a4715f61cb344abf37a525bfe,uptime 
3656.0,c5dd71fd1e16877720d9abb880cd1d8e7c9571b2,pog 
3658.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,res 
3658.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,lul 
3658.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,lulw 
3660.0,2a2923fd3831917ea87308b3d2e2560a4e364583,man i do that to i love running into balls :) 
3663.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,927f8aa516bff751e696a60249b05a61efcb03b9 l_ 
3667.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,fucked 
3671.0,4e36ca1361b0bb29807644ed859979478d47cc07,he's been live\ for 18 h wtf 
3675.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,2a2923fd3831917ea87308b3d2e2560a4e364583 kreygasm 
3677.0,c2ceeae1bb92b322d13b0c6d1469afc88fa90fff,lul 
3681.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,visor needs a buff 
3683.0,dcc963f179f9614717b95c67f7a011303911e4f2,i think only overwatch hahahah 
3684.0,5b6bb75183f6b7593def32663682993fdfa697d6,uptime 
3685.0,9594e185fdb154682654e483f1691b5492280710,lul 
3686.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 opieop 
3688.0,927f8aa516bff751e696a60249b05a61efcb03b9,where's this 2?twitch meme from 
3693.0,037990761f74acd8a2fe56ec280bbdf910baa4cc,24 stream 
3694.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 barcgasm 
3700.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,visor needs a faster cast time 
3701.0,3a8fb3837631acb7f2ccbb7e0e51834363c8fd94,add my snapchat bois - thomasboy16 
3702.0,927f8aa516bff751e696a60249b05a61efcb03b9,i've heard it on several streams but never context 
3703.0,68ad58cce55a3af32f24c2b42302a0afaed2c3a7,uptime 
3703.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,4e36ca1361b0bb29807644ed859979478d47cc07 18h of ow in one sitting monkaomega 
3704.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,balls emote or riot kabajirage 
3704.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 i like it when they just surprise me 
3716.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,927f8aa516bff751e696a60249b05a61efcb03b9 xqcow stream spam 
3716.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,4e36ca1361b0bb29807644ed859979478d47cc07 i'm a live for 21 years i think 18 h is not that hard 
3719.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 like boo hello 
3720.0,2a2923fd3831917ea87308b3d2e2560a4e364583,lol 
3721.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 impossible they're locked up 
3723.0,927f8aa516bff751e696a60249b05a61efcb03b9,kill minesssss 
3726.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,lulw 
3726.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,ml7balls kabajilurk 
3726.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,d: 
3728.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,d: 
3729.0,4e36ca1361b0bb29807644ed859979478d47cc07,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7 absolute madlad 
3731.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,good one hahaa 
3731.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,d: 
3732.0,9594e185fdb154682654e483f1691b5492280710,d: 
3732.0,131d586691fc3299b795c2fd6e7b6742ae92995e,oof 
3732.0,1dc2dce04f8f088b05f6de5883100f9f2f88a5c7,d: 
3732.0,6cafb02a195bd9bd8d847bb24eb412d0049eb5df,d: 
3732.0,6fe1a606ef207054270392224c23db9720be0dd1,d: 
3733.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,tracertbag 
3733.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,gottem 
3733.0,a8588632aa7e7b85699c0ea20eddd68159bdb508,d: 
3734.0,d52d7ce7ed9b1379b8e9ed9bc4f7382aa7be1bb7,lulw 
3734.0,c1278d73da0550a7a97f88c45b27336181ebc17c,tbag 
3735.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,they seem to really like the dragon emp combo for some reason smiasmug 
3736.0,61d4aafeca3106513d6425e307a0f53089f94b25,t d: x i c 
3736.0,131d586691fc3299b795c2fd6e7b6742ae92995e,d: 
3736.0,492d57f2eea66d2c78ea3fb29114e93724a5ca61,swiftrage 
3737.0,2c75f4c8e13d66858aa85830f7d678d246c2894b,d colon 
3738.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,still going lulw 
3739.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 i need a woman like that handsup 
3740.0,4e36ca1361b0bb29807644ed859979478d47cc07,d: 
3740.0,8f68ac4e4184e055d66db4254d732b8401fa32c7,tactical crouch 
3741.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,lul 
3743.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,lmaooo 
3744.0,9b32aa93a7cb98008e8b26a9c240495f69f33ac6,txic 
3745.0,d6731866c2a3af18bce128f74e54a75a6b50bc4f,927f8aa516bff751e696a60249b05a61efcb03b9 if you donate that with text to speech it sounds stupid got popular on xqc stream 
3745.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,dafran2l kabajichamp 
3747.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
3747.0,4be7899c0cba2fd1445cf2cad4bc6e382b8cd05d,kabaji why xd 
3747.0,927f8aa516bff751e696a60249b05a61efcb03b9,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae whats an xq cow extremely cute cow 
3748.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,omegalul 
3748.0,6e3f05b9735a56a2d04a1141ba8e8adbf0e0900f,*intense tactical crouching inbound* 
3749.0,969d87c351fd3e363bd424144def77370e322d12,uptime 
3751.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,omegalul 
3751.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,omegalul 
3751.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,omegalul 
3752.0,5195740e0bc7417146cd7a92bbc8508126a382bd,xddddd 
3754.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 lulw me too 
3756.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,no 
3756.0,131d586691fc3299b795c2fd6e7b6742ae92995e,tactical crouch activated 
3757.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,yes omegalul 
3758.0,c334bd04bac477fdc940c274b99f8ea60361190f,tac crouch time 
3758.0,512c606f2d2b7e0d902d0960b936a0cd6d429fa2,toxic 
3759.0,d52d7ce7ed9b1379b8e9ed9bc4f7382aa7be1bb7,d: 
3760.0,9594e185fdb154682654e483f1691b5492280710,omegalol 
3764.0,5449f6589c5a22fe069ce3199f27f7e713b499ff,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is there a big difference in skill between top 10 players and others in top 500 or is it just about grinding 
3765.0,d883482af1f4072481f461528ae28c684fcde580,18 hours kabajis 
3765.0,343c1ce7ce9fe087bf23ca4fbf31e90df13247ea,weirdchamp 
3766.0,61d4aafeca3106513d6425e307a0f53089f94b25,pog 
3766.0,61b1a1abd90e8a4c2bf77130ed03bbbdc09ef2e1,9801f1325cdc45ab45ab5d45231060b98cab81c6 is kabaji ok 
3766.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,shit e0e434dc903ed9519d9c3185aacace9e1d8195d9 u a stamina boi 
3769.0,927f8aa516bff751e696a60249b05a61efcb03b9,d6731866c2a3af18bce128f74e54a75a6b50bc4f ill youtube search thanks friendo 
3770.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,sens 
3772.0,7bb27accb0fc74b1bbfe17e50304a229d92f8821,pog 
3773.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,barcd :megaphone: close the window 
3775.0,022f55806e88fc083bf2469db68a2e42f9296350,:) :) 
3775.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,e0e434dc903ed9519d9c3185aacace9e1d8195d9 why are west coast games better than east coast games 
3775.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,dont stop hyperdansgame 
3778.0,61b1a1abd90e8a4c2bf77130ed03bbbdc09ef2e1,kabajilurk 
3782.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,xqcow is a streamer 927f8aa516bff751e696a60249b05a61efcb03b9 
3782.0,5b6bb75183f6b7593def32663682993fdfa697d6,how long are you streaming 
3782.0,50d655ece392f487d282c7613f8513826dd42275,rachel rank 1 stream lets go 
3784.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 there is no opposite sex there is only prey kreygasm 
3784.0,657385a2ce67cd4e551ff932a97526389e833241,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you seen the new mccree shot speed currently live on the ptr it's insane 
3784.0,bd1fb45b3c98344e14afcb13da46ba750a7b6c62,u use c or control for crouch 
3786.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,kabajipopcorn 
3786.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,kabaji zarya is pretty fun to watch :) 
3787.0,4e36ca1361b0bb29807644ed859979478d47cc07,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how are yo ufeeling after 18 hours dude 
3792.0,61d4aafeca3106513d6425e307a0f53089f94b25,p pog p pog f f 
3793.0,db51c77e87e9384408027bfe28b160f2f0c82248,uptime 
3793.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 more hours kabajigun 
3794.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,anyways 
3796.0,ebc69fbdcdb3a88716ecb2fa81809ac91898e188,play zarya 
3797.0,895d3445326e05f4a6a79239f88d1498653fd765,finally 
3798.0,6fe1a606ef207054270392224c23db9720be0dd1,monkaw 
3799.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,kabajilove 
3799.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,no 
3799.0,0d952880efd8f5e4ebe78059e7cdecf1ae471a71,e0e434dc903ed9519d9c3185aacace9e1d8195d9 when is the next variety stream 
3800.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 lulw 
3800.0,01b5dc828fc1a9d2d40edaf44290449bef7e6517,impressive run 
3802.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,nooo pepehands 
3803.0,f025a21427682249715b4d57195c4917a5962403,aa035f8fd9ebfc8979a3a951595539a6843cca02 bye 
3804.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,one more pls 
3804.0,fbf77ff4d7c5d821bed7b7f56086b0ac4e6e27b0,uptime 
3804.0,f74905b7b18b3f308363a642c229b6ded449f24b,uptime 
3806.0,4e36ca1361b0bb29807644ed859979478d47cc07,<3 go sleep dude 
3806.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,kabajilove kabajilove ggs 
3807.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,e0e434dc903ed9519d9c3185aacace9e1d8195d9 thanks for the fun stream dude :) 
3807.0,895d3445326e05f4a6a79239f88d1498653fd765,agane 
3807.0,09aed44c3452fdefedc3ef2cfbd8c6318d1f1414,uptime 
3808.0,70e802cbb0a7449552355f2e56eb114e52a2bbf5,bd1fb45b3c98344e14afcb13da46ba750a7b6c62 he uses left alt 
3809.0,2a2923fd3831917ea87308b3d2e2560a4e364583,wait i just realised i 0c486751bea19144608e572a70f44af58edac032 wrong person 
3809.0,dcc963f179f9614717b95c67f7a011303911e4f2,18 hours oh shit men 
3809.0,c1278d73da0550a7a97f88c45b27336181ebc17c,true 
3810.0,5b6bb75183f6b7593def32663682993fdfa697d6,sleep 
3810.0,4e36ca1361b0bb29807644ed859979478d47cc07,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3812.0,50d655ece392f487d282c7613f8513826dd42275,you sound like you can keep going 
3813.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage we salute you clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 kabajicabbage clap2 
3814.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,kabajilove 
3816.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabajilove 
3816.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,only 18 hours pepelaugh 
3817.0,1476df07fe2289168fcd148641fde2e6839f1bd8,<3 
3820.0,e3cdc0064e75bc98c8df5e10b51f5f7ee5eec63c,pepehands 
3820.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,good night 
3820.0,b3431a7e2337be77699ed1c1d5d1af75d4db4a5d,<3 
3820.0,61b1a1abd90e8a4c2bf77130ed03bbbdc09ef2e1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 finally 
3820.0,6e3f05b9735a56a2d04a1141ba8e8adbf0e0900f,get some rest 
3821.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajilove bye chat 
3821.0,f74905b7b18b3f308363a642c229b6ded449f24b,woww 
3821.0,4e36ca1361b0bb29807644ed859979478d47cc07,kabajilove 
3822.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,kabajilove 
3822.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 kabajiking 7 
3823.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,love u man kabajilove kabajilove kabajilove 
3823.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,e0e434dc903ed9519d9c3185aacace9e1d8195d9 host 
3823.0,2a2923fd3831917ea87308b3d2e2560a4e364583,stream ending ziggyjcry 
3824.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,byebye 
3824.0,3321a5a0858dca12e3df7a6216a627698af6476e,kabajilove kabajilove kabajilove kabajilove kabajilove 
3824.0,7ddac86a1eeb141c2b34b55269f38490c49e765f,dude why 
3824.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,hyperdansgame you can't end its not even 20h 
3825.0,657385a2ce67cd4e551ff932a97526389e833241,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you seen the new mccree shot speed currently live on the ptr it's insane like really insane 
3825.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,sleep well bby kabajilove kabajilove dafran2l 
3826.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,:) 
3827.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,byebye :) 
3827.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,18 
3827.0,66d1707e2ba5eb7b23a7ffa2d53c8089ae36105d,not even 19h lulw 
3828.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,<3 
3829.0,5b6bb75183f6b7593def32663682993fdfa697d6,goodnight cabbage 
3829.0,db3c061831fa4e0ef530483ea1574045c697666e,kabajilove 
3829.0,bdc3feb472c184f8d35b0a9818a86297d37ec146,wait wtf 
3829.0,5cda9941ab36e52756ef44b60a7dca003ed33f0a,thanks for everyone of you dude 
3829.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,c ya cutie chat 
3830.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3831.0,0d952880efd8f5e4ebe78059e7cdecf1ae471a71,kabajilove kabajilove kabajilove kabajilove 
3832.0,dfd23646650ab42cbe17558ec222e5f20acfb6f9,insta 
3832.0,bdc3feb472c184f8d35b0a9818a86297d37ec146,uptime 
3833.0,80b6786519c80da40c22231013a01223d190e837,get some sleep 
3834.0,a2314536549d10f80058e286b920faa81f8c0213,go sleep bro 
3834.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,cya 
3834.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3834.0,1a8a94989072b7d4899c1d3305898c9ca7c37c7b,uptime 
3835.0,ca38497e07256b4274076f977860f2c191f63380,cap 
3835.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,kabajismile 
3837.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 pepelaugh :backhand_index_pointing_right: :chart_increasing: sleep 
