Time,User,Message
3120.0,5ee5a3a8536adac180560ffcfff976f438488790,this is 100 percent the main bridge 
3120.0,c549242faa2adf9e79e9228b1445cf016132826b,i'd like my 24 months back of 5 dollars 
3121.0,73545a202442b387bc43f625c6c63daf75af03cc,personal preference i imagine we all play differently 
3124.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,i came across brick walls that changed their minds more often than swag 
3129.0,841381335d1c66bbd777070d057668a878893204,chocothmm chocothmm chocothmm chocothmm what did that guy say?chocothmm chocothmm chocothmm 
3135.0,37a964f1f6985248e15e878aa42ef8f594e53b9a,chocotlove chocotlove chocotlove hi guys 
3138.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,they need a new bridge on each side of the island to each side of the mainland 
3139.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul lul lul lul 
3143.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,morg 
3152.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,c549242faa2adf9e79e9228b1445cf016132826b chocotmerch chocotwelp 
3155.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,don't trust airmax's smokes 
3157.0,055c4ee11e959ad89855079960acb4ac2d354ff7,lets all make sure we throw smokes thius time 
3159.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,still no kits 
3163.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,c549242faa2adf9e79e9228b1445cf016132826b cmon bruh you mad 
3170.0,25fa267e9be6351f674eebc770ca0810272be369,choco is going to have to find a new thursday night partner chocotlul 
3172.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,lol 
3178.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,how many bandies can you put behind that truck 
3179.0,6f2417727a5e483e15e7fc0b56c6c301958439df,5-0 
3180.0,58465a3ee6363f6e4ca756135848a1abe403e384,100 bandage challenge 
3181.0,bbca65af38b324deba0084e8a653d570b04bd66f,c549242faa2adf9e79e9228b1445cf016132826b should used a prime sub did you know with amazon prime you can get 1 twitch subscription for free each month 
3182.0,852c807f6d43d389059abf03df58a003aa9b2f43,hali-level bandages 
3185.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,plans 
3186.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,lul 
3188.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,plan 
3189.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,normal pubg swag duos at night 
3192.0,d2056addc13ea36312bc2b736410f3439aa9776b,7c2c53c5cdf41cc17b341a4a0031536a39be64ff chocothello 
3197.0,6f2417727a5e483e15e7fc0b56c6c301958439df,bandage only challenge 
3199.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,pubg medic 
3199.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco plays different games on tuesday nights saturdays and occasionally other times too stay tuned if you're looking to mix it up don't beg for pubg it's rude chocotwelp 
3206.0,6050b8dd92032a1071b404a01182a9464d0d04fe,lul 
3215.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,drop your bandages 
3221.0,b113f8b015660b49c2b1b28d571544d41f01a426,youve got enough bandages for the mummy 2 
3222.0,bbca65af38b324deba0084e8a653d570b04bd66f,leave little strategic stacks of bandages 
3228.0,5a8b8c90a4e36779c5b57d0cc80bfcfde754c341,swag 
3228.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,swagger aka i_am_swagger notorious hater of tires and loot goblin streams here: https://www twitch tv/swagger 
3238.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,b113f8b015660b49c2b1b28d571544d41f01a426 kappa 
3257.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,bbca65af38b324deba0084e8a653d570b04bd66f 5 bandage challenge kappa 
3264.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,roadblock time 
3267.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotnice 
3269.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,trying to cheat pubg out of paying for the mummy costume with all those bandages 
3271.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,oh lala shocko 
3274.0,bbca65af38b324deba0084e8a653d570b04bd66f,e26b76e038a3f10594922b6a48bf49e25783d3d8 do you mean 80% of games> 
3274.0,505718fb6fda59853ec0be6f96a4335cf21c867a,swag is right this one is bridge b 
3284.0,060c10f6626bd5739bfce90afbb01d2115158703,lul 
3284.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,indeed i do 
3287.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,omegalul 
3288.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,maybe one teammate had 10 
3294.0,bbca65af38b324deba0084e8a653d570b04bd66f,sr extended mag e409d01ecf8925415cead609933923bedd1437b5 
3300.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,lul 
3301.0,8a8c923469d71187f126b9ececf0b640a7a47713,choco pick up the extendedy 
3303.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,choco wants nothing to do with that sr mag 
3306.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,the loot is fine 
3311.0,8a8c923469d71187f126b9ececf0b640a7a47713,this always triggers me lmao 
3318.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,airmax is crazy lol 
3328.0,8a8c923469d71187f126b9ececf0b640a7a47713,he skipped the extendedy sniper 
3332.0,58465a3ee6363f6e4ca756135848a1abe403e384,block it you have enough vehicles now 
3334.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,tires do like 20% dmg each tho 
3336.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,there's another box to loot that they forgot about 
3339.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,might have faks 
3345.0,6f2417727a5e483e15e7fc0b56c6c301958439df,tank 
3347.0,bbcdd2090c264d8a4063a3d6fde627595335c500,there's still another person to loot e409d01ecf8925415cead609933923bedd1437b5 
3353.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,john_poops angelthump 
3353.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,swagggoblin 
3356.0,8a8c923469d71187f126b9ececf0b640a7a47713,e409d01ecf8925415cead609933923bedd1437b5 you missed the extended sniper 
3365.0,58465a3ee6363f6e4ca756135848a1abe403e384,vehicle block 
3366.0,bbcdd2090c264d8a4063a3d6fde627595335c500,nvm airmax got it 
3368.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,extended sniper doesn't matter very much :p 
3370.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6 hey bud 
3372.0,272d2f078a87332234f7d6eef8a5c6a69896e4e0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6 jebaited 
3374.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,8a8c923469d71187f126b9ececf0b640a7a47713 it's a difference of 2 bullets 
3376.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6 how were the games 
3380.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,kar98 doesnt have it and it's fine 
3390.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,e26b76e038a3f10594922b6a48bf49e25783d3d8 back2back solo wins on stream seemsgood 
3398.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,what if you can shoot the nade 
3422.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,player unknown's teleportation grounds 
3433.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6 biblethump and here i am watching choco get tked 
3435.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,if i thought choco and airmax were on the bridge id take a boat too lol 
3442.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,what? 
3445.0,8a8c923469d71187f126b9ececf0b640a7a47713,lol 
3447.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,1aba80de15098e55ac59df99a4a41f5ef7ec84ed you can but it doesnt explode kappa 
3447.0,45f498825f263d95ae707e2f89fde7d8b0ec9eb1,playerunknowns bandage grounds 
3448.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,what if you shoot 5 times and need 2 more? 
3450.0,b113f8b015660b49c2b1b28d571544d41f01a426,there is always a slacker the slow gazelle in the heard 
3457.0,b113f8b015660b49c2b1b28d571544d41f01a426,herd 
3461.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,they didnt find a vehicle and died running 
3464.0,8a8c923469d71187f126b9ececf0b640a7a47713,savage choco 
3465.0,d2dcf740060a39a92649abbb411721f241c51cd6,unless the other bridge is the main bridge 
3466.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,like i always do 
3468.0,e0bd2ea69385778aa47bec663357e5f4c493a631,that's me i love zarkhie 
3470.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,ff6c48ae35501efb133f668b6f73e36fb745ee00 press r for reload then simple 
3477.0,ddfb4b9fd3902afa24feb1768fa7eb7c187b3865,break is still out in blue 
3482.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,dd0c9a0703609f382d033bd9459a687b8e3c5413 too long dead 
3484.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,b4b1557a8e594fde905bd2b1e9d78158bbee8199 never cross in my mind lul 
3486.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,ddfb4b9fd3902afa24feb1768fa7eb7c187b3865 lul 
3503.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,ff6c48ae35501efb133f668b6f73e36fb745ee00 nice idea never reload then entire game 
3510.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,haha 
3517.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,lul 
3534.0,f28612ae8dd985ae71c2f4dade04d8f3890b1e92,ddfb4b9fd3902afa24feb1768fa7eb7c187b3865 break was born in the blue molded by it he was a man grown before he ever saw the playzone 
3537.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,right side 
3538.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,lol 
3539.0,bbca65af38b324deba0084e8a653d570b04bd66f,that's left 
3539.0,dc5fa97d7d0354ee624a69acb21814a49b3bbebe,that would be left my good sir 
3540.0,f93f92f9ca41903dee62f826f72607fceaf35e1d,left side 
3541.0,313f53cb252461a4e2a960e8ebd92b85971c3794,left side 
3542.0,dcdc44547d678e5ecea04575a390cbbc54c19a55,thats left 
3542.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,dd0c9a0703609f382d033bd9459a687b8e3c5413 you reload when you kill the guys you couldn't kill with the first five shots lul 
3543.0,bbca65af38b324deba0084e8a653d570b04bd66f,but i'm not a doctor 
3544.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,left side lol 
3545.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,right 
3549.0,8a8c923469d71187f126b9ececf0b640a7a47713,he's fighting a streamer 
3549.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,directions are hard 
3557.0,5ee5a3a8536adac180560ffcfff976f438488790,left side 
3557.0,d243a0a6c9b5ffbd9b6e813f28f86db5c3cae618,that's left 
3557.0,4335a38ad2314e4ec9054ae639234893d60b5775,hold up your hands and the side that makes an l is left 
3560.0,ddfb4b9fd3902afa24feb1768fa7eb7c187b3865,f28612ae8dd985ae71c2f4dade04d8f3890b1e92 hahaa 
3566.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,guys it's the right side from the other direction 
3567.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,bbca65af38b324deba0084e8a653d570b04bd66f lul lul 
3567.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,he meant the correct side chat kappa 
3568.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,hahaha 
3575.0,784433dad626fcf87e21d22e169189bfcfff5f66,gamer 
3576.0,b113f8b015660b49c2b1b28d571544d41f01a426,somebody call tom cruise he has enough bandages for the mummy part 2 
3577.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,ff6c48ae35501efb133f668b6f73e36fb745ee00 then kill them in the first 5 shots or get good 
3577.0,5ee5a3a8536adac180560ffcfff976f438488790,does choco know his rights and lefts 
3578.0,e0bd2ea69385778aa47bec663357e5f4c493a631,woooooow 
3584.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,he meant the main side of the main bridge 
3585.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,wow 
3586.0,f99058085b201c53a2216c4aa997612f224499b5,spoke to soon 
3586.0,2353836bcb77132c9f07f5f197bf8148badd85e2,gamer 
3591.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2 chocotwhat 
3594.0,ff6c48ae35501efb133f668b6f73e36fb745ee00,dd0c9a0703609f382d033bd9459a687b8e3c5413 lul right over your head 
3594.0,c55935db9f83daa5700590b6f30231b41771d04c,chocotgg chocotgg chocotdecent 
3597.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,gg 
3597.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotwelp chocotwelp 
3598.0,bbca65af38b324deba0084e8a653d570b04bd66f,ok friends have a great day & night i won't be here celebrating an anniversary 
3600.0,00cdab83a383885735eacf40095a1b163d9ff4fb,last one and the one who got away 
3601.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,ggs 
3602.0,8a8c923469d71187f126b9ececf0b640a7a47713,that was nice of you not to ruin their game 
3602.0,0abe309bc94411b45c03475ede213288bdbd16bb,chocotgg 
3608.0,bbca65af38b324deba0084e8a653d570b04bd66f,great stream e409d01ecf8925415cead609933923bedd1437b5 
3608.0,99f33a51d9004da900810ec13a82e3301e9c7701,chocotdab1 chocotdab1 chocotdab1 chocotdab1 
3609.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocotdab1 chocotzzz 
3609.0,8a8c923469d71187f126b9ececf0b640a7a47713,if you m24'd you would have won 
3611.0,25fa267e9be6351f674eebc770ca0810272be369,chocotgg 
3611.0,675175326b51899fd2cf4e5b3ecf9bd9701e0823,chocotprone 
3611.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,chocotgg 
3612.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,that's what you get for camping the alternate bridge 
3614.0,36ce7f339b30acd204d79f489bead10e08aa6db9,nt :red_heart: 
3615.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,bbca65af38b324deba0084e8a653d570b04bd66f happy anny dude 
3616.0,b8116d5b1a3b1ade836046ccdfbb50f8e77c394d,gg 
3617.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,chocotgg chocotgg chocotgg 
3617.0,2d7da4f269f97acb2eece16187be1c9e6f74a6c3,replay of to 
3621.0,a99e798430e67cdb5779b4b5a61ac130f7b93b11,watch the replay of the guy in the blue 
3622.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,e409d01ecf8925415cead609933923bedd1437b5 you should go check out the clip of ham eating it that the mods put in the discord it will make you laugh 
3622.0,bbca65af38b324deba0084e8a653d570b04bd66f,thanks afc6cda9a4984cf8a4aa17f471e9f8ccb814037f 
3624.0,bbcdd2090c264d8a4063a3d6fde627595335c500,replay to see if that primorsk guy was the bike guy 
3626.0,2a50e796e92e1ed5653ac3a2e612ccf3227fb8e2,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d chocotlul 
3628.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
3629.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,replay 
3634.0,313f53cb252461a4e2a960e8ebd92b85971c3794,secondary bridge camp lul 
3635.0,a35e601c7cefa562c966b2c1187d11b1c0e66b45,first aids have seemed more sparse to me since erangel 2 0 dropped 
3646.0,8a8c923469d71187f126b9ececf0b640a7a47713,peace fam 
3647.0,c55935db9f83daa5700590b6f30231b41771d04c,chocotnice 
3649.0,51553892c59d77570e7be11095e1efb04f9953f8,wins 
3649.0,a47a38f9c3ba93ef490fd936539d75ed4fae82f9,e409d01ecf8925415cead609933923bedd1437b5 mugs yet 
3649.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
3651.0,36ce7f339b30acd204d79f489bead10e08aa6db9,adios 
3654.0,a35e601c7cefa562c966b2c1187d11b1c0e66b45,ciao choco 
3654.0,313f53cb252461a4e2a960e8ebd92b85971c3794,later gansgster 
3658.0,bda9967a7e768a70ece3e0b3c255271c5249fbf4,ily 
3658.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,c ya choco 
3658.0,0eb4bf2052701d39c4d77cf0c63c24ebf255895c,chocothello 
3658.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,bbca65af38b324deba0084e8a653d570b04bd66f congrats bro 
3660.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,plan 
3660.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key command is gdex 
3661.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,normal pubg swag duos at night 
3661.0,ce33b73198634811e01bb764aa6deeb25c743801,chocotgg chocotlove 
3662.0,20262f9aa02a76dd6c959392345eb4e26bd36187,chocotlove chocotlove chocotlove chocotlove 
3663.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,yeah glorify the stream sniper with a replay atpcap 
3667.0,25fa267e9be6351f674eebc770ca0810272be369,bye 
3671.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,time 
3671.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,it is currently 4:11pm in chicago 
3675.0,0eb4bf2052701d39c4d77cf0c63c24ebf255895c,i'll be here for your later stream 
3685.0,0eb4bf2052701d39c4d77cf0c63c24ebf255895c,chocotarm1 chocotdab1 chocotarm2 
3693.0,2b1ec3794e2b8101a4ad57929003071140cb7b96,！ 
3704.0,2b1ec3794e2b8101a4ad57929003071140cb7b96,gdex 
3704.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be attending gdex in columbus ohio on saturday october 12 he'll be on a panel and doing a meet & greet click here for tickets and more info: https://www thegdex com/ 
3706.0,9f30933426996d31ef75bf33c4924666b4247596,broads7tea broads7tea broads7tea 
3712.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,0eb4bf2052701d39c4d77cf0c63c24ebf255895c you have 3 arms 
3747.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco's chocottsm tsm contract requires him to show 3 minutes of advertisements per hour these are automated meaning we have no control over when they appear and they may appear during games subscribers will never see advertisements 
3747.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,6 commercials have been run 
3804.0,aa808de7eb4c3acbb685066d992e064833d5a240,chocotohbaby 
3895.0,9b0e37a1fc278865431f353a0ed20f62eca380f9,chocotarm1 chocotrambo chocotarm2 chocotlove chocothello 
4080.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
