Time,User,Message
18954.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
18956.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
18957.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,1 person attacking them all :o 
18957.0,6995e50975d69cfc6f2023fb5e33379c3e93023a,war used to be so insane guess it still is though 
18975.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,1 person army 
18978.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,war is insanity thats why it belongs in games 
18996.0,35ee186b43c2e9b507a1552bb64466a119a50ede,easy mode 
19003.0,521a786bbf833f5445e42812741c141d87e2b731,burkerekt burkenerd burkerekt 
19007.0,8afc862832e8117e2c86ca86867621a5e61e293e,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3 i think he's playing in the romance mode or whatever is called where his generals are 1-man units with unique abilities 
19014.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,hey guy is this game good 
19023.0,99a8b64342d17f9dc936e4491c3db71925e7e259,lost 666 o o darkmode 
19026.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,zero ah i see 
19037.0,2a3bec8602189b0c29236ef75dd4d0eb23260050,wasn't pyrric ; 
19044.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,sachmm 
19062.0,851266565f9123b0f1b0db7e5edc00ed8f4e0175,new game 
19072.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,he's reading sommmmmething :) 
19077.0,8d698c819218c3a9556576cacb875fb863791b61,i've always wanted an end of battle command to run them down 
19086.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,prolly the indian thing :d 
19089.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,was awesome 
19089.0,8afc862832e8117e2c86ca86867621a5e61e293e,going by reviews and personal opinionthe game is pretty good 
19099.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b check your discord dm :p 
19113.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,lul thanks sorry for paragraphs but i had to share that one ceezp good vibes captain 
19121.0,c723953f24b110aca05ed865d266359a29724d9a,while you have unit highlighted 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you can use shift hold it and draw a curve w/mouse to have that unit flank without all the extra clicks if you would like less clicks 
19141.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action back to school in cities: skylines - campus dlc university life abound with new area types for any student trade schools college sports and more https://burke black/citiescampus 
19142.0,8afc862832e8117e2c86ca86867621a5e61e293e,^ 
19152.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,:d 
19152.0,3bd69a31041e520e068ed30230f34aa362120e6b,my biggest gripe with this game thus far is the ui it's pretty but damn does it feel harder to read 
19155.0,d9794babe504b139433b03e1efcbc05197847846,toxic 
19157.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,radeggplant radbliss 
19159.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,liberated 
19159.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,swiftrage yoink 
19160.0,521a786bbf833f5445e42812741c141d87e2b731,burkehype burkeevil burkehype 
19164.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,you can give him some fire and swords for the city 
19168.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,in true bandit fashion 
19171.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,gonkish you mean the fonts 
19173.0,62cabf4e68ea357ee9c4a8ddb3b650e33f47f10a,whats burke's booty 
19185.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,bandit queen has 2 one hand axes or am i thinking of another 
19188.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkebooty burkebooty burkebooty burkebooty 
19194.0,3bd69a31041e520e068ed30230f34aa362120e6b,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3 no the fonts are fine it's just functionally it feels like it conveys less relevant info than previous games 
19196.0,8afc862832e8117e2c86ca86867621a5e61e293e,3bd69a31041e520e068ed30230f34aa362120e6b don't look at older total war games lul this ones seems easy compared to the others 
19198.0,62cabf4e68ea357ee9c4a8ddb3b650e33f47f10a,thx 
19200.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b what difficulty you playing 
19207.0,fdfcae82e9ccf99557a2ae0a204405d8ab238608,:chicken: 
19209.0,62cabf4e68ea357ee9c4a8ddb3b650e33f47f10a,ext 
19209.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action can't access burke's booty extension check out this tutorial for twitch on pc: http://burke black/ext_pc or this tutorial for the twitchapp on mobile: http://burke black/ext_mobile 
19211.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,ceezbarz 
19213.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,gonkish ah i see what you mean 
19214.0,3bd69a31041e520e068ed30230f34aa362120e6b,8afc862832e8117e2c86ca86867621a5e61e293e i've actually been playing them since rome 1 and somehow this feels like a downgrade 
19217.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,ceezbarz curselit 
19232.0,3e8ebcde9361bdff3ed7b2ce08e79666493beda3,bikewm 
19232.0,3bd69a31041e520e068ed30230f34aa362120e6b,i just end up feeling like i'm fighting the ui to tell me what i need to know to make a decision 
19233.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard mattygg burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
19239.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
19240.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,hrm looks pretty good to me honestly 
19241.0,99a8b64342d17f9dc936e4491c3db71925e7e259,baraburn why u let me burn burke 
19243.0,8afc862832e8117e2c86ca86867621a5e61e293e,3bd69a31041e520e068ed30230f34aa362120e6b idki find the ui a bit easier when it comes to unitsa lot easier to distinguish them and know which is which 
19245.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i mean rome 2 encyclopedia 
19248.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,was a nightmare 
19249.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,https://clips twitch tv/distinctdoubtfulalfalfabigbrother 
19256.0,3e8ebcde9361bdff3ed7b2ce08e79666493beda3,the flames of freedom 
19277.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,night off work 3rd shifter here thanks for all the entertainment you provide me bleedpurple burkeflag 
19280.0,3bd69a31041e520e068ed30230f34aa362120e6b,8afc862832e8117e2c86ca86867621a5e61e293e yeah that's another thing i'm struggling with hard to discern who is what who is routing idk maybe i'm just too used to rome 2 
19281.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,figuring anything out in that game was a nightmare at the start 
19301.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,and you had to manually look for everything in the encyclopedia 
19309.0,8afc862832e8117e2c86ca86867621a5e61e293e,3bd69a31041e520e068ed30230f34aa362120e6b can u blame yourself rome 2 is pretty damn good 
19313.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,instead of it jumping to the entry with a click in previous games 
19316.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,& fellow hoosier :) lul 
19331.0,3bd69a31041e520e068ed30230f34aa362120e6b,8afc862832e8117e2c86ca86867621a5e61e293e no question about that rome 2 is one of my favorite games ever 
19340.0,00d3ac778a98368eccb022bd8eb8b420d457ae9e,how many turns in are you burke 
19344.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b check yo damn discord dm lol 
19347.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,lets go raptors 
19362.0,3bd69a31041e520e068ed30230f34aa362120e6b,maybe i just need to get used to this game's ui 
19367.0,3bd69a31041e520e068ed30230f34aa362120e6b,the diplomacy stuff is great though 
19368.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,same western bound within a year or 2 hopefully sacpray ceezp 
19385.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action recent highlight: the bandit queen:skull: twitter 99f8a95a74f6dfb84ebce0af7a339e1b33fbc57f :skull: #thelateshift [views: 22] [duration: 53:14] - https://www twitch tv/videos/429464219 
19409.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,catbag 
19463.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,found this earlier if anyone is new like me to this game helps explain a lot https://3kglossary totalwar com/ 
19471.0,4602b77264105fa344e9f46b09579f5d8d43310b,what if the military is corrupted tho 
19499.0,2a3bec8602189b0c29236ef75dd4d0eb23260050,8b698cb4d337c7cc8adfef37ebd6cd72d8d33ec4 can't u place ppl in court with treats tht deminish corruption 
19508.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,awesome will check that out sac7 
19523.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,yeah its a funny one i often pause to see all the details 
19544.0,a15d17f2da7b5a9aa4ebe94f0378fba79fd987bf,do they have a simplified series for warhammer 
19551.0,eab0959d545baf6e0c04a0627931746f45289538,yes 
19560.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
19562.0,d9794babe504b139433b03e1efcbc05197847846,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b its his capital i think it being taken is basically him losing in a way if i remember correctly 
19573.0,eab0959d545baf6e0c04a0627931746f45289538,there a buncha one minute war hammer vids 
19574.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,ceezmt popcorn sacflex2 
19598.0,a15d17f2da7b5a9aa4ebe94f0378fba79fd987bf,thank you eab0959d545baf6e0c04a0627931746f45289538 
19624.0,b975b68856b2dc895bcd04669b3170a84e5c3240,burk as emperor lol here comes slavery 
19628.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action subscribe to burkeblack on youtube http://www youtube com/user/burkeblack 
19633.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,lul b975b68856b2dc895bcd04669b3170a84e5c3240 
19642.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,going to watch john wick 3 tomorrow night heard its a banger 
19645.0,f3d99f76d04ebb63fdbf63f3c5eb09f239dd238c,how u win the game 
19669.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,you win the game by morphing into xi jinping 
19674.0,6dbbf1b7ab09115d32a82f0ab0c00c66f839592a,6b6e160830fb3a676035bb05b9444a521aeaed3c i enjoyed it lots of action 
19678.0,f3d99f76d04ebb63fdbf63f3c5eb09f239dd238c,taakee over everything 
19681.0,6dbbf1b7ab09115d32a82f0ab0c00c66f839592a,as you would expect 
19683.0,c674fcbc6a59acc9c2d34be8a1231c656a2648d8,i bloody love john wikcks film cant wait to see number 3 :) 
19720.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
19725.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte welcome to slavery - braveheart 3142 sent by alphask sent from: https://burkeblack tv/soundbytes 
19749.0,592072a784ae0645cac4f286613ed71a9acf1aa8,halle berry was epic 
19769.0,886353ef17b029ebc6e5f0efc76f03bebfbc033d,do you know that you can instantly finish your buildings 
19769.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,conan's slaver-mart lul 
19773.0,e94b5f4a803ed8cd93d43314143125fccdf5a670,i miss mel gibson 
19777.0,e94b5f4a803ed8cd93d43314143125fccdf5a670,goddam hollywood 
19809.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,e94b5f4a803ed8cd93d43314143125fccdf5a670 hes working still 
19813.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,alot 
19816.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,hes making a movie called rothchild to expose the infamous family 
19821.0,f3d99f76d04ebb63fdbf63f3c5eb09f239dd238c,he does some stuff 
19821.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,mel gibson that is 
19826.0,f58c6a440b2e67a65b052ab94735458ee8ced10b,mel gibson was great in daddy's home 2 
19827.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,do you have a window of your discord up 
19833.0,cca11fa7a11509aab7388d42fd138c88434a54a0,i've seen mel gibson's name pop up a few times recently 
19833.0,e94b5f4a803ed8cd93d43314143125fccdf5a670,well that's good to hear 
19843.0,f3d99f76d04ebb63fdbf63f3c5eb09f239dd238c,that was funny 
19848.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,diamond family no 
19854.0,fb546198ff5c204c1fca0408c37fa149e29292d1,the banks 
19856.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,bankers / deep state 
19856.0,521a786bbf833f5445e42812741c141d87e2b731,theilluminati doritoschip theilluminati 
19857.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,its a jewish family that is one of the richest dynasties in the world 
19860.0,12377a16a49194ded254a83b72e11a8bcb34fb14,he got a bad wrap most of his movies were quite entertaining 
19861.0,e94b5f4a803ed8cd93d43314143125fccdf5a670,illuminati 
19861.0,fee548d31c15a7fe6445f026aa6e6d688660752b,bankers officially illuminati unofficially 
19862.0,c0eeb565e540a7041fce69dc5421ef9e6e72501f,monkas 
19864.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,illuminati 
19875.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burke streams mon - sat 0c486751bea19144608e572a70f44af58edac032 10pm est to 8am est sunday is burkes shore leave all times and dates are subject to change 
19880.0,5b9c2fd0c70f09bf3aac37d600f151cd9df7437c,rishest famely on the planet 
19884.0,12377a16a49194ded254a83b72e11a8bcb34fb14,mad max was the shit 
19885.0,d9794babe504b139433b03e1efcbc05197847846,speaking of 
19887.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,burkelul 
19887.0,d9794babe504b139433b03e1efcbc05197847846,wheres chipchip 
19891.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,12377a16a49194ded254a83b72e11a8bcb34fb14 being anti semitic isnt a bad rap lol 
19898.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,im jewish 
19911.0,22caa8981a5aed94c86616b66a570988c7bf335a,is it not possible to boat over the river 
19917.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,it is 
19938.0,22caa8981a5aed94c86616b66a570988c7bf335a,i mean as a like a road towards the location 
19957.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte oh no were doomed 256 sent by xhighrollerx123 sent from: https://burkeblack tv/soundbytes 
19984.0,d9794babe504b139433b03e1efcbc05197847846,burke still aint got any grand babies 
19989.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,does he ever check his discord 
19991.0,6616d6dba4ea2564ec8d4850eeb519fee4a430c9,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b check character stats 
20028.0,f0a68eb64c360508241a012f92899c432c6bd3a1,government support iirfc 
20045.0,6c76db681072a3b5c26cc2c624c20032274e8148,1eb8c213d502e12b86012d2d63afa94da4c7d968 maybe after stream/ 
20049.0,12377a16a49194ded254a83b72e11a8bcb34fb14,wherever they do the public beatings 
20073.0,caffbc204c5878e5056c17632622095585a419e1,where was this game based 
20076.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i think it is the building that her tribute hall replaces 
20079.0,f0a68eb64c360508241a012f92899c432c6bd3a1,maybe state workshop that's the only hother one i can think of 
20085.0,6c76db681072a3b5c26cc2c624c20032274e8148,under admin building 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
20086.0,f7286e15afbd8b0a4a97ef7eff6f273599c706b6,maybe the tribute hall its a yellow building courts for cao cao 
20107.0,f7286e15afbd8b0a4a97ef7eff6f273599c706b6,rip 
20120.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action for everything burkeblack including chat rules moderator applications giveaway wins stats feedback form and donations visit http://burkeblack tv 
20120.0,f0a68eb64c360508241a012f92899c432c6bd3a1,i know the bandit queen gets one building for corruption 
20129.0,6c76db681072a3b5c26cc2c624c20032274e8148,yeah she dont got it then 
20130.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeflag burkeflag burkeflag burkeflag 
20151.0,6c76db681072a3b5c26cc2c624c20032274e8148,1eb8c213d502e12b86012d2d63afa94da4c7d968 lol 
20155.0,45ed5eecf2417833f510d8e764a32227d6a0a932,new donation kelstr donated $5 with the message check yo damn discord dm :p' thanks for supporting the black crew 
20157.0,f0a68eb64c360508241a012f92899c432c6bd3a1,she has one building 
20171.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,:) 
20172.0,f0a68eb64c360508241a012f92899c432c6bd3a1,booting up tw3k 
20172.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
20181.0,df8353b00946389b30def4e81cd82fc0bb1243fe,#thelateshift 
20234.0,c10a737f6949a2f732da449036774775f778fdc8,#thelateshift 
20273.0,f0a68eb64c360508241a012f92899c432c6bd3a1,lemme pull up the building you need for reduced corruption 
20284.0,1c886d73f4b0beb0efdfcba01317bfab9235fb5c,looks just like sea of thieves 
20306.0,d9794babe504b139433b03e1efcbc05197847846,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b speaking of trade agreements you should make some it will increase income by a lot bei will probably do one with you easily since he likes you 
20319.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,all good 
20320.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,:0 
20322.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,:) 
20326.0,f0a68eb64c360508241a012f92899c432c6bd3a1,state workshop and then the currency inspector office 
20331.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,i found general he man :p 
20331.0,f0a68eb64c360508241a012f92899c432c6bd3a1,only thing you get access to 
20336.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,now where is skeletor 
20358.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,dangreed dangreed radbliss 
20365.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action soundbyte credits are used to send sounds to the stream you receive 5 to 30 credits with each sub/resub and one for every dollar you donate redeem via the extension below use sendsb for help 
