Time,User,Message
11992.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
11993.0,4d601fb8b6c8a8f1d59acfbb8301ee73b8871060,mouse 
11994.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,ana said: widow low widow low 
11995.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12000.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,unclenox 
12002.0,e82bbeb09649a52f414a8c05cbde4850cda8c8ed,ur so scared of widow lulw 
12003.0,6a2ac16e31f39010cc4307161345423e4ab32e08,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12006.0,15c8a333f8aa9548fb76f6208389e7a62188ba20,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12006.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,1-month subscribercheer 100corluxx: chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12011.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12012.0,b6e81f8718aacf19144547148629414eed4d9337,kabaji_kr_translator: 1-month subscribercheer 100corluxx: chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12016.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
12016.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,lulw 
12016.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,lul 
12017.0,573a9672c56bff64652e21ff435f4303b92f1d04,nanome 
12017.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,lulw threw 
12018.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,omegalaughing 
12018.0,529da7f79734f1402e2ec793015f9c67825b3ceb,lulw 
12019.0,c88a815d93a1986c6aed3248a15e4836a657fba3,lul 
12021.0,bac868b6e88b13004082ec1554ef31254773b3b5,ayaya 
12021.0,b550dc5273b90a2853ea9fc879dc92984594eb34,tracer failfish 
12022.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,lul 
12022.0,b1e024eb896adc7fe550e993bd3b6c65a48a5c24,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12023.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajiohmy 
12023.0,1f88193b49dfadebbf17ef5414146a80fdf05688,hard carry lulw 
12024.0,a8286c367d1e13b882ceccbaba47538d8695cf33,wtf is ladder play 
12025.0,ff3b3441ad5209b24f9b92c2ee565bc9860be88d,omegalul 
12025.0,e1f99f4a341a490c5d69d66a8ac5b71afaad38f8,tracer noob :) 
12025.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,he was right lulw 
12025.0,0d226213a578048c5fbe2fccc58252727a72306c,i hate you people lul lul i started a copypasta on accident 
12026.0,11ae4303d793cfbe31039fe9910f42dd30a83bd2,tracer noob 
12026.0,e535e9dbf3c0493bb7c1c984172ad4cee4be654b,loool 
12026.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,omegalol 
12026.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12026.0,774689508480fb3cc72c5b715d1f65d63aa42f55,nano 
12026.0,04f6691d533e288c4f97d2edbc670d66735f731a,lul 
12028.0,3bda50b570e9f3a7ddd64cc488873283d835e8bc,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12029.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
12029.0,573a9672c56bff64652e21ff435f4303b92f1d04,ayaya 
12032.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,tracer noob lulw 
12033.0,23335d73228a47d706cfa1b826c3e85393b3be8b,ana is so busy lul 
12035.0,15c8a333f8aa9548fb76f6208389e7a62188ba20,i hate you people lul lul i started a copypasta on accident 
12036.0,2179cdc13a87709bf03f4f95a16160994c0bd55b,big nano tracer 
12036.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,1-month subscribercheer 100corluxx: chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12039.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12040.0,197dc2503d92c5f25eb2538d81df0690be10b9c0,kappa 
12041.0,d8bc59351f7d0e03628d5113931d8404995b64e7,trihard 
12042.0,0d226213a578048c5fbe2fccc58252727a72306c,stopppppppppppppp 
12043.0,0c42633cb2c1cafef50f4250a0b36094fdc80bf7,hi kabaji you look cute today 
12046.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,wutface stop 
12047.0,573a9672c56bff64652e21ff435f4303b92f1d04,a8286c367d1e13b882ceccbaba47538d8695cf33 this 
12048.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,this pasta lulw 
12049.0,1d0e8f906e48e541a9b3ba2f684eed137821340d,its ok kabaji gogo tracer 
12051.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,kabaji_kr_translator: 1-month subscribercheer 100corluxx: chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12052.0,983a7eafb4c03fe6c2a8ccb846639ee7f4dc01c4,uptime 
12052.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,boviousaimbot: i hate you people lul lul i started a copypasta on accident 
12056.0,bac868b6e88b13004082ec1554ef31254773b3b5,what is this pasta 
12057.0,be049e3686a1aaf6f717e45ab49ea985043a7fd8,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12057.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,rs10rs10: kabaji_kr_translator: 1-month subscribercheer 100corluxx: chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12057.0,aaf54e3b9dbbfc6e0d773e3e96b9e43b6c9f18c5,wait is this asian server 
12058.0,0d226213a578048c5fbe2fccc58252727a72306c,i started a pasta on accident lul 
12060.0,63331b10f12031c7aa691df329a829f9bce487a2,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
12061.0,8c876e17d518b8554a1b736b8254fdc9afcd772b,time 
12065.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,monkas 
12066.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,i hate you people lul lul i started a copypasta on accident 
12068.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,1 
12072.0,4446bfcaff44d495f83d79222a7e68b908d55a7c,wow people 
12072.0,15c8a333f8aa9548fb76f6208389e7a62188ba20,i hate you people lul lul i started a copypasta on accident 
12073.0,0d226213a578048c5fbe2fccc58252727a72306c,it is currently may 28th 2019 6:07 am in washington usa 
12073.0,573a9672c56bff64652e21ff435f4303b92f1d04,i hate you people lul lul i started a copypasta on accident 
12075.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,1 
12075.0,c7f8adbc54f590480699ba6ad637bf2b49f34f0a,cmonbruh 
12080.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,vac 
12080.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,weee_ow: i hate you people lul lul i started a copypasta on accident 
12081.0,3bda50b570e9f3a7ddd64cc488873283d835e8bc,1clip pogchamp 
12081.0,6a2ac16e31f39010cc4307161345423e4ab32e08,pog 
12081.0,15c8a333f8aa9548fb76f6208389e7a62188ba20,i hate you people lul lul i started a copypasta on accident 
12084.0,eb50752d7fde5109defaced4cb400ccb5c722a16,gottim 
12084.0,101e1bbe84fb295b9429f71b56cb65564d78d385,cmonbruh :question_mark: 
12085.0,fe76faff271644a4773005e918ce89529f8cdb40,sens 
12085.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pogu 
12086.0,4212d2c3bd81bc780de3b3c4468191229287e975,guys dont copy the names in the copypasta u noobs 
12088.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,chat oml 
12090.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,kabaji_kr_translator: weee_ow: i hate you people lul lul i started a copypasta on accident 
12090.0,0d226213a578048c5fbe2fccc58252727a72306c,stoppppppp 
12090.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,0d226213a578048c5fbe2fccc58252727a72306c lulw 
12091.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,mokingbird_ow: guys dont copy the names in the copypasta u noobs 
12093.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,i started a pasta on accident lul 
12093.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,kabaji_kr_translator: weee_ow: i hate you people lul lul i started a copypasta on accident 
12094.0,ad8bcce53cc77d63cafdf861469d35468d72e752,uptime 
12097.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,4212d2c3bd81bc780de3b3c4468191229287e975 ok swog 
12100.0,fcad169e3ae9159e3d48ab8d3901f452a74d2bef,tracer vs tracer tho 
12100.0,4446bfcaff44d495f83d79222a7e68b908d55a7c,guys dont copy the names in the copypasta u noobs 
12100.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,1-month subscriberkabaji_kr_translator: mokingbird_ow: guys dont copy the names in the copypasta u noobs 
12101.0,c0ae53a7194bf1f00feb033909a69bf24cdcb041,sens 
12101.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,tracer noob lul 
12103.0,d8bc59351f7d0e03628d5113931d8404995b64e7,:) :) :) :) :) :) 
12103.0,15d7f173b66c3fa434f0ee50f392c89fe71c5b71,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12103.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,be049e3686a1aaf6f717e45ab49ea985043a7fd8 he's even been offered to play for philedelphia as a stand in but he's said that he enjoys streaming more 
12106.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,0d226213a578048c5fbe2fccc58252727a72306c doesn't it show how retarded your message was lul 
12111.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,luccasdecarvalho: i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12112.0,3bda50b570e9f3a7ddd64cc488873283d835e8bc,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12113.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,hahaa 
12117.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,xqchahaa 
12119.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,wutfacew 
12120.0,6a2ac16e31f39010cc4307161345423e4ab32e08,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12122.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12124.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12125.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,greekwc 
12126.0,1f88193b49dfadebbf17ef5414146a80fdf05688,mods chat doing it again babyrage 
12128.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12129.0,15d7f173b66c3fa434f0ee50f392c89fe71c5b71,thank god i didn't turn my pc off this night lul 
12129.0,573a9672c56bff64652e21ff435f4303b92f1d04,fail 
12130.0,9051257f32ef21ae0e8e6dc9232be75819f59fa2,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12131.0,be049e3686a1aaf6f717e45ab49ea985043a7fd8,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12135.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,so much spam kabajis 
12135.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,gachibass 
12136.0,bac868b6e88b13004082ec1554ef31254773b3b5,gachibass 
12137.0,6a2ac16e31f39010cc4307161345423e4ab32e08,gachibass 
12137.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12137.0,6ec66a3358e366f673d40657c12a74d4d0f1539b,gachibass 
12138.0,b550dc5273b90a2853ea9fc879dc92984594eb34,aaaah gachihyper 
12138.0,886f29b7d93f2e892474b27be68c60431f14edfb,lulw 
12139.0,e3deda162fe5072747e5bd1582bfbceb4f959783,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12139.0,3e0087e28461bb54ae88ff006d69d77c4729ae3b,gachibass 
12139.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass 
12140.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12140.0,cdd774b468d6f1c56eff1e5919e80c7a4552d7d2,gachibass 
12140.0,b6e81f8718aacf19144547148629414eed4d9337,copypasta spam redsok 
12141.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,gachibass ahhhhh 
12141.0,7eda85d384455b49eecf020376f51bf22878c3d7,gachibass 
12142.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,gachibass 
12143.0,dce3b43cda48869d20f0d5172d60fe1c59b00393,aaah gachihyper 
12143.0,7d5ffff7788fef7fc3b5933129d9d8af92a17f1c,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12143.0,0b76e4e84eaffb3dab31bdf64456e9964f58060d,kreygasm kreygasm 
12147.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,lordwaaaffel: i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12148.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,its not spam its our honest opinion 
12148.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,bong gachibass clap 
12148.0,f56d15ecf9437cf728874511a5ac7da396f10e85,lul never better than dafran wtf 
12151.0,d8bc59351f7d0e03628d5113931d8404995b64e7,so much spam kabajis 
12152.0,1f88193b49dfadebbf17ef5414146a80fdf05688,3e7d125c001ee6e584a1ab49e205ef120039af9a only if somone could do something with it :thinking_face: 
12153.0,b1409c3952c333f559590e13776d5e2223634525,gamelifeohmy 
12154.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12154.0,da698899ebce3a0759c4844f99a26fffbe07133f,weirdchamp 
12154.0,c2e68d4f4459f97311914d92750c21c2a9dbc871,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12156.0,847fe5d40c3f085711cc89cefdba1df92dbca5ac,uptime 
12156.0,b366d0ec6e42e8f2941f0a416965840eb5da5294,i love watching you play tracer man i learn so much 
12157.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12158.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12159.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,saladass_43: i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12159.0,573a9672c56bff64652e21ff435f4303b92f1d04,getdown 
12160.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,chat spam dicks or something easy 
12161.0,db53eddcf32d0ba37c0cde4da666006922be11ff,aaaahhh gachihyper clap 
12163.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12163.0,a1ccd55641017ddd5682765eb02006cc1e5996c7,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12165.0,0d226213a578048c5fbe2fccc58252727a72306c,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7 yes but my point was that kabaji isn't only good in ladder play he can play with pros so he's better than ladder play 
12166.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12167.0,9051257f32ef21ae0e8e6dc9232be75819f59fa2,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12169.0,c2e68d4f4459f97311914d92750c21c2a9dbc871,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin g 
12170.0,e74c824f11074c4f61865b171b6b3f8a7eb3c6b6,be better than dafran in not that hard as u think lul 
12170.0,6a2ac16e31f39010cc4307161345423e4ab32e08,dicks vags 
12170.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,lulw chat 
12171.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,1f88193b49dfadebbf17ef5414146a80fdf05688 copypastas are allowed weirdcgano 
12172.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,pepega true pasta 
12172.0,bac868b6e88b13004082ec1554ef31254773b3b5,gachibass only real gachi can build this perfect pyramid gachibass gachibass try like me try like me try like me gachibass gachibass gachibass and my pyramid still higher gachibass gachibass gachibass gachibass 
12174.0,4212d2c3bd81bc780de3b3c4468191229287e975,callout 
12175.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,╭ರ 益•́)/ now we ruckus ╭ರ 益•́ 
12176.0,c2e68d4f4459f97311914d92750c21c2a9dbc871,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin popping 
12176.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12177.0,8c876e17d518b8554a1b736b8254fdc9afcd772b,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12178.0,cca618be6001e562103192ee4e3379616e57f475,what is this the brazilian contenders chat 
12178.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,lordwaaaffel: i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12178.0,7d5ffff7788fef7fc3b5933129d9d8af92a17f1c,dicks 
12181.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
12181.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,i honestly think kabaji is one of the top dps in existence probably better than dafran and better than most pros even though he doesn't even do scrims or play professionally if kabaji was on an owl team he would be fuckin poppin 
