Time,User,Message
6337.0,5862d32400eb7dd802fbd93b216e04b59aa4f0d2,205489babdcdb0680985e22c1d22001973603a84 shit man well done i put weight back on not all of it still lost 28 pound its so hard 
6338.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,wao 
6338.0,c94c6ec19a0ec804ba321b3ec8a18aae8fdcfb91,k taking my subs somewhere else 
6339.0,714423986a1c62a04197970f5d9fe294d8648255,cloakpog cloakpog cloakpog cloakpog 
6339.0,84341a517adb33bd9539c720e134ef9f982cb211,yeah san diego has great food kreygasm 
6341.0,c8c3ece3a2994a897f6b479fc7503c33c02ae52b,razer 
6341.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c8c3ece3a2994a897f6b479fc7503c33c02ae52b check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6341.0,60ce4e2d0b7d0b64d58264c0311f4668884b18c1,gachibass 
6341.0,cd4ac41efb92dbee6ac878f4902e5d24ff14720b,where dat fall dmg at tho 
6342.0,bbff9c6a61da999e7cf1c1cac9b57ec2344371da,razer 
6342.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,cloakw cloakw cloakw 
6344.0,4f692824695528348cd1b23990ae3763787671cf,show us the game 
6345.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,kapp 
6345.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,pogu clock and tom 
6345.0,da2afa32ea327899f463b86eb3e8970f572fb91e,feelsweirdman fbblock clock 
6346.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,okokkokoko 
6346.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,just run 4head kappa 
6346.0,86efe46b4e5acbcd7f1dff71cc3585f981509697,scrim tim pog 
6346.0,4d2d57e83af5aae597620157d229f7fa9b9ad09f,pog 
6346.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,as 
6347.0,c5f1145fcb4f26a6bfd8c4f3b65b94ae0daa9e4f,no more horde and alliance feels weird but the story was pretty good 
6348.0,7d3636b498bc5b4c85ff5cfed98858fcd15d1e01,pogu i weight more than you 
6348.0,72d70610aa3f187c0b129477ef8459d8b16ac8aa,how's your son getting any sleep 
6348.0,eb2da3aa9104ddd1c24b939eae0317d50fd1b128,uuuugghhhhh more fort 
6349.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back briaabel tatprime 
6350.0,eb2da3aa9104ddd1c24b939eae0317d50fd1b128,lulw 
6350.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay 
6351.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,pogu money 
6351.0,3ea397a64cd857b84943299ff7f5e726f85ca3bd,razer 
6351.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3ea397a64cd857b84943299ff7f5e726f85ca3bd check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6352.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,leave them ez 
6353.0,7ec8765ecaa48a5c3aab9f217ed8892b16cbbba8,called it 
6353.0,adb841b51814b442cb4b339c6d6f9cbc83183884,timtheskinnyman 
6354.0,714423986a1c62a04197970f5d9fe294d8648255,cloakpog cloakpog 
6354.0,7ed5d6ff1c2c6d3c757457cb90d57f94380d2912,tight on my diet lmao 
6354.0,42057070c27e74f787feceaf6a6a9fb32caa30d3,vh mercywing1 minglee mercywing2 
6355.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,ninja u have enough money 
6356.0,dcc9bf47a3833f3ba2b11b185c97d889de1ddcc1,congrats tim that's awesome :) 
6357.0,6fe23e093c1e8848433822f9af5d2bbdd1d55a32,what about you 
6357.0,2945ef574f22823052f13c9861b0175a9f306cbd,hello 205489babdcdb0680985e22c1d22001973603a84 from erie pennsylvania 
6359.0,7d3636b498bc5b4c85ff5cfed98858fcd15d1e01,ez clap 
6359.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkas tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay 
6360.0,a41241d7d47ad12612db42770562f34537e240b5,enjoy the food don't overeat 
6361.0,36d77c666d32dc8b6dc8cb3cf5677e78728d00d0,youre actually taking that serious looooolll mixer streamer btw 
6363.0,ced93b8f3549860433ba2894adf1e30195f00efc,ninja cant make money off of twitch con kekw 
6363.0,f530652fa9c64f3e86c23bb5f8a461e2e02717ba,discipline 
6364.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,feelsokayman fbcatch money 
6364.0,e8ffb47e80d006de695be6a43c8fca32dd20e079,oof ninja 
6364.0,d68fff32c4fdc5351927162c51b48682bb009919,omg wow traitor 
6364.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back apoch_ixi tatw 
6364.0,00a04a82ed701cbf71f2307ca47343f6645bd2c1,1 3 mil 
6364.0,5e8de1c30ebb397e951558128b07318c52a6e785,d: 
6364.0,a98807432c2a446283558eb7135534d4be16e472,monkaw 
6365.0,da2afa32ea327899f463b86eb3e8970f572fb91e,pogu money 
6365.0,f54263bb4ba9a521aa0b37fc5a2da2576b6ac992,no way clock gets on 
6365.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,pepelaugh 
6366.0,c1a15e36be6692aba108b9d5625b2ab271fe2fe3,1 2mil 
6367.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay 
6368.0,123935e0ee98dcd13ba588bbf8b66fe02e836b8d,f ya tim 
6368.0,03cef2f598d7235ca0f3edb4f50561601e056dde,razer 
6368.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,03cef2f598d7235ca0f3edb4f50561601e056dde check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6368.0,b239f076f02eee16c30967086b4eb9883c5adc03,razer 
6370.0,66065e50c1d4deb3df21bff5ffb2d486c6fc478b,1 2 mil 
6372.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,1 3 mil 
6373.0,123935e0ee98dcd13ba588bbf8b66fe02e836b8d,keep going brother 
6375.0,74653174cd54f1422ec2e8a6e7b7b80db11caaae,height 
6375.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,feelsokayman fbcatch clock and tom 
6376.0,0bc7d0f96228bbf56674ff34d5b89ceca58093e6,woooooow 
6377.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,you should play with rasat_yt 205489babdcdb0680985e22c1d22001973603a84 
6378.0,64ce4ad8e4c7a549250d248637b2386154bc84e4,205489babdcdb0680985e22c1d22001973603a84 tim the tat man only person in the world 
6378.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay ssssss ssssss stonelightning stonelightning punchtrees punchtrees 
6379.0,9593c1b5a4b3b860ea194ea048d5ec3ed3764293,you suck edit oooo ok he is good 
6379.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,pepelaugh 
6380.0,8e8fad30685358a1faef35e03fbc879a43272883,140k 
6382.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,oopa 
6382.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,ninya mad no mixercon kekw 
6383.0,8c972e5a006e0ef333002dd052eb2ee870cdbd7c,razer 
6383.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8c972e5a006e0ef333002dd052eb2ee870cdbd7c check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6384.0,714423986a1c62a04197970f5d9fe294d8648255,hourssmug hourssmug 
6385.0,80f17d905580407b85084e1a4f49aa777a4b8220,yo tom isn't on so if you wanna stay in squad until he gets on do it 
6385.0,5b2b52cdf8777dc9cf9fd16ad0aa5195cc08644b,keyboard 
6386.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,feelsweirdman 
6387.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay 
6390.0,561c73ace80b44eb714f97928a191a40c563d6d2,majine clock streaming lulw 
6391.0,5b2b52cdf8777dc9cf9fd16ad0aa5195cc08644b,let's see it 
6391.0,9705a6eeb572400d9b4c964c38831e8872a80188,but when reverse used to get on ninja used to go hypocrite much 
6391.0,07cb7fe204267562376142ffdca0cb953f28fce1,razer 
6392.0,1a8e9efda4652e0096bd2929e46e356b4dd1c77d,this mans tim really is getting skinny pogchamp 
6392.0,593bf195e963a8bac1a3849f824bae9b8d0ae97e,tatyeet tatyeet tatyeet 
6395.0,714423986a1c62a04197970f5d9fe294d8648255,hoursw 
6396.0,125fc94ed9d35a70fb8649e42598bc3d229bdf8d,1 milion dollars naaa not worth my time sorry 
6396.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay 
6398.0,593bf195e963a8bac1a3849f824bae9b8d0ae97e,tatkevinm tatkevinm 
6398.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,80f17d905580407b85084e1a4f49aa777a4b8220 <3 
6400.0,3ecb670f4697913fc1be6c41aa6bda962510e914,razor 
6401.0,c0ec048fbbb3eefd19f425593d33e6750d2904d2,razer 
6402.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c0ec048fbbb3eefd19f425593d33e6750d2904d2 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6404.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,kappa 
6404.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,hoursok hoursok 
6405.0,07cb7fe204267562376142ffdca0cb953f28fce1,razer 
6406.0,a5d429f09a6b4512c288c4c0341fa9e1a58f5601,play gta :face_with_tears_of_joy: :face_with_tears_of_joy: 
6406.0,593bf195e963a8bac1a3849f824bae9b8d0ae97e,tatblind tatblind 
6406.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,hoursw fbblock getting on 
6406.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,80f17d905580407b85084e1a4f49aa777a4b8220 monkahmm 
6407.0,cdf3afe326858957600148fa28648253c2770f9e,razer 
6408.0,51e26f87c8f77af5c22161c37c4d859dc5558890,80f17d905580407b85084e1a4f49aa777a4b8220 <3 
6408.0,714423986a1c62a04197970f5d9fe294d8648255,hoursw cloakw 
6408.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,so your leaving your friends for money wow 
6409.0,38ea0fbe7043a7c772b3631cc0c8027ff749bb54,mrfresnowthats mrfresepic 
6410.0,474e27a0755c80630b908438191568e2de13e7cd,hey 
6410.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,kekw 
6411.0,9efc0d67b35d6757e6e964c5cebec6ff8d8a71be,why does pj keep playing the music from the pirates of the caribbean 
6411.0,72f3f477e96e42ff5e77953532302810f317b9c0,razer 
6412.0,c1a15e36be6692aba108b9d5625b2ab271fe2fe3,80f17d905580407b85084e1a4f49aa777a4b8220 get on bot 
6413.0,9593c1b5a4b3b860ea194ea048d5ec3ed3764293,don't leave wait 
6414.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,80f17d905580407b85084e1a4f49aa777a4b8220 yo hello 
6414.0,df9accd1073ad4c8a88d8f69c7b6d796f8a0b76c,80f17d905580407b85084e1a4f49aa777a4b8220 cloaklove 
6415.0,1703b25bb5817f7471e8fd87c524ff1b53475f51,80f17d905580407b85084e1a4f49aa777a4b8220 theilluminati 
6415.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,hourscreep hourscreep 
6416.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,what the fuch why was i timed out 
6417.0,43a2b0199d5d2ff9dc02cfd76351c077cf2a2258,80f17d905580407b85084e1a4f49aa777a4b8220 great to see you 
6417.0,8bd85b86624da3d301c379d1326a3135dee26de7,onion head bitch 
6418.0,593bf195e963a8bac1a3849f824bae9b8d0ae97e,tatblanket tatblanket tatblanket tatblanket tatblanket tatbot tatbot tatblanket tatblanket tatblanket tatblanket tatblanket tatblanket tatblanket tatblanket tatblanket 
6419.0,5d1faee9c6b6be5ece1f47b908884bee515849bd,keep grinding homie you an inspiration 
6419.0,f35feb54bbd03749e38448d771405f527c573e97,80f17d905580407b85084e1a4f49aa777a4b8220 cloaklove 
6419.0,84341a517adb33bd9539c720e134ef9f982cb211,cwoakzy poggers 
6422.0,938fbffb80386bf0aa3fb2f59185b3ae803dab43,time 
6422.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,938fbffb80386bf0aa3fb2f59185b3ae803dab43 tim's local time is: 01:35:50 pm edt 
6423.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,cloakw hoursnotbad tatglam 
6423.0,cdf3afe326858957600148fa28648253c2770f9e,razer biblethump 
6424.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8b3ac7a6e47eaa0de988a8060557f4d338f32938 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6425.0,6684d9b5becd59d5597a606cffa5aecb032e4447,monitor 
6425.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6684d9b5becd59d5597a606cffa5aecb032e4447 tim's gaming/main monitor is the lg 27gl850 tim's new monitor is the lg ultra wide gachigasm 
6430.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,geese meese feesh octopeese 
6430.0,9593c1b5a4b3b860ea194ea048d5ec3ed3764293,please answer me please 
6432.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay 
6432.0,dc8e7a0f4986a9f2bc4b5800ff740ab2c700ab45,razer 
6434.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back namers0n tatprime 
6435.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,monkahmm 
6436.0,60ce4e2d0b7d0b64d58264c0311f4668884b18c1,hourslewd 
6437.0,714423986a1c62a04197970f5d9fe294d8648255,cloakw 
6438.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay tikkkay 
6439.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,80f17d905580407b85084e1a4f49aa777a4b8220 live in 20 headass 
6440.0,72d70610aa3f187c0b129477ef8459d8b16ac8aa,how's your son getting any sleep nowadays 
6440.0,1fd3b1d52d8726185b0248b049cd116ad70f158d,geese moose fish octipi 
6441.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,80f17d905580407b85084e1a4f49aa777a4b8220 is here bois 
6443.0,f882a1377a13b01e9354cf2e636c9b98e8997860,cloakw 
6443.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,hourslewd 
6443.0,c27171472112e9d6a671db718905089dbaf47aaa,tathmm 
6443.0,83cf67279e003072ac100f569c1b47ee55e4946d,80f17d905580407b85084e1a4f49aa777a4b8220 inception or interstellar 
6444.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,tathmm 
6444.0,039ffaab665d13af32990802c2bad80c5fb16d01,couragebot couragebot 
6444.0,df7435cc247b1ff1f53094fe9da40f68fc3a5292,tatyeet 
6445.0,80ef002140644d258751c83c8f0c7ca54faa2510,razer 
6445.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,80ef002140644d258751c83c8f0c7ca54faa2510 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6445.0,111cd3061d269ea8eb33a25848928c352b766240,9593c1b5a4b3b860ea194ea048d5ec3ed3764293 go away 
6446.0,6270cd616d8d745de617359111c644dac739c792,clock 
6448.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,pogs 
6449.0,334bb952ed6f2733c2c69639986d677f23c14881,pogchamp time pogchamp to pogchamp watch pogchamp my pogchamp boy pogchamp tom pogchamp 
6450.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,tfue better 
6450.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,indeed tathmm 
6451.0,039ffaab665d13af32990802c2bad80c5fb16d01,couragegift couragegift 
6452.0,8da11da595f9fd8bd754c94285da840d6f4e366a,cloakw 
6454.0,f96b89b20dbdec4243f35827a89c87af7798e8a8,razor 
6454.0,eb2da3aa9104ddd1c24b939eae0317d50fd1b128,clock the bot 
6456.0,039ffaab665d13af32990802c2bad80c5fb16d01,couragepoggers couragepoggers 
6457.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,pogchamp 
6457.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,pogchamp 
6457.0,938fbffb80386bf0aa3fb2f59185b3ae803dab43,long 
6459.0,068dfd33ce8c7bf03ead58ac7ce7d501725e072d,does anyone have a link to the next patchnotes 
6461.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,cloak 
6461.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,i can see all the 14 year olds in chat spamming his emotes 
6462.0,7dd2e39a8e982e035547e118e2761ebcbd3918a9,yes when he gets on tathmm 
6462.0,f0c5077ffb56bff82c89af7b41b76120d4179131,roopog roopog 
6462.0,c27171472112e9d6a671db718905089dbaf47aaa,no :) 
6462.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,nope 
6464.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,he's not here i think 
6465.0,111cd3061d269ea8eb33a25848928c352b766240,bf7c4530decf0fdc70bbdba2be2034227b3d4233 lulw as if that was true 
6465.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,gosh 
6466.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,he is not here 
6466.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,dennis 
6466.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,cloakw cloakw cloakw 
6467.0,039ffaab665d13af32990802c2bad80c5fb16d01,couragefall 
6468.0,2a36c399695b75cc67328f3f7401b2c6e338c49e,close your mouth tim 
6468.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back king1nthenorth7 tatprime 
6468.0,80ef002140644d258751c83c8f0c7ca54faa2510,is the new keyboard good 
6468.0,de4e914af86b98bf0e89c4c100d3bb2c187eb464,205489babdcdb0680985e22c1d22001973603a84 how bout them cowboys 
6468.0,92e0240b0a7528bc58b3039038d13ee6080703ae,nice hair forsenkek /\ loeyakek 
6468.0,435b20229d633dcfe10fe3adad9b9a5495af86c6,poooound 
6469.0,2ed47aa1c60bdb0b8ce63ade28b243136f13a2ae,205489babdcdb0680985e22c1d22001973603a84 go to hash house a go go in sd 
6470.0,1fac25a8d1fc940bdb40a0a603d1f0b5dcba0e81,5head 
6470.0,f882a1377a13b01e9354cf2e636c9b98e8997860,cloakw cloakw cloakw cloakw cloakw 
6471.0,4d2d57e83af5aae597620157d229f7fa9b9ad09f,close your mouth 
6472.0,24d84e7e93e8c82b27ee377f30ae51b25c751bd5,leave ninja and play with cloak fatty 205489babdcdb0680985e22c1d22001973603a84 
6473.0,f51ea54f12151f1a7ddcf532d3f8a14c5cf8449b,bf7c4530decf0fdc70bbdba2be2034227b3d4233 noone cares :)) 
6473.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,you can donate to tim here: https://streamelements com/timthetatman/tip tatlove 
6473.0,a874db7cc5baed547538c493508412c4e462d779,tom gets on at like 3 usually 
6474.0,8f3b7100479c70bf4dfa950934dae15c2f76e063,razer 
6474.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8f3b7100479c70bf4dfa950934dae15c2f76e063 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6475.0,8da11da595f9fd8bd754c94285da840d6f4e366a,cloakstare 
6479.0,fe72a4178860362c6ce1b5e3ff75b00c5432fcdf,tim exe stoppede working :face_with_tears_of_joy: :face_with_tears_of_joy: 
6480.0,bac14c1d5ce63a075dd8625eba1e85c556a88a14,80f17d905580407b85084e1a4f49aa777a4b8220 make tim play with you now 
6481.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,pepegaphone any clock 
6483.0,00fe80a634e3e0250c79fb9bee6b36e0c18e0d55,how's your day going 205489babdcdb0680985e22c1d22001973603a84 
6483.0,111cd3061d269ea8eb33a25848928c352b766240,24d84e7e93e8c82b27ee377f30ae51b25c751bd5 no 
6485.0,6c867c64be35570809f1e00eff2251236050e0af,streamer play a game 
6486.0,938fbffb80386bf0aa3fb2f59185b3ae803dab43,time 
6486.0,d87225757668747bd938477c2942a199266f06b0,calvo 
6486.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,938fbffb80386bf0aa3fb2f59185b3ae803dab43 tim's local time is: 01:36:55 pm edt 
6489.0,f90ba5fb58f36f8f863e938997774a0bd6cbd9d6,205489babdcdb0680985e22c1d22001973603a84 look at fear's stream hahaha 
6490.0,8029f729f800cafd56aa3d45ae31f03f868c3252,close your mouth you're attracting flies 
6490.0,204e0ad703089718b6ab58b070dd2afe83c24eed,pepegaphone any clock 
6493.0,6f36e80f8a3f9321bfc524f95d62fed98ca09b61,funkbbomb 
6493.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back eliiot tatprime 
6493.0,8e8fad30685358a1faef35e03fbc879a43272883,he said tom isn't on play with them if you want 
6497.0,ba6dbbd746fc00b9f4101788ed795e979dd66817,missp72kiss missp72peace missp72love missp72rage missp72umm missp72kiss missp72peace missp72love missp72rage missp72umm missp72kiss missp72peace missp72love missp72rage missp72umm missp72umm 
6498.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,111cd3061d269ea8eb33a25848928c352b766240 im not talking about tim 
6498.0,3a33d3fb7c4deeb580b8534a826b33c48906ae59,the only thing worse than the 14 yr olds spamming cloaks emote is the adults hating on it 
6499.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,d: 
6500.0,de7f00ec8578d08d3a8fea900482022176978977,lulw 
6503.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back infinity95 tatprime 
6505.0,f882a1377a13b01e9354cf2e636c9b98e8997860,cloakrage cloakrage 
6505.0,c9019efa2b4e1ff81a152bfa257b989a69cd294c,razer 
6505.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,d: hyperclap 
6505.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c9019efa2b4e1ff81a152bfa257b989a69cd294c check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6508.0,6f6d84eda3f4e514453e7b67f22ff063a32ea07c,professional streamer btw 
6511.0,2b3810522bb6def627151defd81b1d9e0dc66d5c,tat man i finally came out to a stream again 
6512.0,00fe80a634e3e0250c79fb9bee6b36e0c18e0d55,big oof 
6518.0,36e179dc7c288bc246a85d03c43f073bf67d3679,tim 
6519.0,00fe80a634e3e0250c79fb9bee6b36e0c18e0d55,wassup chat 
6521.0,75762b321261418b24be6a782f3e19efd7c6652b,trim your neckbeard kekw 
6521.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,widepeepohappy beard buddies 
6521.0,f882a1377a13b01e9354cf2e636c9b98e8997860,cloakcry cloakcry 
6524.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,pog 
6525.0,89ebd3ace3bf19e14575307f658080700888b443,yo 
6525.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,d: 
6528.0,f35feb54bbd03749e38448d771405f527c573e97,pog 
6528.0,93a0646d2840a1320866eeb3f059fd5811bce0e7,tim 
6529.0,51c7eef29b733d5c77223114c0f36f926ccc5aec,razer 
6529.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,51c7eef29b733d5c77223114c0f36f926ccc5aec check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6529.0,bf7c4530decf0fdc70bbdba2be2034227b3d4233,f51ea54f12151f1a7ddcf532d3f8a14c5cf8449b biblethump 
6530.0,c3dd980a2cf251e46e31f8174851c486eac49757,new beard tmr pog 
6530.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,feelsbadman 
6531.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,thats cute 
6531.0,77614b0ec82e936d4b43ce74603e4ced085f2ad4,no 
6532.0,e9ae50775397ef5a428c532d4d03a25139db2485,taty 
6533.0,cd4ac41efb92dbee6ac878f4902e5d24ff14720b,what else is new lol 
