Time,User,Message
7236.0,82993799ad80555f71ea756eb8e04361246c4f8e,b416f10b04c68e144e5635215926d91d8e3fdabb he has dual gathering profs 
7236.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,125 kappa 
7238.0,ee3d54658b60ae79046b72fced14fab93f4d1209,he could farm 150 g in maraudon in 3-5 hours if he can solo it xd 
7239.0,16884745ded3f54a63e3e3e7b74684f7fc8f92fe,addons 
7242.0,618c89f8256e4cf48efc4c9e85b7079f03cb3a7a,poggers 
7244.0,cc7245f45b113ade70bc439c8d63c59c1ab885a3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you should give abavis a promotion /rank up in guild for that man :d 
7245.0,46ba846afe4ad192be846970ce71c9de5f2d5331,*get gold 10 seconds ago* buys belt wait howmuch did he lend me lul looooooool 
7246.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,one swifty 
7249.0,724db50e350bd83efce6957852124154a50d0fd9,you owe him 5 kappa 
7249.0,39e4c4bf0786fd94818d577775c4d38e218a8e17,are we going to see you farm now for the next 7h 
7254.0,785f497d96639f8bcae88be64ce5e3b2fc856552,in before it drops next run 
7254.0,46c5decd43dc1932c3112277ce5129acd36d92b0,u should have repaired first 
7254.0,58796081c436d54344056541bc1fc9cb7fe699ea,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 so much for i think im gonna save for epic mount now 
7255.0,f47e625aba5b592b2e9c9ab8379c7639c681f766,sad streamer looks like kid and mentaal probs :) 
7255.0,222d414a4649a148bb8aca968ecfeb24a4e81293,cheater punoko 
7256.0,4f4b4ed10ee0d74649bd338787941f52a679ea51,hahah no 2 piece bonuis xd 
7258.0,ae821fda69a7db77aef60303f737115255613d6f,grats 
7259.0,81346f92e6b541200da05dcac5168a76c9589993,broke again bye bye epic mount 
7263.0,c3724018c44b16293378530fe6fcef2a5846ee67,there is no 2 set bonus 
7266.0,508617856d9d1c9fa3a7c0f54291ac40f6d675eb,yeah 150silver it was 
7267.0,f67e85ae827dad923bb21106864bfa21da055382,gift suuub please 
7268.0,6597535473d290acb01e5ea148ada4d4ffe106bb,175g back dont forget the vig 
7271.0,68bae0fd1ee2e3b421a91dbf8c1ece59223d69a1,lol 
7274.0,de7628fc5dff4f3daffa992f0ce8ac973cab36bd,swifty what are your professions 
7275.0,77bd774374c5cd5501d0d66afc8e6956b4615330,3 piece bonus though d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7281.0,53bfc4f76ab233ee887604493d67d56a20dd7c35,lol 1 prosent 
7282.0,a906ece37c5451bbce38f0cf54c06e1c96c2860d,i thought u wanted to save for your mount :/ 
7289.0,f47e625aba5b592b2e9c9ab8379c7639c681f766,met al probleem streamer looks like a 2 year old kid 
7290.0,e7a0b6d85e232a4f016fffdcb9b3965fe72a88ea,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you try to duel asmongold at one point i wanna see if you can beat him :d even though i'm pretty sure you can 
7291.0,de7628fc5dff4f3daffa992f0ce8ac973cab36bd,right on 
7295.0,46ba846afe4ad192be846970ce71c9de5f2d5331,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do lbrs runs for mage pattern permasmug 
7296.0,6da7763430528ca684bc6494667f9885de42da83,put stuff on ah first 
7307.0,de7628fc5dff4f3daffa992f0ce8ac973cab36bd,swifty would destroy asmon 
7311.0,724db50e350bd83efce6957852124154a50d0fd9,a906ece37c5451bbce38f0cf54c06e1c96c2860d he will kappa 
7314.0,ccafa848911df17d1fdb382e63fbb63759e99042,go duel people for some gold 
7316.0,798f936d9d68013e7b0f4bae1a4afc26ddc48588,swifty run ads 
7317.0,82993799ad80555f71ea756eb8e04361246c4f8e,ok but most of the warrior tier gear is pretty tanking oriented except t2 5 
7325.0,46c5decd43dc1932c3112277ce5129acd36d92b0,herbalist miner so u farm steelbloems 
7326.0,8fa725e16cde0269f9fa3a147227d84001eaf305,and arnie grifts greta a nice tesla *buhuuuu 
7343.0,1c27c3f065f6da55dd782f44f0cd786e75c1f71c,what is the hit cap 
7363.0,0c6691c2c2b004788e450c4e2c1f8b79c9076940,73ef54013579a4123c308a33d643b294291cc43d how is layering gonna help with the quests thought you can only do them once per day 
7370.0,2f8ecd570f1380ebd7a41643709bc2ab8e16fbe4,no work no play 
7375.0,d0bdd9c34a0002179a4ed3cf48feed48a8c2222c,tell asmon that lul 
7384.0,f47e625aba5b592b2e9c9ab8379c7639c681f766,like i saïd your mental retardedddd streamer xd 
7385.0,f7c5f038762aad8018bd3a6566462f79760c2ee4,not going egineer 
7386.0,de7628fc5dff4f3daffa992f0ce8ac973cab36bd,does herbalism make good money i just switched from skinning 
7386.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,you learn a skill and spend time 
7387.0,222d414a4649a148bb8aca968ecfeb24a4e81293,you can be asmongold 
7388.0,40e9559029eee0eac2a331a3e92e96e3b3043f4b,warrior best method running kathedral 40+ g hour 
7389.0,3c45575aa25d1f118b122ac3aa3ada7519e13b2f,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what keppad are you using now still using the orbweaver 
7392.0,1c27c3f065f6da55dd782f44f0cd786e75c1f71c,you can flip the auction house theilluminati 
7394.0,02c28bdcf3a1d831134c8e5e547fe14780a913a3,if you a couch potato you never progress its just like real life pog 
7395.0,32d3bd5c4b32560c3ff24168a412aa9a3036ff28,tell asmon that lul 
7397.0,73ef54013579a4123c308a33d643b294291cc43d,0c6691c2c2b004788e450c4e2c1f8b79c9076940 winterspring saber quests are repetable 
7399.0,2a86ba12eab40620e5a5b4372e5a6fd9a0dae78f,how long wow classic is going to last 
7418.0,126ceb50a254d3948c243792b8050a5b6b3e3d60,lulw 
7418.0,eee156db1fbc3137b99a2729dfa5c937e894130c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 be a sky cap in wow swiftynom 
7420.0,e85feee5e011b2b12d1c31b09cb3f61115470dba,hard to come home to do a job after a rl job yikes 
7421.0,cc7245f45b113ade70bc439c8d63c59c1ab885a3,asmon = begging from all and the d0mb people actally give it too him annoying - - 
7427.0,df6a12152ff0c3daa5d480a9934273420c29da34,forever 
7429.0,32a58a4281e2db40be3c1094275d5b23eb8d1494,a few years 
7433.0,bbea57a4ab1921db1ac37109bbbf2f1ff99e9534,15 years 
7433.0,02c28bdcf3a1d831134c8e5e547fe14780a913a3,2a86ba12eab40620e5a5b4372e5a6fd9a0dae78f one of those people that says wow is dead just play and enjoy it lol 
7439.0,df6a12152ff0c3daa5d480a9934273420c29da34,there will always be someone playing it 
7441.0,ab70fb01f06a5fdfadb50ca00809da6afed01f5d,i want them to release bc for arena 
7444.0,0c6691c2c2b004788e450c4e2c1f8b79c9076940,73ef54013579a4123c308a33d643b294291cc43d i thought it was on private servers thought on classic you can only do them once per day 
7444.0,e76d7bc7aa58ea39d3dd1480c826217b639ae65a,it will last untill tbc servers from blizz :d 
7450.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,it will last a long time with spikes of interest on updates 
7450.0,ae393dce9db97a562d56eadf0c6dae6ef1eae552,asmon said you suck at pvp now d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7456.0,294d9131f246035c3bbe3bf7c80d1afb26a19536,i accidentally camped a swifty guild member :( 
7456.0,56d719ea0b8d0d0c233d3e4607c7d4e029ec40a8,wow classic 5ever 
7459.0,3e0d7342c6692422cf12c71f75b55e2ad2079668,they will keep updating so it renews it appeal 
7459.0,65627b8bfeb05dd6c1febf03da554456db2e582e,sill have servers with 2 layers i'd say awhile 
7460.0,690e40a26d71b8784313918089bb234f711143c3,stream sniping time 4head 
7460.0,222d414a4649a148bb8aca968ecfeb24a4e81293,tbc is comming 
7464.0,0bd17191edb94409478256a0eff2ebf2387b081e,swifty master race swifty master race 
7468.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,it will last until classic bfa lul d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7474.0,46ba846afe4ad192be846970ce71c9de5f2d5331,twinglaves of azzinov pogchamp 
7474.0,e76d7bc7aa58ea39d3dd1480c826217b639ae65a,tbc and wotlk for sure at least for me 
7477.0,e7a0b6d85e232a4f016fffdcb9b3965fe72a88ea,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you try to duel asmongold at one point i wanna see if you can beat him :d even though i'm pretty sure you can :d 
7481.0,ab70fb01f06a5fdfadb50ca00809da6afed01f5d,no not now 
7481.0,82655cd73c39dd403e0590f15a5591841483569e,classic plus way better 
7484.0,46ba846afe4ad192be846970ce71c9de5f2d5331,glaives 
7508.0,ae393dce9db97a562d56eadf0c6dae6ef1eae552,lol 
7512.0,d05108a96ff56805f8926d6b1a22695a09ca25cf,talk s*** get hit 
7512.0,281d40c3e770a250bef1bca0fa4f9f226e791918,d: 
7513.0,b05ca1b7228bbf7f8c4c090cb69843385b8ebc07,lol 
7513.0,444246071b731d5fc0a20dcc9fd2ad5eccb34f09,lol 
7515.0,28c1fd57c6489fe2f6159ded89542d5a0f448d18,smorc me swift now 
7516.0,222d414a4649a148bb8aca968ecfeb24a4e81293,uuh 
7517.0,73ef54013579a4123c308a33d643b294291cc43d,tru tho 
7517.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,asmond was malding at that point and had to log off 15mins later 
7517.0,29e57a58413d7263ab984a2b169776d1f2e00c77,kappa 
7518.0,66753e36be28ebaad1302edb9297cbaefa052abd,true 
7519.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,asmon is so bad 
7520.0,f65d2db2698713c0c301a57b30cdf2800aa80223,swifty tricks 2 0 
7521.0,55de90e07430b3e8cc7c636b9fbbac7152540d19,you are douping the stream over again 
7524.0,df6a12152ff0c3daa5d480a9934273420c29da34,lezonta is the best sp 
7528.0,8f741fada0358e0106a2bc79c56a7d6061f911d2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 whats the current status of hunters 
7528.0,90409902337313b93a7efe47a9f6047fbc61cd9e,mccook kappa 
7529.0,ae393dce9db97a562d56eadf0c6dae6ef1eae552,are you going to take that d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7529.0,8ae5fc53b411fe75c952585152b88a6f81b8d515,never been a fan of asmon personally 
7533.0,b42859473f350d55901d3f4856b24d85a2bcc643,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 wasn't the priest you fought savix he didn't suck 
7534.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,swifty pog champ 
7536.0,77bd774374c5cd5501d0d66afc8e6956b4615330,challenge accepted 
7536.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,typical asmon i dont do anything wrong lul 
7539.0,e95f280e65b63e03432c1029088323528b271b9a,asmon is trash 
7541.0,c3f8e695099b5c48d048551fa28aad98e0b9141c,asmon just a big noodle slacking in front of pc 
7542.0,6541a52a93ac34740c7109dfa052ef74dfe8c5a0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 show that no good looser how to properly duel 
7545.0,bbea57a4ab1921db1ac37109bbbf2f1ff99e9534,can warrior beat mage 
7546.0,f2409ce1cdb5e6c02166c02dbb946fcb4c359d02,whats the main reason fury has an edge over arms in the matchup aspiring warrior here :) 
7546.0,4c0f71672ba67d4367cc88ba65334af599c57c7c,what is the nearby addon called 
7546.0,63fda2ae269b3c1dd853d47341d9f7db6e8f17c2,btw my2k from boxes *** 2 weak ago 
7550.0,60a3d9e7d1f661137cb46964b8823f2a6c4eb915,is asmongold right swifty 
7550.0,82993799ad80555f71ea756eb8e04361246c4f8e,you wasted a lot of gold on a belt that isn't even bis for fury warriors the one from rag is better 
7551.0,02c28bdcf3a1d831134c8e5e547fe14780a913a3,asmon is a noob warrior compared to swifty swifty has a lot of tricks up his sleeve 
7551.0,0da97f527af999ca5762d7471a035acf6f6f6591,you need to duel asmon when you get geared 
7552.0,236e8c6b1fe8f09d8bbb6a528a3e615b643738cc,asmon pvp lul 
7552.0,e4ff82780eaedb8a318f4e96cd3ee2c20ceee9c4,asmon is garbage 
7555.0,b7aba5391afdca87f62a9765b7875e671f3a70b0,asmon is not a good warrior he is just think he is 
7556.0,6597535473d290acb01e5ea148ada4d4ffe106bb,i hope they dont rush it and move on to bc i power lvl'd and did the grind in vanilla this time through im trying to enjoy the content d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7556.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,lol 
7558.0,76d62263c93bb17b815a41c6b3294648e5592e78,are you the warrior goat 
7559.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,yea 
7560.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,asmongold is trash 
7560.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,swifty is #1 streamer doest matter about views 
7563.0,b42859473f350d55901d3f4856b24d85a2bcc643,savix didn't suck 
7563.0,db9d8d5b2121c266d7edffaee8882723b1d0da69,you can kill 1 spriest every 30min alkxd 
7564.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,asmon is all talk no real vanilla player he joined mid 2006 
7565.0,55de90e07430b3e8cc7c636b9fbbac7152540d19,swifty can you please play the flexing got hurt vid 
7566.0,1b1be6b450b05ed345831709317368a244e03112,not hard for a shaman :d 
7566.0,2c48fdd67fcfd618c6dbf16861ce5d08e7e8a7cb,swifty is back my boyyyy d9f3f65e05146e9f5cf80b983a0783a79fc03d06 used to watch u back in wotlk days 
7571.0,f9a739aae584fef76d8061597eb5a3db0b49bcc4,shadow priest beats warrior all of the times d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7575.0,d98d0143e3d04d248943da6ab952d2e00cc89309,who cares abaut asmon who is he 
7578.0,315ff3b23b286af0177743c89ac91d336eabe47a,asmon is a rotten toothed degenerate asmonprime 
7579.0,690e40a26d71b8784313918089bb234f711143c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 who do you think will win the tournament 
7580.0,25db52120db916f9b5528694e71610d00324491c,priests are much better now because spellpower on gear now back in the day there was no spellpower until very late into the game 
7580.0,76d62263c93bb17b815a41c6b3294648e5592e78,are you the warrior goat 
7583.0,6541a52a93ac34740c7109dfa052ef74dfe8c5a0,when is phase 2 coming out 
7587.0,b05ca1b7228bbf7f8c4c090cb69843385b8ebc07,i dont think he was that seroius lol 
7587.0,5759faa56153cb0fdea587810ed6aecc30171415,swifty what talents to play with 2h fury 
7589.0,e76d7bc7aa58ea39d3dd1480c826217b639ae65a,classic tbc and wotlk are their best expansions anyways 
7590.0,a8cde4dce6df35ace29c297b6dc4245cc8f6e8dc,i picked a warlock but i'm pretty new biblethump 
7591.0,1c27c3f065f6da55dd782f44f0cd786e75c1f71c,what about prot with shield slam to dispel shield 
7596.0,22252eb18f6d839da8ae20df5adffc7b48645f78,loving the tron legacy soundtrack thooooo 
7596.0,76d62263c93bb17b815a41c6b3294648e5592e78,are you the warrior goat?????? 
7613.0,16515e149ace0504f687a14b10dd105f3682bc63,are u playing fury in pvp d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7632.0,ab70fb01f06a5fdfadb50ca00809da6afed01f5d,going for rank 14 
7637.0,28c0d7328f10b3fbac7b7904ad8372d90c003fe2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 john my brother when or if tbh servers will come will you try to farm the warglaves of azzenoth i mean they are amazing for fury warr in tbc :d 
7641.0,ee68a98992d60f46bf26cb3a8aa16ac4f43f2931,does slam work in 2h fury 
7647.0,6a11f463caa595739e3035a1969bf3cb55c0ea8c,does /sit not work in classic 
7648.0,cc7245f45b113ade70bc439c8d63c59c1ab885a3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 did you hear about that enha shammy that critted 42k with stormstrike the other day 
7653.0,0368937fef60c8d0149349915b29dcbf56bbdd67,swifty why nightelf 
7657.0,222d414a4649a148bb8aca968ecfeb24a4e81293,they should merge wotlk in classic without lfd and all that autistic stuff 
7660.0,73ef54013579a4123c308a33d643b294291cc43d,6a11f463caa595739e3035a1969bf3cb55c0ea8c dosent work 
7662.0,4d94e119cdbf39754fe091831e10972652d32917,where are you mostly farming thorium i feel like winterspring & silithus are just too difficult runs nooks & crannies 
7663.0,a3710f93d023c6924c512193906ae460e34e3bf1,you dont need that much hit for normal mobs/dungeons its mainly for raids as fury 
7664.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,link that clip about asmon again pls 
7667.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,will they implement areans in classic as a last phase like the did during vanilla in the tbc prepatch 
7669.0,76d62263c93bb17b815a41c6b3294648e5592e78,will you make another video of you destroying all the classes like you did in vanilla 
7673.0,690e40a26d71b8784313918089bb234f711143c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what are you farming in that area 
7679.0,614accdc96113173c8d7d80df1391d7991bd7a2a,addons 
7680.0,d05108a96ff56805f8926d6b1a22695a09ca25cf,0368937fef60c8d0149349915b29dcbf56bbdd67 shadowmeld and % dodge increase 
7685.0,76d62263c93bb17b815a41c6b3294648e5592e78,will you make another video of you destroying all the classes like you did in vanilla 
7691.0,fbb361f0a6025781d3c3ae96e699e731f565c76a,epic song 
7695.0,5adafce0d201304b8b1b35b07293e4fb4add2b4a,the thing that has changed the most over the years are the players players have evolved into better players which makes the harder to beat certain classes like before it has become a more even battle field even when vesus a class you would counter easily 
7702.0,4e94078621bfbd596172dbb536452bb02bbd11fe,hows rogue in pve/pvp 
7703.0,96961ec5c555550ffb77a8c2a8dcc357321827c6,swiftyjelly 
7709.0,f114a09f12e903465cb5edceecac90498f560f1c,are you farming gold 
7713.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,cc7245f45b113ade70bc439c8d63c59c1ab885a3 you mean cdew windfury proc on a sitting player 4600 damage thereabout 
7713.0,6fb30bd73449c3eda7f63533381ae52a2bee4159,heeey swifty how are you man 
7717.0,1b1be6b450b05ed345831709317368a244e03112,song 
7721.0,76d62263c93bb17b815a41c6b3294648e5592e78,will you make another video of you destroying all the classes like you did in vanilla 
7728.0,58796081c436d54344056541bc1fc9cb7fe699ea,is this the song from the adver you wouldnt steal a car 
7750.0,453158d412cf9a4977a2869a39ecfe35e0e55246,who was that 
7751.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,was swifty rank 14 back in vanilla 
7751.0,4c8ff3f97a7824c0f980abeb754b48b9bcbbf938,oi im not done yet 
7752.0,fbb361f0a6025781d3c3ae96e699e731f565c76a,this song makes me want to watch the matrix again 
7758.0,a445958609b2e4257262226407daf79e3353fca2,58796081c436d54344056541bc1fc9cb7fe699ea its from the matrix clubbed to death i thinks its called 
7759.0,f114a09f12e903465cb5edceecac90498f560f1c,this is matrix ost rozz 
7762.0,a87a31f1ac149d76970e251e76a954580ccfe43d,how much do you think lifestealing enchant is worth 
7762.0,4270c88d47c07546a3113265699666ae9293255c,uptime 
7772.0,0d9195aaa4e9436a26d1c660632e6381f67b8f9a,hi d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7781.0,ee68a98992d60f46bf26cb3a8aa16ac4f43f2931,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 does slam work for 2h fury 
7783.0,0480c2715fa5e151d24ac2c7d7a158ace74b6d4b,how do you always keep a positive vibe 
7785.0,abbd15b626a4cf3a526f7cc00e04df9dbdf86849,points 
7787.0,4c0f71672ba67d4367cc88ba65334af599c57c7c,cant find the nearby addon what is it called 
7790.0,6fb30bd73449c3eda7f63533381ae52a2bee4159,getting ready for phase 2 indeed sir all has been well thank you hope everything's good with you too 
7791.0,2c48fdd67fcfd618c6dbf16861ce5d08e7e8a7cb,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 - can u please give a brief overview of what phase 2 will involve and how u are preparing cheers cheers regards 
7792.0,f2409ce1cdb5e6c02166c02dbb946fcb4c359d02,does ur pvp fury build differ from the cookie cutter raid fury build if so how :) 
7794.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,das loot 
7804.0,76d62263c93bb17b815a41c6b3294648e5592e78,will you make another video of you destroying all the classes like you did in vanilla 
7808.0,abbd15b626a4cf3a526f7cc00e04df9dbdf86849,gamble all 
7811.0,ae393dce9db97a562d56eadf0c6dae6ef1eae552,did you ever play a feral druid d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7816.0,73ef54013579a4123c308a33d643b294291cc43d,2c48fdd67fcfd618c6dbf16861ce5d08e7e8a7cb dire maul opening and honor system opening thats about it 
7817.0,0273dbceab67255b32564152861131901ec9c888,head of india or tier 2 head piece 
7833.0,4c8ff3f97a7824c0f980abeb754b48b9bcbbf938,gamble all 
7838.0,0273dbceab67255b32564152861131901ec9c888,onyxia 
7842.0,cc7245f45b113ade70bc439c8d63c59c1ab885a3,3c96988f72d24fd0b3786ddff9df55ddf4064ba4 nope a enha sham with 2 hander and stormstrike :p 
7851.0,e4706ccf36d1825c4255edf7e0f90f7d33233c9a,how much does each sell for 
7855.0,60a3d9e7d1f661137cb46964b8823f2a6c4eb915,swifty you look tired 
7855.0,451f3447d6f13f2c185e23b5cecd1e4c36878b3c,addons 
7860.0,54f7fbe69eefac6ae9b5b718bc9aeaa81393a3ec,whats the addon 
7862.0,76d62263c93bb17b815a41c6b3294648e5592e78,will you make another video of you destroying all the classes like you did in vanilla 
7867.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,cc7245f45b113ade70bc439c8d63c59c1ab885a3 cdew has a 2hander and stormstrike hand of ragnaros 
7870.0,640fcda222a67a4eb1137769cb24ea3ebb989db6,rich ones 
7870.0,cc7245f45b113ade70bc439c8d63c59c1ab885a3,3c96988f72d24fd0b3786ddff9df55ddf4064ba4 dont remember his name tho 
7871.0,73ef54013579a4123c308a33d643b294291cc43d,thorium veins 
7872.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,need to go to winterspring 
7873.0,126ceb50a254d3948c243792b8050a5b6b3e3d60,rich thor 
7875.0,ab8bf478724b67a522bab91577b1078000556016,only rich thorium 
7875.0,4b201850e2b0474058de51a0e9cb2512b65b47f7,rich thorim or ooze covered 
7875.0,9c84e32863d727a8b4e764a2b1262aefd62fcf54,rich thorium 
7876.0,ecc7f3894f7ca8bfc4bba0431852fc68444364c7,rich th veins 
7877.0,868decd22b6420b95bf276c45cfb522c1a10757c,small and rich thorium 
7878.0,8df0bdb6881e5d0db485d80955bb5dd6df61f7fa,thorium and rich thorium veins 
7879.0,9f44311fd3801a39acaff7d494c50e5bdbbac8c1,thorium 
