Time,User,Message
474.0,35aa62976a974770611af5cd9a3577a4170ea25e,josh#22920 
474.0,c10a3492018f2e183b3c0a26aae85ec57e429bcd,-4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw-4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw 
474.0,dac7aac9286b73a3222be96c212d272ff0f0ab1b,pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :m 
475.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,pepehands 
475.0,f3fd2ab9dbd3a3dff8114b4f202844d32e075608,statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage statrage 
476.0,ced679016af5eb1feaae7174b44d9a3388c02050,yea 
477.0,09c05a8b11668de602191cddec3e9aed66bc9422,mute battle net 
477.0,e4ab859ab58cf98ef953ada6e2a0045fc0a4532a,your food is at the door 
477.0,367808e403b0465710638c8743dcd428843a32d5,pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep 
477.0,7cc4e9f3208e66b92eb0d56c0a6ceb228c46f2bc,batlle net client -> sounds&notification -> enable sound 
477.0,ed9740982606558dac59c2cddd8fd9424c5731ba,pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega 
477.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
478.0,65a06a612c5e35dc7d3c8a3f02ba4e7fdad14e0b,wait josh plays wow 
478.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,yuur pepega 
478.0,cbf56a3fae4097019f4f8c3cd37cb03de199d193,josh#22920 
479.0,4b9164c65ace2567fb32b7343050694d1682b36d,pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep 
479.0,4e13280b50d3443d79cc69ea67cee904ede24355,beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega 
479.0,482be37c43407bfe6f1b4b9834e70d05d28a4932,3 yurs ye 
479.0,c27a81793916a76a9a3fd47a2507283588c60bea,raided 3 years lul 
479.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why would he stay dead why would he stay dead???why would he stay dead 
479.0,c81c0ff638702af5725181cef0ffe640286ed05d,https://gyazo com/fae39aae139d38f0218096cb6ebefc0f e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
479.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,yurs 3head 
479.0,5a19412130d66a29edc64e2e7578ed786ad146be,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega 
480.0,3485b1d88f268004ffc2e24da168118dedf2092b,battel net app y can disabel it 
481.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us 
482.0,d4266a7397fbfcd1971260e330eca4b988e12455,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do /ltp and then social > block friend requests 
482.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
482.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh 
482.0,604a6153370139b15d818444206115df2a3e3870,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 when are you applying to pieces 
482.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head 
483.0,095703bc104319257e0c39704f8b7201eb8df620,fucking silence the fucking sound 
483.0,494c1a409761891164834ddae825f4063caf8a6e,you were the problem 
483.0,b0ca3daf05a31cf30798d847419cce090f0ba22b,nice guild switch :) 
483.0,9eca104342968188eae2e7429f3f4c0e0021dc17,pepelaugh 
483.0,4c7abab67da1660d459304304f397f89918be1d1,rajj show starting pog 
483.0,fb112c0728a27619d59e03a05e76459c6c716616,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 you can turn off the sounds in the battle net app 
484.0,b4912004c2941c97bf2dcf46eedf6679ead70484,show as offline 
484.0,1780895acac66e94e1c7ae267588b32d1cfe9395,play osrs then no beeps pepega play osrs then no beeps pepega play osrs then no beeps pepega play osrs then no beeps pepega 
484.0,095cb00281b4eb74ea8a252a77fa223e4b78780e,from battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net app 
484.0,7f5a1eb6328f09b373bd933074ad90a5d83b0805,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 mute bnet app in windows mixer 
484.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,0just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - 
485.0,ed9740982606558dac59c2cddd8fd9424c5731ba,pepega beep pepega beep pepega beep pepega 
485.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head just bants m8 3head 
485.0,736c53240537e4177326565e018dc8e12d1145bd,do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't b 
485.0,ee813543d187ef66549dd390545427541ea26a12,we demand runescape content we demand runescape content we demand runescape content we demand runescape content we demand runescape content we demand runescape content we demand runescape content 
485.0,1601a0c22ee23fbb7bcfd3e750c7041d50a29067,beep 
485.0,d5bb46693a9ea08e060dff7004602d70e611fc9c,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 mute bnet 
486.0,e4466f92121f8298ca60c5f768afe0e8c7c30c62,exit bnet 
486.0,1bcb7c0fb7e5db1a095bc795baece726dfe72c5a,pepega yoshh add me 
486.0,5012075e09f37fd2fb40e21135f4dfa8e7a08e31,mute in taskbar 
486.0,e748fc71f6de03e538631d5fb21077ef9c593098,go to settings on bnet then friends and chat e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
486.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,pepelaugh 
486.0,9eabbc1edada6db2e2ea5d07a3609d8dd81ffe3e,beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega 
487.0,087a26afd926d13eb17ab5bf16f31bde7f8ab4d1,rip in pieces kappa 
487.0,ed9740982606558dac59c2cddd8fd9424c5731ba,pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega 
487.0,a7b5d2841deac8074485f9847069ca81f56b19ca,:exclamation_mark: :exclamation_mark: 
487.0,1db4c5d2083fa2b2b970f7f493ee64cfc0c3428d,add one of us pepega add one of us pepega add one of us pepega add one of us pepega add one of us pepega add one of us pepega add one of us pepega 
487.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,pog 
487.0,510579c37d54476dddad1a3238dd79f9dfc0ee47,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 right click the battle net icon by the clock and disable sound 
488.0,bc9577f0b437b41562b0ee99a23e569eae488778,disable sound in the launcher 
489.0,23ed24b836aefc1b63b3a8296ddca347c0b6c674,dansgame 
489.0,1e038e9aaeafd382e2303296f05f2dd9921cb2eb,left pieces for world second lul 
490.0,30effddf12146dd225118e249ddbf5d279c97b8f,three yurs yea 3head 
490.0,9d4e89f88dbbf40e2a1ac71d3c75429a68202c20,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do you agree with scripe lorgok was mvp of this tier 
490.0,c1479905302d04ffbdca8d5fa63e30431de28bee,https://clips twitch tv/coweringeagerwitchplanking 
490.0,cf3dbcb7a0b4222ca8bc25eab3edfe4d983c4496,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 windows notification / battle net app sound options should prevent sound 
490.0,736c53240537e4177326565e018dc8e12d1145bd,do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat 
490.0,b2b2d1a579f1e2c85ce718327df3225e64a0723b,call them :d 
490.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
491.0,39f44d8e294becd2c8fc9338aa01c5c1eb9eef71,free yurs 3head free yurs 3head free yurs 3head free yurs 3head free yurs 3head free yurs 3head free yurs 3head free yurs 3head free yurs 3head 
491.0,28186bb4057a4bc4e240b7fa0fd1f66600f37582,pepega :megaphone: :exclamation_mark: beep :exclamation_mark: 
491.0,1268b11a0226a71c78666f23870ea933cbbe791f,pog 
492.0,3fc68a3c487283d612e629d44c875f468f24c164,action methodjosh has left pieces 
492.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,josh was the problem in pieces pepega josh was the problem in pieces pepega josh was the problem in pieces pepega josh was the problem in pieces pepega josh was the problem in pieces pepega 
492.0,367808e403b0465710638c8743dcd428843a32d5,lulw 
492.0,8fc5b8203224f6fb6efc916cfe0eef3197a946a0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 dndndndndndndndndndndnndndndndnndndndndndnddnndndnd 
493.0,e0d1281370485c942d3b5a1584deff4d496e5e1c,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 can you hear your food delivery 
493.0,7d29de88b30c12bab0791f3b995709bd37a48542,dansgame 
494.0,b7df2f52b4e23266e7671e3ab076a656989b794a,dansgame 
494.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
494.0,50ea2c0f6a10dbf5e6f7185d8d1805510098bafc,beep 
494.0,3485b1d88f268004ffc2e24da168118dedf2092b,hey 
494.0,103cc7b4059bf8366a1394cfd000c1ae16ae3d6b,pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :m 
494.0,ed743fa333b473847ef0ec4cab235795422c2e02,dansgame go back 
494.0,736c53240537e4177326565e018dc8e12d1145bd,do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't b 
495.0,77256229b0cdd47c34b7b67e955257023eac287f,pog 
495.0,c10a3492018f2e183b3c0a26aae85ec57e429bcd,-4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw-4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw -4k and w omegalul rld 2nd lulw 
495.0,c81c0ff638702af5725181cef0ffe640286ed05d,no 
496.0,e95cdf7fbf8b34f5ea4c64034d2cc70b10509ce9,hackerman 
496.0,fa887aceab89ea8b0ff2ff1118c269e9b5a00b1c,dansgame 
496.0,3a9f27f54419da30bd3fb52383cdd443ff7dbc44,imagine leaking your bnet infront of 20k ppl 
497.0,aed27d733fb04357bff98b8a8e8723995f34ebc2,why did you decide to leave pieces 
497.0,d05a9634dcc8816bc07fdc1a0a3ca7e16c298789,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog 
497.0,3c9bb5733e8db096eb4b5d49a43ca45118fb3d02,dansgame 
497.0,97f210228d8a18ebef2d889cfcbab977314e03e8,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 you can turn off notifications in the social tab you can turn off notifications in the social tab you can turn off notifications in the social tab 
497.0,f1bd3f23788187a94e1a8642f75ec37ca13dfb48,dansgame 
497.0,3485b1d88f268004ffc2e24da168118dedf2092b,ds 
497.0,3c96318c38e2a292a155d111db8f9792a8ee8cff,raid yosh pepega 
497.0,23ed24b836aefc1b63b3a8296ddca347c0b6c674,dansgame wtf 
498.0,2747988fdfa7ab03f2cbdfe75fab5b4c7623065c,you were holding them back :) 
499.0,4b9164c65ace2567fb32b7343050694d1682b36d,beep pepehands 
499.0,1aad714f9a3f88cc1f843bda23c25d551843edf8,jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
499.0,a3eda4f1fc643c474c9ead18ad81e072cad0bf90,switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win world 1st ; switch to alliance you might even win wor 
499.0,a77662f43ee86b1c9a4ef4fb8f47a44034aee33b,dansgame 
500.0,85dc5a3ae43e18e850709e5bb64cd456cd25d418,you were the problem e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
500.0,c0ca13bf0b3c26b19cb29e948a0ad574a92beaf2,dansgame i was beeping to that 
500.0,97c2d3ca20dee6c6441734ff7148367bdeaad3da,dansgame 
501.0,7ce26b472beb0812a7eeb6f4652113d540f3e79d,so who wrote the script for today 
501.0,71a288386f125aaf4722b0d6faf07bc5cbbb530e,dansgame 
502.0,1377595dd35c96c0b20c42980d3100d92b40661f,dansgame 
502.0,5ae6307d026ccca45c89dcfdda9a7c4313df01d8,pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh 
502.0,06a8c6e731ae9f8fdbef25190f667c3dc0960e90,pepelaugh 
502.0,d99f0ffc67346bb5347426ba6934d4ffa62f7316,best 
502.0,668af815a421a9e24bf481f347eaf6e597d27b36,we still hear it 
503.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why would he stay dead why would he stay dead???why would he stay dead 
503.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,lost to old guild pepelaugh 
503.0,3c9bb5733e8db096eb4b5d49a43ca45118fb3d02,dansgame go back 
504.0,367808e403b0465710638c8743dcd428843a32d5,wutface 
504.0,cc04ec0554508b28b5e488a94420b852ce8d5aa2,link the josh tilt clip please 
506.0,01eaa4b6346868c4fa7a64913e86a3f4969dfac1,https://clips twitch tv/plausibleagitatedjayklappa 
506.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,wutface 
