Time,User,Message
10756.0,37c656f37a069ed369395fcc1d610453e9cdca5f,nissa then big krasis next turn 
10762.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,seems possible right 
10762.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,you can block then tap for mana 
10764.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,you can expect another topdeck land for x=6 krasis 
10765.0,582434066c632754e193f4790a340426866c7903,nissa+creulty now and protect our savior chan into gugantic krasis win 
10765.0,6d59d5a8750921e747615bc5b7d24f5bdc9cbbf8,why did he not block the bodyguard but the knight 
10766.0,709ca0d5fdf163cd0c520ee68e5d5108ff2829da,attack with krasis make a big krasis kill him quick 
10773.0,e67f0ce7ca29de7a5a3641a37927fa8e9ecfe325,tap elve to cast nissa 
10774.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,doggo is not gonna make it pepehands 
10782.0,709ca0d5fdf163cd0c520ee68e5d5108ff2829da,you're at 18 decent life total just go in the air 
10784.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,enforcer dying will give opponent very limited time to draw marshal/elephant 
10785.0,ac47eec42fec88efbb7345eef3dfe3b25170bf7f,cruielty is instant so u can tap when they put attackers 
10804.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,girl next turn hashhm 
10807.0,89f99133a5cc22513d0ca99fa75e9996286c339b,couldnt we leave breeding pool up instead of woodland cemetery 
10815.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,omg tithe taker 
10815.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,you want the 4/4 to block the vanguard tho right 
10819.0,dd24a7adf73e22fc935323e5b93a44b587dee2de,noooo99 
10830.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,peped 
10832.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,rather have have a 4/4 blocker than a 3/3 
10834.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,old madonna pog 
10834.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pepeds 
10835.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,peped 
10838.0,1884629a46d103086bce74903748c0d6e1edfeff,chat read nissas passive 
10841.0,fa1327856afa8e8ca7be527b8d2fee0f671363b3,you didn't have to tap the land if you left the pool and forest untapped tonplay nissa 
10849.0,981c4136cb1b60a676ee9fb7e96d29a7c4191fbe,cruelty vanguard seems good here 
10851.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,fak 
10852.0,398ffdffc7dd0091ee8cda0269915e207a21e54f,pepejam 
10855.0,ac88ac248b7118aa911ccaf4872655e02399e014,fak 
10856.0,1884629a46d103086bce74903748c0d6e1edfeff,holy shit 
10858.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,thats a monkers 
10859.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,have to just kill marshal 
10866.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,wtf crockeyz became sjow dansgame 
10870.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,monkas 
10875.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,no mana to save with doggo lulw 
10877.0,582434066c632754e193f4790a340426866c7903,okay thats a target 
10878.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,sjowgoblin 
10892.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,jebaited 
10894.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,doggo lives feelsokayman 
10896.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,rekt 
10900.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,good play 
10900.0,1884629a46d103086bce74903748c0d6e1edfeff,rekt 
10901.0,b8c30763825889f378c3542f01f664874274f43e,opponents deck looks designed to beat board wipes 
10904.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,jebaited 
10909.0,ee2528d55bbab239966d5c47f7c8d941f710d180,seemsgood seemsgood seemsgood seemsgood seemsgood 
10915.0,ac88ac248b7118aa911ccaf4872655e02399e014,seemsgood 
10916.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,mega krasisi incoming 
10920.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,time to summon the hydraq 
10924.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,big boy crasis 
10925.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,385eb7302129b90847178f423034d28dd82ae0d4 massacre girl one ime 
10926.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,handsup 
10927.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,k r a s i s 
10927.0,1884629a46d103086bce74903748c0d6e1edfeff,krasis save us 
10928.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,krasis omghypers 
10931.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,massacare girl plssss 
10931.0,b8c30763825889f378c3542f01f664874274f43e,attack 1st 
10931.0,7ba6a7951bdbbb36ff8024e53a71b9da04c1d3a7,deck 
10932.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
10933.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
10937.0,8d39ddda83269b74c9cfa946d00a605b234eda77,b8c30763825889f378c3542f01f664874274f43e makes sense since he probably was expecting a shitload of monoreds as well 
10945.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,nissa for more mana for krasis 
10948.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,attacking first is better i think 
10952.0,89f99133a5cc22513d0ca99fa75e9996286c339b,make a 8/8 krasis 
10956.0,89f99133a5cc22513d0ca99fa75e9996286c339b,2 turn clock 
10958.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,yep 
10959.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,then we attack first 
10963.0,b8c30763825889f378c3542f01f664874274f43e,yeah it's not bad idea 
10965.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 tap elf make 5/5 so you have a blocker for adanto if he rips benalish 
10972.0,709ca0d5fdf163cd0c520ee68e5d5108ff2829da,make an 8/8 seems good draw 4 
10974.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,watchdog pog 
10975.0,b8c30763825889f378c3542f01f664874274f43e,enforcer probably in sb 
10987.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,set up lethal 
10988.0,fe517edb6546f223dd7943adda0f00ad78fb1597,those are good cards 
10989.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,sjow lulw 
10998.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,4abfacfb71bcec695020cd77c49f3a60b80a2896 how'd it go kappa 
11005.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,4abfacfb71bcec695020cd77c49f3a60b80a2896 pepehands 
11013.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,you got this 
11015.0,6181016686cbd6569f8c2c1213255bd1306cf514,peped 
11023.0,ac88ac248b7118aa911ccaf4872655e02399e014,4abfacfb71bcec695020cd77c49f3a60b80a2896 he a good boi hypers 
11027.0,fe517edb6546f223dd7943adda0f00ad78fb1597,ez clap 
11029.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,pog we win 
11029.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,ez 
11029.0,fe517edb6546f223dd7943adda0f00ad78fb1597,pepocheer 
11032.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
11032.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,sjowdumpster pepehands 
11033.0,ac88ac248b7118aa911ccaf4872655e02399e014,ez clap 
11036.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,now weenies go first monkachrist 
11039.0,da1d5a75bd295e95271739ff2441338431330de0,going second against weenies monkas 
11040.0,40727038e08f7cb234af701cde3a8a99d512b37a,ez clap 
11041.0,981c4136cb1b60a676ee9fb7e96d29a7c4191fbe,poogers 
11043.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,now we win going second ez 
11044.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,wait what happened 
11045.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,ez clap 
11048.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,going second monkax 
11049.0,ac88ac248b7118aa911ccaf4872655e02399e014,game 1 always tough 
11051.0,10b05ce0dd3e775c7454f7172830e4274026dfc1,deck!deck 
11054.0,10b05ce0dd3e775c7454f7172830e4274026dfc1,deck 
11054.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,monkagiga 
11054.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
11056.0,858ed71f51b22fdd40f8efd17021566cf889c9c2,heya crokeyz good luck in the competition just got on know so hope things have been good for you 
11056.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
11056.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,crokeyhype crokeyhype crokeyhype 
11059.0,89fc40bfb8b552952e66369514d33b1f06846766,monkas 
11064.0,b8c30763825889f378c3542f01f664874274f43e,4abfacfb71bcec695020cd77c49f3a60b80a2896 i hear rocky road is a good brand of ice cream pepehands 
11065.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,just draw girl 4head 
11069.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,just draw good girl 385eb7302129b90847178f423034d28dd82ae0d4 
11070.0,ac88ac248b7118aa911ccaf4872655e02399e014,blessrng massacre the weenies 
11071.0,1884629a46d103086bce74903748c0d6e1edfeff,385eb7302129b90847178f423034d28dd82ae0d4 monkas loxodon while going first 
11075.0,fe517edb6546f223dd7943adda0f00ad78fb1597,monkas 
11075.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,i bet he already knows ur sb plan pepelmao 
11078.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,385eb7302129b90847178f423034d28dd82ae0d4 fucking coinflip chasing you across games :p 
11078.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,monkax 
11079.0,89f99133a5cc22513d0ca99fa75e9996286c339b,858ed71f51b22fdd40f8efd17021566cf889c9c2 2-1 
11079.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ooft 
11082.0,465e160c3852adadd18b8f5bb7fc059798e9b7a5,385eb7302129b90847178f423034d28dd82ae0d4 where do i get your avatar 
11083.0,13e97f5af7c2c08597da5dba6b04dfcdd5eb2b4a,hello 
11084.0,582434066c632754e193f4790a340426866c7903,we lost aganst the mirror right 
11085.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkahmm 
11085.0,858ed71f51b22fdd40f8efd17021566cf889c9c2,thanks 89f99133a5cc22513d0ca99fa75e9996286c339b 
11086.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,monkagiga 
11086.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,it's two plays 
11086.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,keep kappa 
11087.0,56c49bd3bb0631a2e8c65d5535cdf9788efcd64f,feenwut 
11088.0,1884629a46d103086bce74903748c0d6e1edfeff,we have to keep this 
11088.0,4ba5f422955b3e5c147dcac4acfb65644920b191,it's ok just 19 more lands 
11089.0,930ea318cef017b03624243b59d14ea19d799502,monkahyper 
11089.0,fe517edb6546f223dd7943adda0f00ad78fb1597,there's no way we'll draw more lands right kappa 
11089.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,ez keep 
11092.0,26fc44b387330a8661926d7a214dc141e1b5268c,pfff 
11093.0,1884629a46d103086bce74903748c0d6e1edfeff,we need wildgrowth 
11094.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,keep 
11095.0,89f99133a5cc22513d0ca99fa75e9996286c339b,582434066c632754e193f4790a340426866c7903 yes 
11097.0,593a198290bb8e7d32c261d31d2626aeb68b9063,monkakeep 
11100.0,e7e5f40086700243486105e2d853403f725ed432,keep 
11103.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,we have to keep notlikethis 
11104.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,keep and pray not to flood 
11104.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,this hand looks so bad 
11106.0,abb943f319512d0ca3081bcb6893df133c21e1c5,he mulliganed 
11108.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,bronto has to carry 
11108.0,e7e5f40086700243486105e2d853403f725ed432,bronto + walker 
11110.0,582434066c632754e193f4790a340426866c7903,i think thats a keep 
11110.0,8d68590f1ac68754a81eaf726c2beddab54902c1,this is always sketchy but we can yugi this thru 
11110.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,clap 
11113.0,1884629a46d103086bce74903748c0d6e1edfeff,we must keep notlikethis 
11113.0,5a0620b5f866659a574f84bcac128d11b66daa9b,deck 
11113.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
11113.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
11114.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,wait hes on 5 cards 
11114.0,89f99133a5cc22513d0ca99fa75e9996286c339b,just draw some explore 
11115.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,draw explorer ez 
11115.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,sjow cursing cronkers pepehands 
11118.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,we are gonna flood monkaw 
11118.0,47cbba970f0e04db14e042bc97c3cad5c2d16571,dw land on top 
11118.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,6* 
11120.0,e27e401e69df12bdbe636fa5bdb9467d63295407,monkas 
11120.0,858ed71f51b22fdd40f8efd17021566cf889c9c2,i have to say i really like the new board 
11122.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkashake 
11123.0,858ed71f51b22fdd40f8efd17021566cf889c9c2,it looks really cool 
11125.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,next draw is a land 
11125.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,this hand looks fine to me 
11126.0,89f99133a5cc22513d0ca99fa75e9996286c339b,ooooooooh 
11127.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,peped 
11128.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,just keep and lose ez 
11135.0,8d68590f1ac68754a81eaf726c2beddab54902c1,sjow pepejam 
11135.0,fe517edb6546f223dd7943adda0f00ad78fb1597,ever 
11136.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,we got 2 of the best cards and the mana to cast them ez 
11136.0,e7e5f40086700243486105e2d853403f725ed432,nice 
11137.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,4head 
11139.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,pepejam 
11139.0,fe517edb6546f223dd7943adda0f00ad78fb1597,no turn 2 play pog 
11139.0,13e97f5af7c2c08597da5dba6b04dfcdd5eb2b4a,can i ask how the giveaway work 
11141.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,maybe hes flooded too kappa 
11142.0,d851531fa8bebdf9abb644703ccf48c2659c18fb,can play cards = keep 
11143.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,you had to say 
11143.0,34d9991c8fbd5b0bf4d8066de128c2d01566f0da,no 2 drop pog 
11144.0,da1d5a75bd295e95271739ff2441338431330de0,of course this hand looks fine to a landlord kappa 
11144.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,jebaited 
11145.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,turn 2 pass feelsgoodman 
11145.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,lol 
11149.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,opponent missed 2 feelsokayman 
11152.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,turn 2 pass monkaw 
11154.0,d6bcd1a4ce1f945e2197ae4885d8180c79b484e3,what 
11155.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,weenies floating mana pepelaugh 
11155.0,4ba5f422955b3e5c147dcac4acfb65644920b191,marshall or benalia inc 
11156.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,just walker 
11157.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,must have had a bad hand probably has marshals and elepnahts 
11158.0,f545b976975372d898cee2ad35608b0ae65ff8b8,i guess opponent has an even worse start 
11163.0,ac88ac248b7118aa911ccaf4872655e02399e014,turn 2 pass monkahmm 
11166.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,he has elephant and marshal 
11166.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,marshals and histories all the way down 
11167.0,3dbd5c39d8dd0f4864bb147aa7d5e8d55d18d752,that means a hand full of benalias 
11167.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,we get a free 3/3 pog 
11171.0,bf6c5fbc35661661b3141044ad71399a67d4c067,revitalize revitalize monkaw 
11173.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,or any 3 spell 
11174.0,fe517edb6546f223dd7943adda0f00ad78fb1597,yugi over here 
11174.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
11175.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,his hand is three histories pepelaugh 
11175.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,like a book pogchamp 
11176.0,4ba5f422955b3e5c147dcac4acfb65644920b191,jebaited 
11176.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,ez 
11178.0,582434066c632754e193f4790a340426866c7903,opponent missed turn 2 play easy win pepega he has only benalias in hand 
11181.0,30150a5890415354c8c501e220fa7f337ae093cb,pog 
11183.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,i think you got this 
11184.0,2561fa1b5e6d2bf14d51df24a1039253cc7b1b4a,4d chess poggers 
11185.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,no more lands game notlikethis 
11186.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,transformin 1/3 into 3/3 profit pog 
11187.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,notlikethis 
11196.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,too many lands 
11206.0,1884629a46d103086bce74903748c0d6e1edfeff,here comes loxodon 
11206.0,34d9991c8fbd5b0bf4d8066de128c2d01566f0da,more lands ez clap 
11208.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,nooo 
11208.0,fe517edb6546f223dd7943adda0f00ad78fb1597,monkas 
11209.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,rip 
11209.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,backfired 
11209.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,cancel all the orders for new lands 
11210.0,1884629a46d103086bce74903748c0d6e1edfeff,woah 
11211.0,8d68590f1ac68754a81eaf726c2beddab54902c1,hes spooled from the instant 
11213.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,monkas 
11214.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,sniped 
11214.0,1b8c92f3a5850bc9e30f421fdcf71fd58ec5ebc8,how is it going i went 1-2 though i am happy with how i played just a bit bad luck 385eb7302129b90847178f423034d28dd82ae0d4 
11216.0,1884629a46d103086bce74903748c0d6e1edfeff,holy shit magic stop 
11217.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,omegalul rder 
11218.0,8d68590f1ac68754a81eaf726c2beddab54902c1,jebaited yourself pepehands 
11221.0,3dbd5c39d8dd0f4864bb147aa7d5e8d55d18d752,seriously backfired 
11222.0,5f0fee842be605ce975ecc6df0abf870f72e7308,monkax 
11226.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,yeah 
11238.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,pepelands 
11243.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,no more lands notlikethis 
11248.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,pog 
11249.0,fe517edb6546f223dd7943adda0f00ad78fb1597,poggers 
11250.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,there she is 
11251.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,pog 
11252.0,ac88ac248b7118aa911ccaf4872655e02399e014,pog 
11254.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
11255.0,89f99133a5cc22513d0ca99fa75e9996286c339b,1b8c92f3a5850bc9e30f421fdcf71fd58ec5ebc8 2-1 
11255.0,1884629a46d103086bce74903748c0d6e1edfeff,she is here 
11256.0,582434066c632754e193f4790a340426866c7903,pog 
11256.0,4ba5f422955b3e5c147dcac4acfb65644920b191,le sweeper 
11257.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,pog 
11259.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,we doing it chat pog 
11259.0,930ea318cef017b03624243b59d14ea19d799502,pog 
11260.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,ooooo lez gooo 
11261.0,582434066c632754e193f4790a340426866c7903,easy win 
11263.0,8d68590f1ac68754a81eaf726c2beddab54902c1,pogslidecog pogslide pogslidecog pogslide pogslidecog pogslide pogslidecog pogslide 
11263.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,gladdstrats 
11266.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,is that a good card :thinking_face: 
11270.0,fe517edb6546f223dd7943adda0f00ad78fb1597,i say we petition wotc to make a massacre girl animation 
11272.0,593a198290bb8e7d32c261d31d2626aeb68b9063,we need a x/1 monkahyper 
11273.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,it's a card 
11276.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,history monkagiga 
11279.0,e7e5f40086700243486105e2d853403f725ed432,ggg 
11280.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,blessrng 
11281.0,d16892a0834072d362c36b2efa3f0d78ee69b03a,arya stark pogchamp 
11288.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,let him trigger landing 
11289.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,elf one time 
11293.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,deck 
11293.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
11294.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,dont know whats better finland vs russian game or your tournie 
11294.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
11295.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,monkagiga 
11300.0,1884629a46d103086bce74903748c0d6e1edfeff,elf pleasee 
11302.0,f9f5e5fc4ab29c86755f2dbd76e56025c5d0c12a,can't you sac bronto to go off with the girl 
11303.0,1884629a46d103086bce74903748c0d6e1edfeff,elf save us 
11304.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,elf blessrng 
11304.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,at 6 mana you can massacre girl+sac bronto 
11305.0,47cbba970f0e04db14e042bc97c3cad5c2d16571,with 6 mana you can girl + sac bronto 
11306.0,c03cd8e610bc3505a2b4ae255d498308bccce1e2,you can trigger with bronto sac 
11307.0,47cbba970f0e04db14e042bc97c3cad5c2d16571,if you need to 
11308.0,1884629a46d103086bce74903748c0d6e1edfeff,one time elf 
11312.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,he topdecks tocatli pepelaugh 
11315.0,582434066c632754e193f4790a340426866c7903,let them flip landing =1 health creature 
11316.0,1884629a46d103086bce74903748c0d6e1edfeff,one time please pretty please 
