Time,User,Message
1295.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,woah ok 
1295.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,textures 
1296.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,:clown_face: 9 
1296.0,57737d44fd92a410bab0d302fe993cec1792e92f,lul 
1296.0,32492622291fdb6b6b9d811eec610e67bd9aa7c7,stream behind 
1297.0,d769dd4eb7381d64f85da241abeff17932a8ac30,ddad5b3bcd8b19594ac215d8754ef31fb33e832f it's called brazil not your mom so you're wrong 
1297.0,283c07210e5050314d81035146e446b79788382d,f 
1297.0,19c90200272bb5d794e7e35c366e53dc67be266e,f 
1297.0,c11bb6e19172b238c09db21191d61cf49d8056d0,f 
1298.0,83aed00113fb4b254db507e8c0742d90a5efa034,lsd 
1298.0,9cd3362105e53848256108f44e7a32f1c6f5268c,f 
1298.0,8ba8f75f7ca3d78e676660a322862759498b2a32,gg boyz 
1298.0,c1e601d35f8795e25a692427ba81c8c17dc60150,f 
1298.0,ebceb5846b09476d0222822944a67d87d9dd7465,f 
1298.0,34f7a11375c991382cc1699f479bf415d4b95fa1,nice sream 
1299.0,4657b27fec506fa31af7b206641f5d9ac9e6e92e,f 
1299.0,3d5a90fb4948606f2743d2ba3ce1beb10fe18d1f,f 
1299.0,6484922b0071d503e87b5e577dd5cec7f50f3563,kfjdsfdskfjds 
1299.0,76d8a279542c14a6a849d25711aa35998acff8f3,lordy 
1299.0,9a48287fdcbb0d4a60c2eb6995272abaaab9e5de,f 
1299.0,0f2a5ca635d2037c0a485121b3efeace1cacf690,fps drop 
1299.0,0a62fa83dfbcd4008141438c933c37c71cef38b5,f 
1299.0,97b28069715497339e085b60e122bbef4c9f69e5,f 
1299.0,16cf7f0a18679c8a1b3603f7f298561d3ff62624,f 
1299.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,f 
1299.0,678782200a2fd469319f9890961de00c5518fbd9,lmao 
1299.0,a2d82654da7bcf0508abf60392bb59d24445014e,wutface 
1300.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,rip 
1300.0,267033a820a8894159a084a269783e4e125852c9,na stream 
1300.0,a033f37cef031cf1e9f94c0e7d7a9e84f103f344,na faceit 
1300.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,f again 
1300.0,98a5167f8033454992c4f82712d00932b172f090,nice stream 
1301.0,69da8fbb6b01111203465820bfa83123db7fed22,hhhahahahahhahahahhahahahahhaha 
1301.0,b3f5a06aa529f5904dd38679f9dbe295021abb7a,d 
1301.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,na stream lul 
1301.0,f8c2b0733ce00574efa5a1508ecaed6e598e8aea,wtf 
1301.0,606970971c5b60e96f79492dde5c5899cc79afff,f 
1301.0,820f55f1608af749f79abc356b3e4b7da358a718,lol 
1301.0,bcb8656ce989520c31b59e863c4a44659512ebea,f 
1301.0,65e6c3591e4b59d087102e281c89d43517461ee0,f 
1301.0,095022dc761b45b4ccbbdacab8756dfd2bd670cd,f 
1301.0,606d2af29eacfd49d166c279953ab2480f8987bd,rip 
1302.0,058413247fd08bbe58dc4b2fb2c896a10c56af97,rip 
1302.0,c3274a79ac6a6215abdda9ba03762d0737be425a,lul 
1302.0,286185c30e5c4228d7b5fcfc74b45fc680c2d3c2,wutface wutface wutface 
1302.0,923ef26830457448007e2a0095dd01736bc1ad06,f 
1302.0,75668cae0c0e28f61129a57f84f46d13c23db4b9,lul 
1302.0,0f949816d1717bcde912db4e1ab511b0882d4638,niec 
1302.0,1b43d061ebf1d1a9e84d179c6c37bb0ae492c3ff,f 
1302.0,5ebe40922cb2f877f78baf146abe94f1268cd962,oh no 
1302.0,a04f31edc09025b7f922fa98b06ec6ef04ca3af7,lul 
1302.0,3c8d245111f628ae86c5246b84baa304e80d10ae,gg 
1302.0,18a722a331c3a270540d0d234649742a4c09c498,f 
1302.0,74ca58cae00ced9b79ef9c56dae69491e7c2675f,lul lul 
1302.0,f2249ae37a4d46632e4667a4ae5c55ab8b330bd1,f 
1302.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,f 
1302.0,c10e738860066d10b629fbea1c0dd7c4fc0200b0,f 
1302.0,e03bcc2f550c07a66cd3906da63a6da9b12ec504,f 
1303.0,ede4ce725ad4f88783aec06de3ae0aa9f204cb16,f 
1303.0,9a48287fdcbb0d4a60c2eb6995272abaaab9e5de,lul 
1303.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,f 
1303.0,1d582df326f8321a046522b70adfdb2b3ceccb5d,f 
1303.0,72903b6bae7e0447a8729f695b8c9fa93c11f615,f 
1303.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,f again 
1303.0,896247b8b5ec36a87944214f7c38fd5cb094846a,hjahahahahhahahaha 
1303.0,1e82973df421ec30f608d861dd0ddf35093e6f05,wtf 
1303.0,b3f5a06aa529f5904dd38679f9dbe295021abb7a,f 
1303.0,91e360ed18d0417f71738c2a95a9355d197ba7d1,goncho >faceit 
1303.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,fff 
1303.0,68df7282321094d10139492dd4ae89d61c793143,f 
1303.0,86a86d6282f73f7e35219ca9f3cebcc67d69b16b,f 
1303.0,a3e75d6724be1fb74aca403888894944c5dceb4d,f 
1303.0,0f03dff137d240e32b557e9242d3eadcd3f63f67,f 
1304.0,3f8459e34c1865594bc0cca69fe2ff14affef619,f 
1304.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,f 
1304.0,3470ef07b2641eb723aa52976813e326279d9ee4,nice 
1304.0,9bee3f92c88f6572dacec9e14b0b8bb553d6f862,f 
1304.0,757b139e4b763ac7f63a5678158fa7e5a4f315e0,f 
1304.0,88631bd8d17e7e2a43daba3a5570c29fd695f45d,lulw 
1304.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1304.0,5ebe40922cb2f877f78baf146abe94f1268cd962,f 
1305.0,9726609aec86cadbb38a3efada59cc4884eae195,que cortasla conchade tu madre 
1305.0,13c2131e38bcdc1b5802c8c58a605caf373154a6,f 
1305.0,8307816ebea926cff297c777173735d24322edc5,f 
1305.0,f77707f5f9021ffec6a08e4c6c5683a6cc8fed9e,f 
1306.0,cefb2274fe2bc28e58265a8cba195e15774a980e,f 
1306.0,a033f37cef031cf1e9f94c0e7d7a9e84f103f344,f 
1306.0,069cecb49fa8787756b1c9938293f75f8285ebb0,na production 
1306.0,7ff5ecf701e27e190117f12335f2137d872e72cc,f 
1306.0,e4169f83c43dd352bd4167fda16979d30a732afd,f 
1306.0,c4f7c00692547b2d06580310aba679aaee295248,lmao 
1307.0,68df7282321094d10139492dd4ae89d61c793143,wtf 
1307.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,f 
1307.0,7fcda4577b1b8d914dfb16660ab226d2d80e9eba,f 
1307.0,4970a6a50291ef804ce8c11597655734adb333c3,handicap production trihard 
1307.0,ce204c1197ea081f0cd59f6859004f376be9df10,f 
1307.0,896247b8b5ec36a87944214f7c38fd5cb094846a,hahahahah lul lul 
1307.0,85599ddb2e1f2df5d621503e8df8ab1e64b9cc0c,pog pog pog 
1307.0,962df2b531757944e70b57ee4fea3e8612ab4c29,f 
1307.0,c91da35de59b7dbe386ad995e2327bfb7d1caf32,f 
1307.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,yooooooooo 
1308.0,3eb1dcb270a594ed7a976d386766648ade0036dc,ff 
1308.0,a9e4455ab26f15ed691684d8819e0dcc8ddf880f,ripo 
1308.0,7c129b0744c7feee0dfa2c0483cdb50801b70524,f 
1308.0,ec565740f0e718979bd23cf8e6948c823d5d753e,f 
1308.0,68df7282321094d10139492dd4ae89d61c793143,hahahha 
1308.0,1799bd77dfb8fbd242f576f183da40084c7f0d8d,omg 
1308.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,elegiggle joke 
1308.0,a1169b045e7818a7ab333ceaa9fb1a7b145ff052,f 
1309.0,3eb1dcb270a594ed7a976d386766648ade0036dc,ffffff 
1309.0,c4f7c00692547b2d06580310aba679aaee295248,gone for goof 
1309.0,3c6cb1f800058ae6682dc62c02399c29847f171e,f 
1309.0,e3fe5ea6a27df09f785547c98fe367e159b4e45a,f 
1309.0,ea5e241334aa4c4dbe7bbe3e0c630b555e4f03a0,lul lul lul 
1309.0,95414a10ce711b1788f61b7d4a1d7b8ce9fd8895,wtf 
1309.0,6c2e5746a09286d977b449f1a8cabe7b511f254a,f 
1309.0,5d139410e254327c19a2866e862c60fb2cc73458,lul 
1309.0,a9e4455ab26f15ed691684d8819e0dcc8ddf880f,f 
1310.0,d9a600156ee5463223c31eba5c232676a169fdb4,ldkqldkslqd nice event 
1310.0,1a8de6cd69a26cdc40776636203cb6ac2e708a78,f 
1310.0,3bbae93eb0d2997fc914c4c78c645253c510cdd8,f 
1310.0,68df7282321094d10139492dd4ae89d61c793143,lol 
1310.0,a2a23e2393566e2ba59ce125138c78158e8ad969,f 
1310.0,f77707f5f9021ffec6a08e4c6c5683a6cc8fed9e,hahahaha 
1310.0,4da87696032d63ff566021ba1ebc710f5eb55bad,hahahahha 
1310.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,f 
1310.0,46bbe08d6a14f339a4d07ff291ba3ca288fdcece,n 
1310.0,3636034f4c6c4a3a8e4b7b7653c3d17ceefff97d,lmao 
1310.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,f's in chat 
1310.0,04b36b30d7b39368d6985c1546929cd90c4d5709,f 
1310.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,lul 
1310.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,rip pepehands 
1311.0,7e70b8048999b4f13656ee7092372cc9918b34a7,na stream 
1311.0,10654bca3e2f2c3bb5fe95cac6ef3ade12642dc3,rip twitch 
1311.0,410c8698e969ebb027fdbc83b54566c2f86709a6,f 
1311.0,68df7282321094d10139492dd4ae89d61c793143,hahahahah 
1311.0,1799bd77dfb8fbd242f576f183da40084c7f0d8d,again 
1311.0,286185c30e5c4228d7b5fcfc74b45fc680c2d3c2,failfish failfish failfish 
1311.0,81f6d09c3fe854aa68287c0fe235867a1b3ee240,f 
1311.0,1acf14594bf0cc5b9520c6c637abaa40eda3b029,wha happen 
1311.0,3c6cb1f800058ae6682dc62c02399c29847f171e,fffff 
1311.0,c4f7c00692547b2d06580310aba679aaee295248,good* 
1312.0,6fbc4207ab9e2f6d1a4f6b138092e5825136bb2a,f 
1312.0,9c10df2f2c41871943d24f4ac2562d59bd5e3a8c,lol 
1312.0,68df7282321094d10139492dd4ae89d61c793143,hahahah 
1312.0,f468d323ae9b6f8dd6be4e1eb5538c829ae443a4,f 
1313.0,3b29905fe54782d17704222b0e65788483a91655,f 
1313.0,c3274a79ac6a6215abdda9ba03762d0737be425a,faceit lul 
1313.0,78010d9f5f38e9d78156ca9a4a61cdcc26c91061,why na are so quiet now?lol omegalul poggers 
1313.0,68df7282321094d10139492dd4ae89d61c793143,hahahahaha 
1313.0,038643edf4eefdd8b669e353c0262f032434b458,f 
1314.0,896247b8b5ec36a87944214f7c38fd5cb094846a,nice faceit lul lul 
1314.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,eu stream 
1314.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,garbage stream 
1314.0,058932efb7a0ddba98180bad45e2e6b9427860c3,oh mega lolz the stream dieded 
1314.0,6405393d0b8ce614130cb075cb807139c5a31dc3,f 
1314.0,68df7282321094d10139492dd4ae89d61c793143,hahahahahah 
1314.0,b529e295774dd247ea73b45c65fcc57bd90c50f2,f 
1315.0,02ba9cfb2148ec01fd356d5f2deab66f3c35a277,f 
1315.0,69da8fbb6b01111203465820bfa83123db7fed22,f 
1315.0,c6758b95d0cfaba1429ba1253bb23331f2560198,f(aceit 
1315.0,9c81dfee37c55d15d4f64e221540fc3be94ffc82,wat 
1315.0,18a722a331c3a270540d0d234649742a4c09c498,lmao 
1315.0,069cecb49fa8787756b1c9938293f75f8285ebb0,lul 
1315.0,68df7282321094d10139492dd4ae89d61c793143,aahahahh 
1316.0,19c90200272bb5d794e7e35c366e53dc67be266e,cant even fix the stream 
1316.0,81f6d09c3fe854aa68287c0fe235867a1b3ee240,f my money 
1316.0,40b1659073b18ea86d6f529b0cbcd687d485280c,na production 
1317.0,68df7282321094d10139492dd4ae89d61c793143,alol 
1317.0,896247b8b5ec36a87944214f7c38fd5cb094846a,na lul lul lul 
1318.0,95414a10ce711b1788f61b7d4a1d7b8ce9fd8895,f 
1318.0,3b29905fe54782d17704222b0e65788483a91655,fff 
1319.0,02ba9cfb2148ec01fd356d5f2deab66f3c35a277,6fbc4207ab9e2f6d1a4f6b138092e5825136bb2a 
1319.0,95c99aeff32ea45a343b6eca7c7476c0c571bce9,f 
1319.0,af3c692d23f64a5a04242ac4a9241badf04831ee,gameover 
1320.0,c4f7c00692547b2d06580310aba679aaee295248,thank god cashed out before 
1320.0,44a5d7b7f99e22bb45caa258478de4d8311b53d0,wtf 
1320.0,1b6ec7a5f16027bd5e3af4c4737ef137b23b198e,best stream thanks bardolph typical na 
1320.0,68df7282321094d10139492dd4ae89d61c793143,f 
1320.0,896247b8b5ec36a87944214f7c38fd5cb094846a,na prod 
1320.0,019249689ecb82ed5282440010b6a75898c3cd0d,f 
1321.0,eac819a4c7ad76455e6a5065963d1b3940ada98c,lol 
1321.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fs 
1321.0,532754518aa988930a1ec17083ac7e030dd249e3,youtube 
1323.0,65d91f58c1af586096e8e3af281c9e2be46f34a0,f 
1323.0,b41e4161eb64669f405671b191d67f9323f6230a,ttours 
1323.0,29b52e0bb8e637a3bdc297a5266d6b09d0694f41,f 
1324.0,3c6cb1f800058ae6682dc62c02399c29847f171e,twitch or faceit 
1324.0,6dde275402a557399becd1e664d384e062dbcd3d,just wait for the next kid to shoot up a sckool america best country in the world :) what a blessing 
1324.0,b522a2d5b5177af1364569818908d0b7551283e9,if cloud 9 loseis by faceit 
1324.0,68df7282321094d10139492dd4ae89d61c793143,wut 
1324.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,br at is best 
1325.0,d769dd4eb7381d64f85da241abeff17932a8ac30,we all know c9 is going to lose what is to watch omegalul 
1325.0,362cf97c9ceff2769288d61d3784fea9df37a01b,saved 
1325.0,f96efc2730359f31c2820ba491c6228d3a3d479c,riñ 
1325.0,c3274a79ac6a6215abdda9ba03762d0737be425a,lul 
1326.0,5ebe40922cb2f877f78baf146abe94f1268cd962,maybe 
1326.0,9a48287fdcbb0d4a60c2eb6995272abaaab9e5de,saved pogu 
1327.0,712ad3e3246f440d3dacacdcb403ee129727f3df,na streams lul 
1328.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,elegiggle 
1328.0,5f2e52830ad49f25a01d327f24686f823f79f416,babyrage 
1329.0,3014c7bf858950b9dcac878a178ab95928e4048f,oh my goodness 
1329.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,and we're back just trassh 
1329.0,0f855beef72c7e69baeaeef76a9c6ca3a357b530,0 viewers wtf 
1329.0,aeb9167a668ce9dc53734936a296d8d87c7dc39b,f 
1330.0,1a91e8b820a0b7b7a73c6bb46a6b99e5962aa7f0,those lagg are horrible 
1330.0,f9db703d1a09046e23611fe40214017a1fefcf10,wtf 13-4 already 
1331.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,production brokeback 
1331.0,974f456e1d095cf014633f2d89e37db90a9ff588,calm ppl 
1332.0,780900e812e3823137ef101c6c455ba886675014,no queres q lo veamos 
1333.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,13-4 
1333.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,eu production lmao 
1334.0,6fbc4207ab9e2f6d1a4f6b138092e5825136bb2a,f 
1334.0,5f5210fabc67843a6f4b5e2232075f1d555d641d,lul lul 
1335.0,88c519b0a69fd4a4da0bbd629a83a9c430628fdc,macri y la p que te parió 
1335.0,2d3dee463e16fae10b9442b0424daf9e13101bd5,*** 
1335.0,a9d51f348aeb210886a47c541d5144e34aa224a7,malmö replay it is 
1335.0,3b29905fe54782d17704222b0e65788483a91655,f 
1336.0,9d3599e11d3cfae2b27fdae8b8d0b3ec202215e1,cloud 9 ddos 
1337.0,18a722a331c3a270540d0d234649742a4c09c498,: hey n a lul b r heere lul why so quieet lul 
1337.0,e495727cbd3191b435fa15262fc38fc9351fc077,how is c9 losing this 
1338.0,36e6ac43b4aaa8af5177a731652f9fa59f8f3e9f,drop 
1338.0,f96efc2730359f31c2820ba491c6228d3a3d479c,rip 
1339.0,31fa373b4637928b888668f0d97e1ff29acdeb66,twitch is screwing up - go to youtubve 
1339.0,c4f7c00692547b2d06580310aba679aaee295248,16-5 coming 
1340.0,fcc1bad0e86922a79e6c4808cd2da80bc6660701,14-4 
1341.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,14/4 
1342.0,11c965d6f95f859e683e95edad25d02b7bb5ab24,14-4 
1342.0,4c472b63ddba585975287f68d99e9b2d1f092510,14 - 4 
1342.0,c4f7c00692547b2d06580310aba679aaee295248,rez 
1343.0,9a48287fdcbb0d4a60c2eb6995272abaaab9e5de,f 
1344.0,7fc7b2d629602805376f751fe713c111cd8ccacd,14 4 
1345.0,f02fba3dfdfb7c38a841633c85ce7de7c9ff4dde,god pls stop 
1345.0,c91da35de59b7dbe386ad995e2327bfb7d1caf32,f5 
1346.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,14-4 
1346.0,df221bcd66f06590dec2830a3b0d645623fdeca2,na stream 
1347.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,14-4 
1347.0,27548c6aa1b091eda8d886517b2ec5e0b988aa20,ddos 
1348.0,5f5210fabc67843a6f4b5e2232075f1d555d641d,fibertel la concha de tu madre 
1349.0,d3ca3084b8edd0aba3e08a8aab179a7583e98574,dale viejo 
1350.0,02ba9cfb2148ec01fd356d5f2deab66f3c35a277,6fbc4207ab9e2f6d1a4f6b138092e5825136bb2a 
1351.0,65e6c3591e4b59d087102e281c89d43517461ee0,f 
1352.0,2c01ddde4b4afcf1c423878284dae8bc5eb15490,feelsbadman 
1352.0,e1e03998df7bb28ea373f1840ce81ec41052260f,ega era 24 hours lul na stream 2 hours lul 
1354.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,come one eu lol jesus 
1354.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,brazil worse than the streets of chicago omegalul 
1355.0,31fa373b4637928b888668f0d97e1ff29acdeb66,16-4 
1355.0,6dde275402a557399becd1e664d384e062dbcd3d,just wait for the next kid to shoot up a sckool america best country in the world :) what a blessing 
1356.0,88c519b0a69fd4a4da0bbd629a83a9c430628fdc,macri y la p 
1358.0,f468d323ae9b6f8dd6be4e1eb5538c829ae443a4,f 
1358.0,923ef26830457448007e2a0095dd01736bc1ad06,na stream 
1358.0,af1a9b34c796168b08aab31330bc93588da0dae6,horrible stream 
1358.0,3470ef07b2641eb723aa52976813e326279d9ee4,nice skin 
1359.0,46bbe08d6a14f339a4d07ff291ba3ca288fdcece,f 
1359.0,87c0645f2cd7a74838a2dfbae68c487e5cda41cc,14-1 
1359.0,18a722a331c3a270540d0d234649742a4c09c498,ez for brazil 
1359.0,06a0f89ee1065ba54ce1fe68590d446c28815f06,f 
1360.0,250e95c58e379cb73be46eee8c8e29ec0e81e0ad,my latency is huge my stream has delay you guessed it right my production is na 
1361.0,87c0645f2cd7a74838a2dfbae68c487e5cda41cc,16 
1364.0,51b6b3e735b7a7b33595c247cce8576ed06fb602,dale papi 
1365.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,f 
1366.0,661e396a5dd884128029cabf1359962bc6bb6c91,3000 people left lol 
1366.0,91262d0a45331999832ead1d49db1e2b62b1a75d,gg sharks 
1366.0,86e526a51b61d4052182858e0d89823a2e3b5e1b,no se lagea massssss 
1367.0,1c662d887f5116acd02403d2ac5a165b430a42a8,bad steam 
1367.0,46bbe08d6a14f339a4d07ff291ba3ca288fdcece,na stream lul 
1367.0,c4f7c00692547b2d06580310aba679aaee295248,16-5 coming 
1367.0,2622b06c0b80bc95de3b65776d710afdcb0b30cc,f 
1368.0,44eed90bc6070f5084989f9d4e968fec19044d78,anda bien che 
1370.0,c70dfe637de31ddca92389aec72e0e2ff4a7ac7e,lul 
1371.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,br stream third world country stream 
1371.0,971b153ca3abf17ed826a5a59ee51066faaf152c,f 
1371.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,f 
1371.0,92250d9fe8009a74e6747f0375a8cda236d58a71,next slide feelsgoodman 
1372.0,87c0645f2cd7a74838a2dfbae68c487e5cda41cc,niceeeeeeee 
1372.0,22d24d7a36c21141ef435ce16b598df7d1415853,wtf 
1372.0,cefb2274fe2bc28e58265a8cba195e15774a980e,f\ 
1372.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,rip 
1373.0,e1e03998df7bb28ea373f1840ce81ec41052260f,again lul lul 
1373.0,dbcd5d7d7fb6987f2bc869bac95f20e708aa0cbf,uff 
1373.0,06a0f89ee1065ba54ce1fe68590d446c28815f06,18a722a331c3a270540d0d234649742a4c09c498 ez for argentina* 
1373.0,65a540daca0052d59a4e190371fc21716fdd8bde,todo culpa del gato de macri 
1374.0,1b6ec7a5f16027bd5e3af4c4737ef137b23b198e,ahahaha 
1374.0,c4f7c00692547b2d06580310aba679aaee295248,omggggg 
1374.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,gg 
1375.0,e495727cbd3191b435fa15262fc38fc9351fc077,gg stream 
1375.0,a5f04581664dd5caaee6c762c211345415493059,rip 
1375.0,7f8841256075d2652cabf93e40709eeb9391059d,una poronga 
1375.0,7ca6a2c5bcc0117ce104decd61f0f69256072d5f,f 
1375.0,6f0c415a355d4d83557e1c56d76a008ddbafdab2,lol 
1375.0,88c519b0a69fd4a4da0bbd629a83a9c430628fdc,es culpa de macrii 
1376.0,7004bcf2a7e8567ca6f1a0feb2a5504ef74240f0,f 
1376.0,362cf97c9ceff2769288d61d3784fea9df37a01b,xdd 
1376.0,49e1c7d1ff0b899b916226a3541d2649a6f65fd1,this stream blows 
1377.0,c67d9b69b3238be7388619a4ee1ebeb585383954,gg 16-4 
1377.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,f 
1377.0,95c99aeff32ea45a343b6eca7c7476c0c571bce9,anda piola 
1378.0,f77707f5f9021ffec6a08e4c6c5683a6cc8fed9e,ffff 
1378.0,3b8cda7a5b24127af9913588e70351437e036638,f 
1378.0,e495727cbd3191b435fa15262fc38fc9351fc077,f 
1378.0,c10e738860066d10b629fbea1c0dd7c4fc0200b0,de tanta pija que se estan comiendo tiran el stream 
1379.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,f 
1379.0,c8c8c018006ed001bfa344a790a5b82044600ee5,wtf is happening 
1379.0,c4f7c00692547b2d06580310aba679aaee295248,why that again 
1379.0,f77707f5f9021ffec6a08e4c6c5683a6cc8fed9e,f 
1380.0,c91da35de59b7dbe386ad995e2327bfb7d1caf32,f 
1380.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,f 
1381.0,65e6c3591e4b59d087102e281c89d43517461ee0,ffff 
1381.0,fcc1bad0e86922a79e6c4808cd2da80bc6660701,15-4 
1381.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,rip pepehands 
1381.0,e8a39876f564e9615c5916129319caca1a310f0e,good stream 
1381.0,c5ae299a31400958a36f6067bb99bb9ce56c3492,wrost stream ever 
1382.0,bc17dcaa62ccbee5cbad143214536368ad4d18ba,rip 
1382.0,80846efee466897d1ae5b713403de8338b95617d,cloud 9 ddos 
1384.0,4da87696032d63ff566021ba1ebc710f5eb55bad,hahahahahahahahha 
1384.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,f 
1385.0,90871f7f595662dfc5f94379033996b8e2e436d4,fffff 
1385.0,f77707f5f9021ffec6a08e4c6c5683a6cc8fed9e,ff 
1385.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,who won 
1385.0,111f57d56a94f6b466580a70f94bbb5181d5ed27,hahahaahahs 
1385.0,db5fc69cfa4cbcdfe28785dd6ea4ca7502ffbca2,buenazo el stream 
1386.0,6dee478a6e4431551bc91fd89dcb9e0853fac105,e495727cbd3191b435fa15262fc38fc9351fc077 because sharks are the best 
1386.0,6dde275402a557399becd1e664d384e062dbcd3d,just wait for the next kid to shoot up a sckool america best country in the world :) what a blessing 
1386.0,057611bd305d9e9ef42bb3240a6052c0816a80dc,f 
1386.0,65a540daca0052d59a4e190371fc21716fdd8bde,macri gato 
1386.0,3133c1a2e6c84352994af50aecbb9d50b86fdd39,f 
1387.0,c5ae299a31400958a36f6067bb99bb9ce56c3492,f 
1388.0,10f695d0e6e88fe0348f96bbfd5d5db1507e42a0,f 
1388.0,fcc1bad0e86922a79e6c4808cd2da80bc6660701,15*-4 
1390.0,2a86acedcdee83e4a9262761bb3f1b767ec4fcb2,se cagaron los de c9 
1391.0,c5ae299a31400958a36f6067bb99bb9ce56c3492,ffffff 
1391.0,111f57d56a94f6b466580a70f94bbb5181d5ed27,terrible 
1391.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,win sharks 
1392.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,residentsleeper residentsleeper residentsleeper 
1392.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,dansgame dansgame dansgame 
1393.0,c5ae299a31400958a36f6067bb99bb9ce56c3492,ffffffffffffffffffffffffff 
1393.0,e4bb76cdcdd6f01dcce7abb4c00b50573cbd14f6,rip so bad faceit 
1393.0,2d47a377d2a65dc43668e46f3e165bc42418c421,f 
1395.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,going to watch league bye chat 
1396.0,a72a4f2843cfb9ab83b914f657897c06c7892270,f 
1396.0,52467a7122433897660ad99f359e0a316b54a0de,f 
1398.0,e7226b707a7f2b30e913d936c218876c39ec63bf,omg what is wrong with na streams 
1398.0,3b29905fe54782d17704222b0e65788483a91655,f for faceit 
1398.0,9a43835971dc6ee83141530ef4ec6a0a2fc30bbe,wtf is going on 
1399.0,e5c4bbe6aa1ddd4812c16225ccb24f375a1e3209,wtf 
1400.0,bfea37cd068279fdf482da5220e9e9820ffc93c2,conga conga conga 
1400.0,2e978b71a2962ec8d0566f0c62317f5f73976254,this is what happens when you hire mexicans to do all the stuff 
1402.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,stream please come back feelsbadman stream please come back feelsbadman 
1402.0,f96efc2730359f31c2820ba491c6228d3a3d479c,nice stream 
1402.0,0852692fe44c2e51374c40aa58d6f849bf90e883,f 
1402.0,3470ef07b2641eb723aa52976813e326279d9ee4,vamos macri augante el emperador 
1403.0,025b12b0f7cff36dd2022632b1d18996ca48e90a,f 
1404.0,9a43835971dc6ee83141530ef4ec6a0a2fc30bbe,why is stream not working 
1405.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,15 4 
1405.0,e5c4bbe6aa1ddd4812c16225ccb24f375a1e3209,bad stream 
1408.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,lol youtube isn't any better 
1408.0,e6f811bbeb82090cbaade6c3af7adac87d10f2d0,f5 
1409.0,e1e03998df7bb28ea373f1840ce81ec41052260f,eg era 24 hours lul na stream 2 hours lul 
1410.0,6dc5c051c1f4a98f4b433f01cb23c309de9aa49e,f 
1410.0,6f0c415a355d4d83557e1c56d76a008ddbafdab2,lol 
1411.0,6d91ec2a4bfbb44b8b44c04a3c5123c542ce41a9,gg 
1412.0,c4f7c00692547b2d06580310aba679aaee295248,f 
1412.0,661e396a5dd884128029cabf1359962bc6bb6c91,problem for sure 
