Time,User,Message
4005.0,c2d2288c677bab16831a3f9367fcd1009c8c6e82,tinkle her neck 
4007.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,this cop is thirsty af lul 
4009.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,how about an ak 
4010.0,dd1d819c8196618c59c78ce0ab952247a4afb490,shaw is going off 
4010.0,3aeeac925990330e247ec1703020195517216c65,be7992bb22d092c7ad15d679f703dd073698bb68 what did you text her 
4012.0,48581398b8d5d32951c36db0a1f164df4d187a4c,biblethump biblethump biblethump biblethump biblethump 
4012.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,what a dumb answer 
4012.0,a85f4d9796fac1139ad16abf4b6b6e4c5745b1c7,boys we need to be profesional 
4015.0,81d2996761d6287d59976280e2da18603e0ad8fb,use /e typing 
4020.0,7fd8d6e024af3117d9650b6456261da190eecb7a,monkahmm 
4022.0,17f23538078cfb08a852018f3bc2e2771a24e45e,e typing be7992bb22d092c7ad15d679f703dd073698bb68 
4024.0,fc491d410d72a08196e44c2dc959976057b571e0,blow on her hair 
4026.0,1168968083834aff19c784798e8e7fa993a6ba07,omg shaw failfish 
4029.0,6497bb78692a85cb53e7ee982d3d6fcca3be635e,uptime 
4035.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
4036.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,lol 
4036.0,48581398b8d5d32951c36db0a1f164df4d187a4c,fuk off shaw 
4037.0,a7f5c71053c53b708bac4e0023fb986d5812f3c5,lulw 
4038.0,45d948b048e931b25d210b78a4582b48f4507b50,this is interesting shaw 
4038.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,lulw 
4038.0,dd1d819c8196618c59c78ce0ab952247a4afb490,lulw 
4039.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,pepelaugh 
4039.0,1e9fb3d1ac2a2275856e16b92fa8c5da01b14440,kreygasm 
4040.0,17d61dfcedbde8f91dcd66f31210e46ffc41206d,lul 
4041.0,395d980ef153ddfc48b00d01232a89c2787b0cec,monkagiga 
4041.0,7f958e46a90546de755a4596f51ef76baac81155,lul 
4041.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,lul 
4041.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,lul 
4041.0,94098e2928147068e401fb5e5b14f49e6c2ff21f,omegalul 
4041.0,c695aad484211b2fc3ff66660dc40048d462e650,1168968083834aff19c784798e8e7fa993a6ba07 as you would do it better 
4042.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
4042.0,8654fcc06210c5ef5426c081930629e3fbbd984f,lol 
4043.0,d1ea51bcfd10084d29d372df366560dfa5380e06,lul lul lul 
4044.0,4a0ddf2718a33e34baccb0c7af4918b3da5c3c0c,lul lul 
4044.0,a9340c67761d15b116016182a502be42b96d9949,lmaooooo 
4044.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
4044.0,38e42d1eb99e1df3e5c8d16372c6f25a936ccb93,lul 
4044.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
4045.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,please don't get fired 
4045.0,81d2996761d6287d59976280e2da18603e0ad8fb,lmao 
4046.0,c2d2288c677bab16831a3f9367fcd1009c8c6e82,lol 
4046.0,b988c67b25110ca5163f86f22167cfbf536983ea,looool 
4047.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw 
4047.0,9ca13c5398e1ce82ae71b0aba1afaab287e2234c,tickle tickle 
4047.0,5a86bddbbefbea5b7e5a6ed0c283cce5c4aa248e,lulw 
4048.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,lol 
4048.0,17f23538078cfb08a852018f3bc2e2771a24e45e,lmao 
4049.0,489fa19545288136309a84d0312721cc80d02279,lul 
4049.0,88976070c77e91ff48062b6caf205ab84d985459,not gonna get hired feelsbadman 
4049.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,chat stop trying to get tony fired pepehands 
4050.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
4052.0,299f86e7cecbbda110a1408f602c7b40ec2f31ac,lulw 
4054.0,76ea26cda119fe96b0eb82c5492cb07bef8c1c0f,shotzayy 
4055.0,191d7051a31c9fba709ac459dda6774b5cbd4aef,someone should object and tell him to move it along 
4055.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,didn't ripley shoot angel lol 
4057.0,d07a651ea8e1464a007d787ae8c23b3e7821384f,lmao 
4059.0,06f2e9140582cf88cc02e23ffd90104db407ccb3,such a shitlord 
4061.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,lulw 
4063.0,d4e166de41002ebaeb99ffb51a888eab7dded556,toonykek toonykek toonykek toonykek toonykek 
4065.0,bc4077a9a787bfdb7a2bd5ee5a9d562330badbd3,toonykek 
4067.0,06f2e9140582cf88cc02e23ffd90104db407ccb3,lulw 
4069.0,9dd7fa92246f8ded1903489e728d5c951cb43535,act professional lol 
4074.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,job lost pepehands 
4075.0,5bf11bdde0a3abc1cd14843cf35c76f9aaf4615f,lulw 
4077.0,eb4dc41dbff5d28fb7b9122bee5f1eb5361b2fd9,i miss dab pepehands 
4079.0,9dd7fa92246f8ded1903489e728d5c951cb43535,so you can get hired 
4080.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,ripley is awesome haha 
4082.0,3aeeac925990330e247ec1703020195517216c65,guys what did he text her 
4084.0,4d1d42b56fe8bc1447071deac606b25895f12285,bullshit 
4086.0,48581398b8d5d32951c36db0a1f164df4d187a4c,biblethump biblethump biblethump 
4087.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,chat getting tony fired feelsbadman 
4088.0,bc4077a9a787bfdb7a2bd5ee5a9d562330badbd3,kappa kappa kappa dansgame 
4090.0,3aeeac925990330e247ec1703020195517216c65,what did his message to her say 
4100.0,98b82471f87eb9db83575776e106ae0b454ef8ee,kbbq after 
4101.0,7ad0817d531df8a67c95c4be7a8d8b21d6c7b914,he asked if she wants to get korean bbq after 
4103.0,98b82471f87eb9db83575776e106ae0b454ef8ee,3aeeac925990330e247ec1703020195517216c65 ^ 
4103.0,4fe238605be48a91dd91a648852c617d62692d83,rip job 
4103.0,33b257d47b08b85ce5cb9cb90434ddd610f2e921,yeah man 
4106.0,9f6190819aa1f7fbbc62f1f1c766880993a39842,eb4dc41dbff5d28fb7b9122bee5f1eb5361b2fd9 he will be back moon2s moon2s 
4108.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,paramountalex wanna go get kbbq after 
4110.0,a0fa057fe50323078f58e3fd3a17cd2576c29b2a,act professional until u get job cmon bro dont fucc it up 
4113.0,3aeeac925990330e247ec1703020195517216c65,alright thanks 
4114.0,cc06a871960b40d112028a070351a194cb169a5d,they need a good lawyer for once 
4117.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,this is resident sleeper 
4117.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,eb4dc41dbff5d28fb7b9122bee5f1eb5361b2fd9 moon2y its okay homie i'll come back one day moon2gn 
4121.0,48581398b8d5d32951c36db0a1f164df4d187a4c,aw shaw 
4122.0,7b3ab7d18d6b09986016f01e6d474fd5b33acb64,court cases are bit of a drag 
4125.0,4fe238605be48a91dd91a648852c617d62692d83,i want to see u get that badge 
4129.0,a0fa057fe50323078f58e3fd3a17cd2576c29b2a,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
4130.0,a0fa057fe50323078f58e3fd3a17cd2576c29b2a,residentsleeper residentsleeper residentsleeper 
4131.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,your acting unprofessional toonyreee 
4135.0,9dd7fa92246f8ded1903489e728d5c951cb43535,get hired then do that stuff 
4140.0,9cbe2335d81ad9f50781a6bf447fcd57bc4689f2,are you actually gonna try to get your job back 
4141.0,8ac10dd0b9ee347b69e45652f33c6d78e226b8ea,copleone in 2019 saabw 
4142.0,8c86f739a9bb6898a013ccadf9b9ac4bfe995ebc,residentsleeper 
4143.0,86e0e00b0f27547271332b7c5fcb258aac86a0c7,professionally unprofessional 
4145.0,81d2996761d6287d59976280e2da18603e0ad8fb,copleone is hilarious just liek koil and ziggy 
4147.0,123db1919fd59dbeaa34e080f246602bc2eba1a8,who cares let him do him 
4148.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,chill chat and smile :) 
4149.0,f0fe9b05cace5873e3323956c5983b40bbfd6430,i don't mind it :) 
4150.0,226fe157c33c47af7bdd42ea91d1d69599f23e8f,are we gonna become a cop 
4150.0,eb0c58287c2e0074d458322fa4d9128b93b6e146,are you gonna be a strict constitutional police officer 
4150.0,c2d2288c677bab16831a3f9367fcd1009c8c6e82,why they need 2 judges 
4151.0,a9340c67761d15b116016182a502be42b96d9949,i feel like tony not being a cop would be better then him having a badge 
4152.0,b988c67b25110ca5163f86f22167cfbf536983ea,looool let him be him 
4153.0,a7f5c71053c53b708bac4e0023fb986d5812f3c5,accurate representation of actual court cases lol boring as fuck 90% of the time 
4155.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,nextflix and chill with cooper 
4156.0,e90afc3ba630bd0a90b90614b495fb0612ae14ad,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
4157.0,4ffe50395bf21bcb00d82226b87a838ea21bd291,a prosecutor could eat this lawyer alive asking a lot of questions that are irrelevant 
4158.0,542a8deb7e6f5b91171c55657f6347f2f608685b,81d2996761d6287d59976280e2da18603e0ad8fb agreed 
4159.0,62041be33827f41e5ce91018d4308788ac300037,would be funny if he pulled this stuff but actually became factually and case law sound 100% 
4159.0,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89,walk up behind her and just stand there 
4167.0,88976070c77e91ff48062b6caf205ab84d985459,monkas 
4171.0,9f63afb3e197672d66b4a441cfa99720422e6581,toonyhypers toonyhypers 
4180.0,b3f01e4f5d213a1320f701420c4315df679d90d9,what's this court case about 
4180.0,113c546217e8fc4120c4441ff841e4883245669c,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
4181.0,48581398b8d5d32951c36db0a1f164df4d187a4c,y 
4181.0,c2d2288c677bab16831a3f9367fcd1009c8c6e82,drop the mic 
4182.0,0daf9253240ce9fb8cc6e48f1b6820c8baa39b7d,chat its rp chill 
4184.0,45d948b048e931b25d210b78a4582b48f4507b50,nah hes proffesional hes just trying not to fall asleep 
4187.0,1e308ccecdb998c8643c493431be253c2c7d0963,you lost 2000 viewers from this boring court case 
4188.0,c695aad484211b2fc3ff66660dc40048d462e650,so aobut what is this case 
4188.0,8dccb95ae5612bb1425600b40a0e2e0c658dba18,/mr yawns 
4190.0,91e8817b7514d4dc4a3ad18f8100bd7eaaad296c,shaw knows how to twist stuff 
4191.0,113c546217e8fc4120c4441ff841e4883245669c,minglee 
4192.0,a50bb41c19f47c50cba0d469e83363ccad1a7c2e,shaw just goes on and on and on and on and on 
4193.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,she started to answer it before tho lol 
4193.0,5324afffc5563481960eaf01a123892e0e2d4a16,lul 
4196.0,ebd1b98b37a5e6f31d92d09af15dffeb3ff61fcb,1e308ccecdb998c8643c493431be253c2c7d0963 ur boring 
4201.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,dano dano dano dano dano dano dano dano 
4201.0,30e1aa2f11b68e0660cfc927c320fec8cfb98887,huh 
4202.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw 
4203.0,113c546217e8fc4120c4441ff841e4883245669c,lul lul 
4205.0,33b257d47b08b85ce5cb9cb90434ddd610f2e921,if if if 
4205.0,ca51a2b8d59b1540e7e12fd17679c1ede6b7eb93,if you don't get the job can you play him as just a wanna be cop that would be amazing 
4205.0,a7ae322411ce3e2338314baafc4dc3b5ab29db16,whats the point of the clown 
4207.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
4207.0,0a2dcb610e62345ff1d7a30a4aa235408fcd0642,he got the answer he wanted 
4207.0,ca891e3e7ee0a01b6e4f00ba64a3f0d29f1005aa,2000 viewers with low attention span lulw 
4207.0,23dea04119cf73e8a59c3e646c5184e3ae88d4ed,big bwain lul 
4208.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,lulw 
4209.0,ee8edebb2599ff0756d8501632c8038364b2c207,\ 
4209.0,a9340c67761d15b116016182a502be42b96d9949,1e308ccecdb998c8643c493431be253c2c7d0963 ur boring 
4209.0,f41342b1f8177a27fc66d9ab99d091d378e0d75d,/ 
4210.0,1876426b15f54a9d12d7b6f64c3131828008f74a,exactly he's messing with their minds lulw 
4212.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
4212.0,c2bba5170a6f9f4998087a7661fc3dc6c917e3a3,duh 
4212.0,0a2dcb610e62345ff1d7a30a4aa235408fcd0642,on record 
4213.0,eb0c58287c2e0074d458322fa4d9128b93b6e146,is copleone a strict or laid back police officer 
4215.0,898e956a44519c8b5cadd4305410eb5116ae345b,shaw thought he was on to something but had to take the l 
4216.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,you will see why 
4220.0,08ca507b51a720aa2673bb59b7026866d29e7234,hes got dis trust shaw 
4220.0,413c0cc49dcb06a390d4ed6697cbb4535fb00dfb,that is his point 
4220.0,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89,ebd1b98b37a5e6f31d92d09af15dffeb3ff61fcb gottem 
4222.0,e560f679ee99086491c350cbf6d64eb51d29c0b0,implying that the cops have shot him before lul kindle is fucked 
4223.0,0566e2c9f38bd8dd18beb05102e27c743833c73a,you werent iistening 
4227.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,be7992bb22d092c7ad15d679f703dd073698bb68 you will se 
4227.0,4ffe50395bf21bcb00d82226b87a838ea21bd291,if shaw would have a point after this he would be gold he talks in circles and doesnt have a stinger planned i like him though 
4227.0,795154281e87cc6312fbdeb651587b23cd107733,monkas 
4228.0,66e17f8d2832c38d23dd7caeb0e6ba2e3024cf42,because she didnt answer the same question about ripley be7992bb22d092c7ad15d679f703dd073698bb68 
4228.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,hes a lawyer hes trying to make them slip 
4229.0,ebd1b98b37a5e6f31d92d09af15dffeb3ff61fcb,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89 ez 
4229.0,998d826d3d4873283af3755badc678a915aa0a03,saying okay since you shot him in the past they dont trust them 
4230.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,sounds like he's trying to justify this distrust for police 
4230.0,03a21b8ffdb70868a1046f45c4002db0007c004b,you weren't paying attention lol 
4230.0,a8669ae5371af0aecf095fa7394234b1ceb5814a,does copleone have adhd 
4231.0,1e308ccecdb998c8643c493431be253c2c7d0963,a9340c67761d15b116016182a502be42b96d9949 ur boring :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4233.0,b0f2c8a15ab1e768ec3b770ca161a5f6a2f8ad25,trying to say that the crims don't trust the cops not to shoot them first 
4233.0,a7fbae5bf14284583fc9479b9a3a85e90a874126,showing the bias of cops vs others 
4233.0,e68c5e4afcc606a8658983cfa8a9ad3c0f6f021c,so cops have shot at him therefore he doesnt trust them 
4233.0,c8836fbd9a30b0e60e3ef74c1eada53e65ff3d36,cops shot him before 
4234.0,cd8ff89fa399653fe2c515bb7efa7fc76d02811b,all he is trying to do is invoke resonable doubt its his only angle here i guess 
4234.0,fab07a191d15df74bb478f0b5f441e056b393719,hes trying to say his client has no reason to trust cops because hes been shot 
4234.0,c695aad484211b2fc3ff66660dc40048d462e650,who is the guy in red 
4236.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,its what a lawyer does 
4236.0,8d6cd81b2dca29d6b0a19e3dd8fde1f95174747c,he stopped one question short 
4237.0,642901faae4e563d07475aed55240f822a8f7eb7,they shot him before 4 no reason 
4237.0,7c63b73abd9467aee9a11c6712442c8b3a127236,but she cant answer for ripely 
4240.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,shaw knows what hes doing 
4240.0,113c546217e8fc4120c4441ff841e4883245669c,lul lul 
4241.0,942d0d6169d6b0f5eee269879caec0471bc2fbe1,she said she didnt know for the cop but knew immediately for the client it implies prejudice 
4242.0,14802614970a7aa82ea7375a45e6f276c134e2b5,yea but she said she doesnt know if she would trust ripley or not if he shot her 
4243.0,a9340c67761d15b116016182a502be42b96d9949,1e308ccecdb998c8643c493431be253c2c7d0963 ur boring 
4244.0,d5ef704dec6d59af20a53be79c893e70a34e57b1,she said she couldn't answer that question and she then answered the question 
4245.0,87650679163a66d8654f943583a5119041974c97,insert: question mark nick young meme 
4247.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,tray_da_god30 stop hahaa 
4248.0,36577355efa078069a5784401fedb7f7c19b59fb,be7992bb22d092c7ad15d679f703dd073698bb68 but she said she would trust reply big bwin 
4248.0,b0f2c8a15ab1e768ec3b770ca161a5f6a2f8ad25,that's court gotta be thorough 
4250.0,a89a2e9e67e11d34b171a086ed99fb68fc090474,murphy > shotzayy 
4250.0,8b9478c0cad1c051a3802559ea572c2638a65753,this is full of shit 
4251.0,ca8d0124781318e1de96868987706d734cf4fcc3,it was to say that it isn't murder just self defense or fear be7992bb22d092c7ad15d679f703dd073698bb68 
4252.0,48581398b8d5d32951c36db0a1f164df4d187a4c,yurp 
4253.0,017b260ff6a7d79e0c7f9ce776b0b50c379fd995,it's a layer tactic to disqualify the witness 
4254.0,c96e4cc1910e402ef36d497f306795dd7d92603c,he doesn't know pepelaugh 
4254.0,02c5e01cd330906022844e2e62676f064a418ad3,song 
4254.0,413c0cc49dcb06a390d4ed6697cbb4535fb00dfb,he is going to use that because he has been shot by policed before 
4258.0,542a8deb7e6f5b91171c55657f6347f2f608685b,eb0c58287c2e0074d458322fa4d9128b93b6e146 i haven't watched a lot but it seems like he's a soze-like cop that isn't too serious and is fun 
4259.0,ee7de02f628f2da2d8060a75774333fc8b052fed,dude i just watched jaws so fucking good 
4260.0,0e6174d3ae9aea623dd4f8c9323b658c6bdb618f,be7992bb22d092c7ad15d679f703dd073698bb68 pointing out she has a bias toward anyone ither than police 
4262.0,7b3ab7d18d6b09986016f01e6d474fd5b33acb64,what would happen if you didn't get the job just keep training be7992bb22d092c7ad15d679f703dd073698bb68 
4263.0,8a346f15866b42c31522ebe7df88a576241cfb62,this is so boring 
4263.0,a8314a41dced3c6d65d9e843837c686b720d7870,i mean show wouldnt trust hi anyway no matter if he shoot her or not cos she dont know him and his a criminal be7992bb22d092c7ad15d679f703dd073698bb68 
4264.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,he probably saves it for finale statement 
4265.0,de6aa9f0533155cec5eef1ec061a789c986071ac,kebunbwain kebunbwain kebunbwain kebunbwain 
4266.0,113c546217e8fc4120c4441ff841e4883245669c,hirohap 
4268.0,81d2996761d6287d59976280e2da18603e0ad8fb,moon2y moon2y moon2y moon2y 
4269.0,c2d2288c677bab16831a3f9367fcd1009c8c6e82,i feel like tony lawleone is coming soon 
4269.0,51b379064423d3786fb1702f4cc0a61eea8c6731,kebunbwain kebunbwain kebunbwain kebunbwain 
4272.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,trust in shaw somehow he pulls miracles 
4278.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,kebunbwain kebunbwain kebunbwain 
4279.0,6bf87b5ff0e64cb8750fc754a6874b18ffa74154,point of this trial to get police to not approach with rifles out 
4280.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,monkas 
4280.0,18356a68c54e5a6dc575b1206546beb706f46750,monkas 
4281.0,6bc126a1bcdcf6b8635cafdfc45dbdc086dfe306,drink water pepega 
4283.0,6497bb78692a85cb53e7ee982d3d6fcca3be635e,stroke time 
4283.0,cb64864194222aefc859bd4ed6236e12a015f02d,drink water 
4286.0,252004cf83dc57804e7d24c80f6e9ec6557a5430,how we still holding 7k with a court case 
4286.0,75bb1b2cf02fdb322f483daf954ae59d9a19163a,drink enoguh water 
4286.0,55031215593c8c4fb67d2d66f0d5c73d4bfa46ed,smoke some weed 
4286.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,have you eaten yet be7992bb22d092c7ad15d679f703dd073698bb68 
4287.0,85b5fd880cb288279fd49d40339563f4753f5418,i think no matter kindle is screwed maybe a reduced sentence 
4291.0,21b43629027b6277a0b7aef36134d67878de5c8b,cause he asked her if she would trust ripley and she said idk they he asked her if she would trust kindle and she said no she boom no further questions 
4291.0,b54a364f4d1c369f5a730968a0cbba3f2ee743e0,i have a fever of 101 
4292.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,and green tea pog 
4294.0,ab027f4f0803b8fc8884e64e4745b5c2067793a8,i ate fish now i smell like fish 
4297.0,839ca495b4742f57eed8ec58763932aedc5f78d0,i cant seee shaw winning this one but who knows 
4297.0,7c63b73abd9467aee9a11c6712442c8b3a127236,dink water 
4297.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,can i have a water 
4298.0,10456e9d104bd3baf3b2082fc0e4a873b93535df,anton lawleone 
4299.0,8a346f15866b42c31522ebe7df88a576241cfb62,put on the law n order music 
4301.0,4ba5a216ce35f69f7a744a5e271839025ee71177,drink water 4head 
4303.0,4298abf77182eae3d7a158ed5d280103ae9842e1,caffine withdraw 
4304.0,a89a2e9e67e11d34b171a086ed99fb68fc090474,people can just close the tab if it's no one is holding you hostageboring afrosrage afrosrage afrosrage afrosrage 
4305.0,24eab9c80035fe6312914e48efeb15dc7482250f,smoke weed 
4306.0,ff5643c8c5241313b5529a05a69f0db75a0ddbd5,drinking water solves everything 
4306.0,81d2996761d6287d59976280e2da18603e0ad8fb,water and 2 ibuprofens 
4308.0,7f958e46a90546de755a4596f51ef76baac81155,if you drink coffee a lot then you might need coffee 
4308.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,eat something foo 
4311.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,ask coper netflix and chill 
4313.0,4d1d42b56fe8bc1447071deac606b25895f12285,my question would be with all this being done and said as an officer would you do your best to protect and serve this person in the very near future 
4316.0,48581398b8d5d32951c36db0a1f164df4d187a4c,is she ur irl wife 
4318.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,action not drinking water has a headache pepelaugh 
4318.0,8b9478c0cad1c051a3802559ea572c2638a65753,get well soon :folded_hands: :folded_hands: :folded_hands: 
4320.0,9a1b2421601a6464be440e7fb4918c535baee6e1,buddhas 
4320.0,c59158cfd8663a40eb9bc69ab6529ad6ac8f0a9d,shaw got her cause she is showing bias due to rippley being a cop and thus not a trustable witness 
4322.0,dd1d819c8196618c59c78ce0ab952247a4afb490,kindle lulw 
4322.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,did the hot mix emote come in yet chat 
4324.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,6bf87b5ff0e64cb8750fc754a6874b18ffa74154 it's a 1st degree murder of a police officer charge with said murdered officer prosecuting 
4325.0,62041be33827f41e5ce91018d4308788ac300037,mountain dew gamer fuel for that caffeine fix 
4325.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,hot mic 
4325.0,7c63b73abd9467aee9a11c6712442c8b3a127236,ibuprofen tears up you liver 
4327.0,4c34dc948f05baa538a8eefcacb5b69c9b24d029,he's trying to say criminals always resort to shooting the cops because the cops have overpowered weapons like the ar be7992bb22d092c7ad15d679f703dd073698bb68 
4329.0,a9340c67761d15b116016182a502be42b96d9949,252004cf83dc57804e7d24c80f6e9ec6557a5430 cuz it's not about the game play all the time some people wanna chill with the streamer and those are the real ones plus this is interesting 
4330.0,87d216c404e18ea197c26fef0c9705f786647c65,goo outside 
4332.0,795368e42862b2c7c7d61f81a0fc18adc2e4301a,dam it kindle 
4336.0,a7f5c71053c53b708bac4e0023fb986d5812f3c5,lulw 
4336.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,*p* 
