Time,User,Message
4803.0,d73faddddca373ee3f09f67240d7038683a3b091,well too bad i just resubbed 
4804.0,66d88a2b34808ebf84d599e0166836ec7ad33fce,8f75444d17be9ad5fd724a096ff49943c17d3b2f do you take btc 
4807.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,so crypto wntrrly 
4810.0,609f756e8dee473023a19cb66fde58ea176088ea,running a vespene laundering scheme 
4830.0,98859fcaceb7c082125e6dab30c3660e631b5c61,hello winter 
4834.0,a2ac500f2e4de8af57750b54c92d973a1df8293e,don't listen pay with loads of marked bills and we'll get him good 
4849.0,500193989eafd536a61e1a8479fcde94ae30ad8f,flo can you show this guy up 
4855.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,well if you're selling and using paypal to accept payment 
4855.0,500193989eafd536a61e1a8479fcde94ae30ad8f,hes beating up plebs 
4855.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,muting 
4860.0,55ba000834fcce0e999cc15d2f541a73044a1fa8,is he still just doing sub games 
4872.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,winter vs flo pogchamp 
4874.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,you should be extremely cautious and aware of the 3% chargeback fee change they just made recently 
4876.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,hopefully because the mod games are terrible 55ba000834fcce0e999cc15d2f541a73044a1fa8 
4884.0,55ba000834fcce0e999cc15d2f541a73044a1fa8,lol 
4885.0,becbf5d284189c6b5caecac45be78eb084f2a5d7,check map speed 
4888.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,paypal is slimy anymore 
4902.0,becbf5d284189c6b5caecac45be78eb084f2a5d7,says faster 
4913.0,73bce0687f976dd99bc19ec05b68fefc5abe5131,winter is fookin yoked noobs get at him 
4917.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 loved the neosteel medivacs btw 
4925.0,089dd692daf20a82814fb8d4201c20f805e81bd1,73bce0687f976dd99bc19ec05b68fefc5abe5131 what 
4973.0,500193989eafd536a61e1a8479fcde94ae30ad8f,8f75444d17be9ad5fd724a096ff49943c17d3b2f how much did that bob ross original put you back 
4990.0,089dd692daf20a82814fb8d4201c20f805e81bd1,500193989eafd536a61e1a8479fcde94ae30ad8f that's something winter painted himself 
4991.0,4f17d647707d7e16c165870997bb2e7aad620f59,glhf winter 
4997.0,a2ac500f2e4de8af57750b54c92d973a1df8293e,the game speed :/ 
5003.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,did you ever send out the paintings 
5009.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,or are they still in your garage or something 
5009.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,and it put the_original_pod back several thousand bucks 
5015.0,c18eccc856292ca0c0e1d613971f290646f1cd36,500193989eafd536a61e1a8479fcde94ae30ad8f it set j6x16 back like 3500 
5016.0,e4911da357d62dc6a11a41374a72fa0fde1e7692,wait is this 1v2 
5021.0,089dd692daf20a82814fb8d4201c20f805e81bd1,732eecabd4cd1a804746009e4a46071c7ce340d4 did you ever get the art 
5023.0,d73faddddca373ee3f09f67240d7038683a3b091,proxy cannon rush 
5024.0,c18eccc856292ca0c0e1d613971f290646f1cd36,oh was it pod 
5030.0,500193989eafd536a61e1a8479fcde94ae30ad8f,sick 
5033.0,c18eccc856292ca0c0e1d613971f290646f1cd36,i thought j6 was the art collector 
5035.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,pod owns the winter originals 
5041.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,assuming winter ever sent them out 
5052.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,maybe he's waiting till next year to send pod 3 paintings 
5059.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,if i remember correctly i was supposed to get a print 
5071.0,c18eccc856292ca0c0e1d613971f290646f1cd36,i think he sent the first one to pod at like christmas time last year 
5072.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,but i'm not desperately waiting at the mailbox everyday nope not me 
5083.0,089dd692daf20a82814fb8d4201c20f805e81bd1,3e9cadb2f6529cadd66d321e28837bf72445da5b need a hug bud 
5099.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,089dd692daf20a82814fb8d4201c20f805e81bd1 sure meet me at the mailbox 
5101.0,e4911da357d62dc6a11a41374a72fa0fde1e7692,gottem 
5120.0,089dd692daf20a82814fb8d4201c20f805e81bd1,action hugs realaltreas by his mailbox for some reason 
5142.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,3e9cadb2f6529cadd66d321e28837bf72445da5b get silver's contact info and she'll make sure you get it 
5142.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,089dd692daf20a82814fb8d4201c20f805e81bd1 cuz that's where i'm expecting my print to show up 
5151.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,3e9cadb2f6529cadd66d321e28837bf72445da5b only half joking 
5176.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,i remember in the g4g stream someone took address information for all the high donors 
5195.0,85cfcad2c52c1a3f87b0a835ea54d931765e5d54,what is this 
5200.0,85cfcad2c52c1a3f87b0a835ea54d931765e5d54,2v 1 
5223.0,a8163b978168cad322a8feaff89339419f45caf1,i remember that altreas i cant remember who did tho 
5224.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,yes 
5237.0,85cfcad2c52c1a3f87b0a835ea54d931765e5d54,are they bronze 
5243.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,a8163b978168cad322a8feaff89339419f45caf1 me neither to be honest 
5244.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,action genuflects before the og j6x16 
5254.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,wntrbrain 
5264.0,a8163b978168cad322a8feaff89339419f45caf1,lul 
5266.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,what's good mango 
5276.0,55ba000834fcce0e999cc15d2f541a73044a1fa8,this is disgusting 
5283.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,you can't just call people mangos these days cmonbruh 
5290.0,089dd692daf20a82814fb8d4201c20f805e81bd1,15e5e42db8f8dafa668ec2a74ecd53d9c6740613 
5291.0,a8163b978168cad322a8feaff89339419f45caf1,d: 
5304.0,089dd692daf20a82814fb8d4201c20f805e81bd1,nope not here 
5305.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,oh im sorry is there an sjw snowflake party protecting mangos now 
5317.0,089dd692daf20a82814fb8d4201c20f805e81bd1,i'll eat your mango taggf 
5322.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,kinky 
5322.0,a8163b978168cad322a8feaff89339419f45caf1,kapow 
5342.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c yes mangos are delicious 
5350.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,lulz 
5362.0,4ba466d5aa5b55c283268e508f277a67079699bc,i'm happy to see the any key pledge icons 
5371.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i'll refrain if i've honestly offended someone with my term of endearment 
5372.0,500193989eafd536a61e1a8479fcde94ae30ad8f,that was sick 
5375.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,sqshy clap 
5378.0,55ba000834fcce0e999cc15d2f541a73044a1fa8,serious question was that worth 
5378.0,9736dce7be5bfd807f5ddd54036fda5c5ae6d20b,damm that recall 
5382.0,500193989eafd536a61e1a8479fcde94ae30ad8f,these guys are fucked 
5416.0,9736dce7be5bfd807f5ddd54036fda5c5ae6d20b,did winter just block his probe with all the pylon 
5490.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,should have made more mines 
5527.0,500193989eafd536a61e1a8479fcde94ae30ad8f,welp gg 
5540.0,15908860c036370a3a6b9fc9a143e9b5d08dfcad,oh wow twitch it now plays adds if you change stream quality just wow 
5560.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,ublock origin is your friend 
5561.0,f900fbe7d5e210b3a4c0c2ce9bd695f9041c9640,oh 
5577.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,or just sub 
5582.0,e4911da357d62dc6a11a41374a72fa0fde1e7692,just get a pihole 
5584.0,f563e7ed09ea204e13ebceb9e661d5a145895657,wait protoss units call you executor are you still a cerebrate if you play zerg 
5588.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,that too 
5590.0,e4911da357d62dc6a11a41374a72fa0fde1e7692,literally 5 minutes of setup 
5607.0,d560dd399b17bbe3c3450171c45e4543cfcdd317,what is the chicken noise 
5611.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,got a link wkavey 
5626.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,always nice to be able to educate quickly 
5629.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,f563e7ed09ea204e13ebceb9e661d5a145895657 i think they call you cerebrate but i don't speak zerg 
5642.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,terran call you commander i think 
5649.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c it does replace your current dns essentially 
5650.0,f563e7ed09ea204e13ebceb9e661d5a145895657,me neither ill have to find a translator 
5654.0,7bd0a540c51853c2416a34eb80baf0012e330341,blizzard killed all the cerebrates had a problem with the friendly gisnt brain slugs 
5673.0,f563e7ed09ea204e13ebceb9e661d5a145895657,that's wild though i haven't heard anything about those positions since sc1 
5673.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i know what it does just curious if he had a how to i haven't seen 
5673.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,dont bully the poor terran roobooli 
5674.0,15908860c036370a3a6b9fc9a143e9b5d08dfcad,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c e4911da357d62dc6a11a41374a72fa0fde1e7692 i still naively hold the idea that maybe the add will support the content creator so since i cant sub atm ill rather watch the add than block the adds 
5682.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,fair 
5699.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,twitch tells you who the ad supports 
5704.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,upper left corner 
5712.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,15908860c036370a3a6b9fc9a143e9b5d08dfcad the ads do support winter 
5723.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,some ads are for the streamer some are for twitch 
5740.0,0ff3ed662713041702de8365b34c9d44435de679,what do you mean splitting army in half 
5740.0,c18eccc856292ca0c0e1d613971f290646f1cd36,ads 
5751.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,you see all the whining comcast is doing about dns over https 
5753.0,c18eccc856292ca0c0e1d613971f290646f1cd36,advertisements 
5772.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c no have any articles on it 
5774.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,even if the streamer had ads disabled the one that pops up when you first load a channel and arent a sub still plays 
5777.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,yeah standby 
5814.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,https://www reuters com/article/us-comcast-alphabet-antitrust-exclusive/exclusive-comcast-emerges-as-new-google-antitrust-foe-sources-iduskbn1wg3j7 
5848.0,c18eccc856292ca0c0e1d613971f290646f1cd36,iirc doesn't winter have creator ads turned off i'm not 100% on that but i seem to recall him saying something like that a while back 
5874.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,https://arstechnica com/tech-policy/2019/09/isps-worry-a-new-chrome-feature-will-stop-them-from-spying-on-you/ 
5875.0,52afdb1cbe8c4fd83ce7bcecd2586267bddf87c6,wntrlove 
5898.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,where is zerg 
5904.0,4ba466d5aa5b55c283268e508f277a67079699bc,time for an offensive gg kappa 
5910.0,55ba000834fcce0e999cc15d2f541a73044a1fa8,the storms 
5917.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,oh there he is 
5924.0,0cd6797af394aed25a55c35d7283e6c4a2f64d02,stormgasm 
5925.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,yikes 
5937.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,i mean he has no creep and lost 2 baases who cares 
5949.0,ee762fefe55026c79759e9f35ab0dfbba1f31147,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04 does your keyboard change colorations and theme when playing a race/team color 3 
5963.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,wat 
5986.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,no i have boring keyboard 
5992.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,what im building a mothership oh 
5999.0,61b80f9a81fe176ac6513ffbfac0e0db3a521e54,kappa 
6001.0,403b8d491fcd2e560b9a7ad91627f2cc8215342d,go get'em tiger 
6010.0,ee762fefe55026c79759e9f35ab0dfbba1f31147,xv i 0c486751bea19144608e572a70f44af58edac032 ed wrong sorry 
6011.0,0ff3ed662713041702de8365b34c9d44435de679,he still havent get a spore there 
6022.0,ee762fefe55026c79759e9f35ab0dfbba1f31147,that was meant for 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
6062.0,1eb923a59073f6faf593667f6c4027ecab596fb0,for auir 
6063.0,f900fbe7d5e210b3a4c0c2ce9bd695f9041c9640,storm the ovies 
6094.0,0ff3ed662713041702de8365b34c9d44435de679,lu 
6098.0,1eb923a59073f6faf593667f6c4027ecab596fb0,that's clever 
6100.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,lol 
6102.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,dance on him 
6104.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,lul 
6107.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,8f75444d17be9ad5fd724a096ff49943c17d3b2f wntrgg 
6124.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,guys cant even take winter on without me 
6127.0,367eec162611dae65c3f5ea86c8f0390eb9aefde,lol 
6131.0,a66c5791d722c911359bba02b8f4c97acd8c47f6,lol 
6135.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,sigh 
6135.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,wntrred 
6140.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,cue jaws theme 
6149.0,5865c7d90427e5490958e14f92c6e58dae251931,wntrboys 
6153.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c interesting stuff - on one hand google is going full shadowrun on the other they're trying to keep everyone else from doing the same is how i read it 
6154.0,0ff3ed662713041702de8365b34c9d44435de679,now you see them 
6154.0,55ba000834fcce0e999cc15d2f541a73044a1fa8,winters playing with his food now 
6154.0,ac54c18f74aa206ece0bb985237011d8b49808ea,balooooon 
6160.0,0ff3ed662713041702de8365b34c9d44435de679,now you dont 
6168.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,stutter stepping templar 
6184.0,7bd0a540c51853c2416a34eb80baf0012e330341,tassadar be proud 
6191.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,death by waterballoon 
6194.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,c18eccc856292ca0c0e1d613971f290646f1cd36 yeah we'll see how it plays out i mean google states it won't be forced but yeah 
6210.0,77192ab548982e85e17d7ddb6322488e759d7eb7,oh man what a bottled marines d= 
6210.0,0ff3ed662713041702de8365b34c9d44435de679,anymore for tonight boss 
6212.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,i'm sure comcast stands to lose a ton of analytical/ ad revenue 
6216.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: wintersc -- game stats -- units killed: 286 sq: 97 supply blocked: 71 seconds hero unit: hightemplar 21 kills session stats: 1-0 100% apm: 229 http://sc2replaystats com/replay/11938555 
6223.0,c18eccc856292ca0c0e1d613971f290646f1cd36,i'd trust google with the data they already have on me over anyone else having it too 
6232.0,2b1f2c2fdfc720c70a9ac2cc866ae4dc29f9c070,was that 1v2 bronze players cause they freaking sucked 
6243.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,indeed i got a little worried when they removed do no evil form their mission stament 
6247.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,from* 
6264.0,1eb923a59073f6faf593667f6c4027ecab596fb0,google removed that 
6265.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,plat3/gold1 here 
6273.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,i've not done placements this season lol 
6276.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,https://gizmodo com/google-removes-nearly-all-mentions-of-dont-be-evil-from-1826153393 
6276.0,c18eccc856292ca0c0e1d613971f290646f1cd36,i mean megacorps gonna megacorp 
6281.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,don't be evil * rather 
6284.0,2b1f2c2fdfc720c70a9ac2cc866ae4dc29f9c070,wtf they were so bad lol 
6288.0,c6195323da33ff4e162eb1639b180fb860c7a6f0,could you beat a masters player plus a bronze 
6289.0,0ff3ed662713041702de8365b34c9d44435de679,8f75444d17be9ad5fd724a096ff49943c17d3b2f any more after this queue or are you done for tonight 
6293.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,is winter playi g with viewers 
6294.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,lat year 
6298.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,last* 
6304.0,c18eccc856292ca0c0e1d613971f290646f1cd36,at least they're stopping anyone else from doing the same 
6304.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,every time i hear this song i see in my head that hand puppet guy 
6315.0,1eb923a59073f6faf593667f6c4027ecab596fb0,i've already pledged my undying soul to my google overlords i'll follow them to the end of time regardless of any acts of war they commit 
6315.0,f0a213dd10c5da3adc5eca1490fa12eb0a98c14c,it's bad for courts 
6320.0,7d31142bae0b4e343d09611de70901fc851c5ca6,can we be dick and get a coach with money 
6323.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,lmfao tom 
6324.0,8373effa390d54b5a7a1007d123a941916164d56,wntrgg 
6341.0,c18eccc856292ca0c0e1d613971f290646f1cd36,angrycoach 
6369.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,hence the anger 
6373.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f75444d17be9ad5fd724a096ff49943c17d3b2f the angrycoach command should have 20 subs as a payment option kappa 
6374.0,1eb923a59073f6faf593667f6c4027ecab596fb0,angrier than normal coaching 
6401.0,6e9f38802958e0817dd25fdab846881cbb51b811,wouldn't angrier coaching be a bonus tho kappa 
6411.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,8f75444d17be9ad5fd724a096ff49943c17d3b2f bc rush 
6444.0,1eb923a59073f6faf593667f6c4027ecab596fb0,you should do angriest coaching : no pause during the coaching at x8 speed kappa 
6504.0,1eb923a59073f6faf593667f6c4027ecab596fb0,rareparrot 
6508.0,c18eccc856292ca0c0e1d613971f290646f1cd36,1eb923a59073f6faf593667f6c4027ecab596fb0 angriest coach is friday night after at least 3 beers 
6520.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,dem white boy chair dance moves 
6520.0,61b80f9a81fe176ac6513ffbfac0e0db3a521e54,mrdestructoid 
6559.0,ce1bf7d5baa7b9788c59631f766c60018db875e8,i thought that was vodka not tequliia aw gezze 
6564.0,ce1bf7d5baa7b9788c59631f766c60018db875e8,i hat that liquor 
6584.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,wntrchair mcatdance 
6589.0,317802ae0e1a24027b8c651c34356ead0a647f47,wntrmind 
6639.0,ebae6a5673a5b1c13baa72c6277b0669f3078f2e,mah gifted sup is about to run out from subtember 
6652.0,1eb923a59073f6faf593667f6c4027ecab596fb0,talk about getting shut down 
6653.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,ive faced this lol poor kid 
6662.0,e4911da357d62dc6a11a41374a72fa0fde1e7692,music 
6675.0,5865c7d90427e5490958e14f92c6e58dae251931,ooooof the suicide bomb 
6684.0,5865c7d90427e5490958e14f92c6e58dae251931,leadin the widow shot right into them scv's 
6694.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,omg the cotrol 
6697.0,1eb923a59073f6faf593667f6c4027ecab596fb0,replays 
6704.0,1eb923a59073f6faf593667f6c4027ecab596fb0,angrycoach 
6705.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,poltubbq poltubbq poltubbq poltubbq 
6706.0,7d31142bae0b4e343d09611de70901fc851c5ca6,yes i have no idea 
6711.0,7d31142bae0b4e343d09611de70901fc851c5ca6,what you need 
6749.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,snap 
6756.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,hey why call me out dansgame 
6758.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,wntrcost 
6758.0,089dd692daf20a82814fb8d4201c20f805e81bd1,don't worry four words is too long too so we initialized it to tldr 
6759.0,3e7bce46ded26a3bb2f906498e396cbb906952e1,lul 
6763.0,7d31142bae0b4e343d09611de70901fc851c5ca6,nah was payin already is all 
6770.0,6e9f38802958e0817dd25fdab846881cbb51b811,lul 
6774.0,1eb923a59073f6faf593667f6c4027ecab596fb0,roosip 
6781.0,01ecf0444f45a29cc07ac59b446d3cfd88ee9d26,when did that keen gif start coming back 
6798.0,1eb923a59073f6faf593667f6c4027ecab596fb0,i don't need angry coaching i know i'm bad and what i do wrong lul 
6804.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,he had the gif for awhile now 
6806.0,55ba000834fcce0e999cc15d2f541a73044a1fa8,other command center 
6810.0,7d31142bae0b4e343d09611de70901fc851c5ca6,well im fairly smart just not good at starcraft 
6822.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,tturkyoink wntrmarine 
6840.0,f1269a95387f1c2138cb6ef510e4f72432daad56,doubt 
6852.0,1eb923a59073f6faf593667f6c4027ecab596fb0,7d31142bae0b4e343d09611de70901fc851c5ca6 1v1 me i'm gold 
6852.0,7d31142bae0b4e343d09611de70901fc851c5ca6,back in my sc1 days i was lets say better 
6868.0,5865c7d90427e5490958e14f92c6e58dae251931,the map trolling lul 
6880.0,7d31142bae0b4e343d09611de70901fc851c5ca6,okay so what dont you get about me being bad 
6894.0,1eb923a59073f6faf593667f6c4027ecab596fb0,i too am bad 
