Time,User,Message
6423.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,i feel like bhop healing wasn't unfair since it was a skill 
6424.0,4819d0e4919da9f9e84260fa393ebd49175e5932,plepp 
6424.0,15b9333612d54ff82c5b8350b1a25232875b12f9,itssergg itssergg itssergg itssergg 
6424.0,f8818bda8649ec53e71d3a667e8a1500a36f38e4,why 
6425.0,138e94b3609b8c0638125b71c5c384f9fc970faa,addons 
6425.0,0e02f5303c6a4c98405991d4a4fa064ae9226c71,use octane 
6425.0,7eb878c7f40cc515a978be9ba59f29b8586110a1,what is up season 3 broy? 68a549292f8c42a23d18c9118d65ce4c542969f7 
6426.0,4feaf7df971b0d788a0cfbc1b166625c5c7b0aef,thicc gibby 
6426.0,d6d2195d93f696a8044dd48d771e8167bad71b45,sex 
6427.0,6f25d224dc2766327186d3e07479663901869fad,hi poopy head 
6428.0,c7bf5853a2d29a51a8585f596b090008617c6e95,map to big 
6430.0,48ee4655e7c8c0f98e587192ec5f9250abd0eee9,sens 
6432.0,53e8fe2012233fbe8d4be0fd197923a7a99530ca,this is asmr channel 
6433.0,65f6448159023bf08e2fef2d76e6646f28759a80,gibbayyyy 
6435.0,ea7e5c4b93842bd494be2735e03bf451b36eb4c2,time to pump it up xqcarm1 xqcp xqcarm2 
6435.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,lul ea took over twitch pog 
6437.0,cdd57254d4762794203efecafeade9403576a0b7,48k viewers ded shrood kappa 
6437.0,f30c2d32a1adafa3c04cfe72042bed5f9303e985,pogchamp 
6437.0,0639895a8c90a57a6827e8d1c273680c6cd00424,lol people play fortnite still yikes 
6439.0,8cf1002b408520b76f85435d4c924e9ad6638645,doublt tap is ass 
6441.0,4081807e44b497b41c898b0eb8f6438921aed792,what are the new hop ups 
6443.0,48ee4655e7c8c0f98e587192ec5f9250abd0eee9,mice 
6445.0,7bf1b6b06418f07c50d7e2d6eb2f9696ce6a45af,what's meant to be in vault 68a549292f8c42a23d18c9118d65ce4c542969f7 
6445.0,dbb038a11c9a1a0bf6b7c6406d5e4ea4d8d3b2cb,bricky gibby 
6445.0,48bd945b2f1b30d7f69d472627d8147847aac8d1,uptime 
6445.0,9cd40b3a8ab2163ebde41e519902d83a05f9a920,no new weapons 
6446.0,4b6e9090018a5139e3f5e3ffae579c02887184ac,whatre the new hop ups 
6447.0,4bd7d1a3cfabde36fba0e47a8b9660e2d57a53f0,shroud why or how are you so insane 
6447.0,8ea251ea9ee4fdc95d611986e22d71bb68e10fd8,68a549292f8c42a23d18c9118d65ce4c542969f7 i made your portrait wanna see any mods that i can send to 
6449.0,34726162cb13c499eb71395cd152f3c0e1f23cca,68a549292f8c42a23d18c9118d65ce4c542969f7 what happens if you heal while sliding through a gibby shield will you get the 25% speed bonus while youre in it 
6452.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,no more skull town 
6453.0,0baca3c57e1c87f1edec0c37bd92fb5bf89ad7cc,48k viewers lessss go shroooooooooooooooooooooooooooooooood 
6454.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,double tap on eva8 is so good 
6454.0,7d353674587c7dac0b0e45f2c06f2fbc6f4dc181,crypto seems like bloodhound for snipers and seeing how there's a bigger focus on snipers he is definitely going change up the meta and being very useful in a lot of situations in my opinion 68a549292f8c42a23d18c9118d65ce4c542969f7 
6456.0,48ee4655e7c8c0f98e587192ec5f9250abd0eee9,mouse 
6458.0,804c70b62c2ce0fa601b4e13ea734099b5298822,do you use the same sens in all games 
6459.0,741cc2461e3c74937608ba2b27e8cc1c1f23f138,68a549292f8c42a23d18c9118d65ce4c542969f7 its always a win when you play apex legends babyyyyy always joining to watch when you play this 
6461.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,double tap is op 
6462.0,ec87628554e31788398df9fbe626e1c34848a8a7,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime 
6463.0,c0699cd6a34749c4383292366ba5de22b3bf56fb,68a549292f8c42a23d18c9118d65ce4c542969f7 does the lava do damage to u 
6463.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,wow this fuckin map <3 
6464.0,dbbd025c3d72e666830fd6f5f7e51522e0d16ef2,can you play both maps also solo 
6466.0,e591effe72ff2c7186ec5197777df72e3a349154,if you think the double tap is ass then obv ur just ass 
6468.0,997f3b142db9c3f838ce5b4631eda5ae32ab5c18,apex has 250k views on twitch right now 
6468.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,on eva8 double tap is godly 
6468.0,f50f77c788c4c9583dc82653192e957ac4ce530a,68a549292f8c42a23d18c9118d65ce4c542969f7 g7 and r301 is crazy together 
6468.0,f03c7e39dce63b6a40de2e8b8d0b1a35f45d5fe0,what weapons got hop ups 
6471.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,jump in the lava 
6472.0,82b519396008c62e69f5493874a1b8fa8708d917,68a549292f8c42a23d18c9118d65ce4c542969f7 that is a dope map 
6474.0,113432ff4c582d0de0919b5a3a1d5eec69f3881c,uptime 
6474.0,c74957e64f4d0356da25e37a84f267b8ecd592ae,dbbd025c3d72e666830fd6f5f7e51522e0d16ef2 new map is only accessible 
6475.0,1b4869921d04208e822a0d0dd9465e2032e5d6df,i'm grinding rn 
6476.0,635bd9a159db508d3cb0ae186a2108dccf594e9f,press f for skull town 
6476.0,381450126aad0ab36263b3d02e8ede2a7fac56bb,hi shroud your my favourite player in apex 
6481.0,6fb790f9d34931b3a0f96ca29ea3ca3fd58415cb,i like the old map but this one fire 
6482.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,thoughts 
6484.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,jump in lava 
6484.0,f402a31f6e033accff4b9cec899ef012acd42ff2,f 
6484.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,damn i wish i good at this game lmao 
6485.0,bb0b5f1e02c67df0540e9e630390475feb4faee9,pog 
6486.0,397d319b57d4bb0dc83556f24ace37d8052a6be4,double tap on g7 is best in game imo 
6489.0,7734eedb320e8da7cd14f8810543ad27d5f829ba,damn son 
6491.0,53deef79b7c81fa0ad2d4bc089a3dfd990ac4ef4,lul 
6492.0,1b9fbf9cba17658a055057ce2b15bc6211c7401b,pepesmoke 
6493.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,yeah double tap owns if you got shroud aiming ability 
6496.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,i personally don't like the new map since it's so open 
6498.0,0cb6ce6d68125993691235f393c0d00913ff4e0b,how much money did ea spent on the advertising streams today 
6499.0,2642ffb3dff4241a495015663f6272139ef99ccb,did gibby lose weight 
6503.0,ee9af1104a8656794b7b9ab75af9b62f86cf96ef,fuck yeah shroud pogchamp 
6504.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,for da memes jump in da lava 
6507.0,fe56c190c56429ec358f55d1917e1fa9c312a5c2,sponsored bu ea 
6509.0,2d76469cfaf33bda67faedf480c5a66c59f51e3e,bro i just destroyed with some ttv players lmaooooo 
6510.0,0e02f5303c6a4c98405991d4a4fa064ae9226c71,wtf was that landing 
6512.0,6f829a3a24cf3d31c8cd0403daed4afa83d45246,damn 
6514.0,836b1b0739bc2ca7a092dd6c4ce0283bd77571b7,has shroud tried anti aliasing shit hurts 
6514.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,i feel like they should increase the player count for this map the game feels a bit quoter now 
6517.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,pog 
6517.0,9a88603b3fc39a138881b96e341211f20912b733,68a549292f8c42a23d18c9118d65ce4c542969f7 i'm going to pc as of next week how long will i take normally to get the hang of keyboard and mouse 
6519.0,1e34bb8b29cb7b5b9cc5764030d77637ab045a2e,heyyyy 
6520.0,bbcab512963bb7725a765fcf01e25d7931024a6f,that fortnite emote shit wat 
6521.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,poh 
6521.0,4d9e811e59bcf49057fb6373599e4ab063323079,subcount 
6524.0,14f897e031d2834ad1f6fd4a430afb50b343fa0b,50k for shrouds 6h stream 
6527.0,a73bbf981565b86d71bd7dbf8cfc87c3153b8a29,finally some entertainment 
6528.0,3f13556258cbcd90f1abf4d1949b5fb173c2c22c,pretty much 90% of all streamers streaming this game are sponsored by ea 
6531.0,f50f77c788c4c9583dc82653192e957ac4ce530a,hey 1e34bb8b29cb7b5b9cc5764030d77637ab045a2e 
6533.0,102f57730601980327f917485a8cf7cbb52db4bd,97 mozambique from 80 yards 
6534.0,a50dfe03346066ce307ccfc16ae68599bda62dc1,wtf 
6534.0,358477073b91866f39aa66dd2239a2a18d4024b1,you're bad 
6541.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,wtf 
6542.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,pog 
6543.0,18ec6c49a32008ae4ba84c9d69cf942879445123,anti-aliasing looks amazing but ads 
6543.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,mrdestructoid 
6545.0,99159fea0afde63c8ad52a38a2c670185d0878dc,pog 
6546.0,f50f77c788c4c9583dc82653192e957ac4ce530a,discord 
6546.0,fe94f10c8424bd2adbb28ed7faa2535a8bf044df,how do you skip the finisher sequence 
6547.0,c4ac7637dc0f44d9675a7396d80af77546f88a14,tf was that 
6549.0,50c386bb671d91ce172ded320f0d35c46b8787a5,gold loot delivery 
6549.0,0ab8fb246c66a1c343f266bfad64177805ddb84f,how do you cancel finshes 
6549.0,4d636229d73772ca89c6b954c600444f62e6ac97,wow 
6551.0,800d7733aeab5d883e6574ad38a672d23e2cb176,shroud the goat 
6551.0,1ea6de1d4f336a376592dc6dbbf94565e6666cf1,hi dad shroudlove 
6553.0,963ec717afba63a13a6fe6dc7a5fd62724c6e386,pathfinder got ice knack skin nice 
6555.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,handsup 
6559.0,1eeca412df69bb7d4dfa3033033fb0e844e3d6dd,damn all the big streamers i follow are sponsored on this d: shroud sodapoppin xqcow summit1g lirik a_seagull skadoodle is ea desperate or something lul 
6559.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,:d 
6559.0,c5ee310ab7622172b99d4bddc462588878225241,kekw 
6560.0,7a6370c43bff383fc187eda06c3fb5e0d912e036,kekw 
6560.0,2aa24c44d5d71f615ef08bb03c4fb68f1288f401,lulw 
6560.0,50c386bb671d91ce172ded320f0d35c46b8787a5,kekw 
6561.0,1702cd5ead0e3c21d84f1d603455d947e803e192,lulw 
6561.0,99159fea0afde63c8ad52a38a2c670185d0878dc,what are they doing kekw 
6561.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,lul 
6561.0,cadc8a9d7b0af360db49d8d1f7536b9bc53c59d3,kekw 
6562.0,53deef79b7c81fa0ad2d4bc089a3dfd990ac4ef4,why lul 
6562.0,fe94f10c8424bd2adbb28ed7faa2535a8bf044df,his box flew up lul 
6562.0,c74957e64f4d0356da25e37a84f267b8ecd592ae,they buffed the bolts eva 8 with purple bolt shoots so fucking fast now 
6562.0,de223bb44bae00f5e6432c40efbd743b3e19ffb4,wtf lol 
6563.0,313a2a690a3692fa08ede63e186c7dc542b977f9,lol damnnn 
6563.0,238d4c895b03d28157e47f82bb18b7e2ac07da20,pog 
6563.0,ddebe16d5df1029186598517c7353918dcdff685,owned 
6564.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,this guy kekw 
6564.0,cee679c2751d9335399a561e2044af495ecfce6d,lul 
6564.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,headshots for days 
6564.0,5f5d6a5e7d3c5ef099784ded0db3378ae0651a1c,lol 
6564.0,8e5d695247c279b86430c3bb49f2864b191cc7e2,pepega squad 
6564.0,872a5531244dcac159beb2b20a4d9eeba98ce661,much love from poland for u michael 
6564.0,41bd119bf17fbcfc97beda51e8f602a725086b41,lul collecting loot 
6565.0,16b35d9ce859583675575001a6740fedfb3c3338,you can cancel executions 
6565.0,a3e03f65679ef66ac5f7eb80629aa58bb3ff5c10,kekw 
6565.0,f50f77c788c4c9583dc82653192e957ac4ce530a,what 
6565.0,4136cebb372cebc25a50b5f96cd869a40b5a5bf2,lmfao 
6566.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,lul 
6566.0,51861a7ff334cc939e5eb2d739d21f193e3b055e,wtf lul 
6566.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,coolstorybob coolstorybob coolstorybob coolstorybob 
6566.0,bbca35c96ce0bc18a67353cc2a647357947d2be2,kekw 
6567.0,898e0b698dc72a41040747806a55dcf1f4b492d6,lul 
6567.0,68134f42ffa2b5dc7e66b70973863ca1d9ceaf0a,what the hell was their collective plan kekw 
6567.0,a0ab9c55bba6c5cc120a8620f12cd55fcacb6189,bots lul 
6567.0,148562238463803917c18f495d391ed56d47bd7e,dad 
6567.0,6cb0b86434c843752fd4da91d21dc3244bf94bf0,lul 
6568.0,d59db0f99971227e85bb014e8aaf3dc083a23aa7,def not snipinng lol 
6568.0,c5e199283bdc2e4a30e56a5e83c7f5dccbd2435a,you suck 
6568.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,lmao 
6568.0,ec87628554e31788398df9fbe626e1c34848a8a7,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime 
6568.0,2b5390be9edd216af416aadcc4bf5a3560f6f0c9,na players lul 
6569.0,56bc6fa009b7cc4f48e72433b875e94efe00343c,suicide zipline lulw 
6569.0,502d178b83ef4fac991e8b94096f5e7aad37402f,lulw 
6570.0,0639895a8c90a57a6827e8d1c273680c6cd00424,op lol 
6571.0,a95375de08fba21dcf83d121e0bdfd18d4e46640,wall hacks 
6573.0,4286ebd96879f4e2ecf13d6534bb97ca3dc360fc,https://www youtube com/watch?v=rn84rlzl708 
6573.0,03cbe7d77051e30dac8595daa18c4d11c52f51af,damn 
6574.0,81f398199a0399f8ac138c66e2628f64e520d0ec,keep charging on the zip line 
6576.0,3f7f83782f3aee7673a095ebe867a10440044e9e,fov 
6576.0,2aa24c44d5d71f615ef08bb03c4fb68f1288f401,kekw players 
6577.0,a99fe86d8987bb49c56d4476e7b055f30733a1e6,box delivery lul 
6577.0,3980fb2090067c995ebf1315985530391b7604e8,action is comi 
6577.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,they just accepted death 
6578.0,c4fd8145ec74c59dce6349de082e541094321ec4,wooow 
6578.0,445a8ed392121335ce6061a992084fb2cf302f46,lul what was that 
6578.0,68134f42ffa2b5dc7e66b70973863ca1d9ceaf0a,sensitivity] 
6579.0,18dd434e5869b5bf6f943f27def5a60c1afab2d9,lulw 
6579.0,358477073b91866f39aa66dd2239a2a18d4024b1,shroud is g a y and proud 
6579.0,fe94f10c8424bd2adbb28ed7faa2535a8bf044df,howw do u skip the finisher animation chat 
6581.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,free loot pepelaugh 
6582.0,68134f42ffa2b5dc7e66b70973863ca1d9ceaf0a,sensitivity 
6582.0,a2fbfb68db2b0da78cc9d6a69566401b85317dd3,shroudm shroudm 
6583.0,8f08ebb2e4e66a09fd708b53f70cca8be4abcea2,lulw 
6584.0,58d3141c89f1d8459a768ab775147429cba867d1,loot delivery kekw 
6585.0,d6d2195d93f696a8044dd48d771e8167bad71b45,z@aaaaap 
6588.0,12d4756eebc432f7b257efe8bf36d4133833ceb3,loot delivey lul 
6590.0,1e34bb8b29cb7b5b9cc5764030d77637ab045a2e,eae shroudinho 
6591.0,8d15c659d411581a7c96f4ccf5ace808c10f6804,lulw kekw 
6591.0,99159fea0afde63c8ad52a38a2c670185d0878dc,pog 
6592.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,pog 
6593.0,f3683f5671337eb6d97d9a5c1fab44fa0655cb56,loot delivery lul 
6593.0,41bd119bf17fbcfc97beda51e8f602a725086b41,pog 
6593.0,7a6370c43bff383fc187eda06c3fb5e0d912e036,pogu 
6593.0,d7ae90daadd4acf11d912787e5911a3a6715cdf3,lulw 
6594.0,a50dfe03346066ce307ccfc16ae68599bda62dc1,lelw 
6594.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,omg 
6594.0,77a6fb3b73da7aef704e028df72180cb88d821e8,no attachment for wingman now 
6595.0,277a0e005452d4441ce32c98b8ca1082093aa235,pog 
6595.0,2b2e3b6ca25a7a632b21c6a6ab2ca29813d0a834,pog 
6595.0,750486fba47f1dbf664e8347c4a6694308ad3bfc,lul 
6595.0,7fc06df07c80cf24dbf51340524f98d53f08b7be,i like that eva auto shotgun hop up astroktpoggers 
6597.0,74fa7d3e9d090df94159985111f52c409893e54f,huge pogu 
6597.0,be4aa00abe66e9b77b4aefd14cffd040aab6f526,pog 
6598.0,97e1be232076e71169882921e2e8ac23137f1c6c,clutch 
6598.0,4ecc5344caadbb88d55c5f650df2b9dd266d3ab8,0s d: 
6598.0,cee679c2751d9335399a561e2044af495ecfce6d,<3 
6598.0,ec6a558bea5d4ee6023bc42583c9a8ce70d6872a,kek 
6598.0,fe30d0b0d22fad221e104736f855de0970287a0f,poggers 
6598.0,1b7549816c798cefbc3b4ec824b0494595134117,pog 
6599.0,24dd9d5fa0bfae76e5ad4ac8108eb3278bfdfb76,lul 
6600.0,4bd7d1a3cfabde36fba0e47a8b9660e2d57a53f0,loot delivery kekw 
6600.0,8a45dddee77bad5dc371c3b338dfcc32eb08ad5c,uptime 
6600.0,7905b219d6ca9bb5af2843afdf4b1672ec0a2d3a,0s pog 
6602.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,0s 
6604.0,bed855940cfe5bf7979f5abbde4644f4751a0c35,its ment to be 
6605.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,poggers 
6608.0,51861a7ff334cc939e5eb2d739d21f193e3b055e,bruh lul 
6608.0,c5e199283bdc2e4a30e56a5e83c7f5dccbd2435a,rubiusgun 
6611.0,f50f77c788c4c9583dc82653192e957ac4ce530a,lol 
6611.0,c4fd8145ec74c59dce6349de082e541094321ec4,you can use the dome sometimes 68a549292f8c42a23d18c9118d65ce4c542969f7 
6612.0,4800745a7e28d772035b5ff3014a7da1266bf237,the boi 
6614.0,18dd434e5869b5bf6f943f27def5a60c1afab2d9,pog 
6614.0,68a6da3265dfeac62af0198d7d9996972c251e39,he's insane 
6615.0,6be78472a7b00aced7033c326a714234bbfc43ae,shroudinsane shroudinsane shroudinsane shroudinsane 
6615.0,d49e0662378df549b48858ee9b7cc925c98e27bc,true love 
6616.0,64a26acd069008f7f55687253f5d0027c00f0a0c,hey shroud i just tooned in to say that your such a legend and if there isn't a list of gaming legends than i'll make it and put you on top 
6616.0,e8951f2f3c70c1db1cea06303e3299f9148d2bea,gold eva 8 
6616.0,b53eb0c76887d3d3bc4096b9067ffe6ffc875889,a new love is born 
6618.0,749c8069ab4d97c84c020df06e19b477f125b581,i cant wait to play after work 
6618.0,a50dfe03346066ce307ccfc16ae68599bda62dc1,poggers 
6618.0,bc4be83b7ace028a2c337b3d3949b0efa52234e0,someone i getting laid tonight :d 
6622.0,1e34bb8b29cb7b5b9cc5764030d77637ab045a2e,fala meu consagrado 
6622.0,a8a0b255eb51352c87c3781f8ad2dfa9f543c8c3,true love lfsj lfs0 lfs0 
6622.0,7f8b88d3c22ef36cacc090bcd00611ea68a8332d,lul 
6623.0,99159fea0afde63c8ad52a38a2c670185d0878dc,nt 
6624.0,fe30d0b0d22fad221e104736f855de0970287a0f,feelsbadman 
6624.0,cadc8a9d7b0af360db49d8d1f7536b9bc53c59d3,lul 
6627.0,277a0e005452d4441ce32c98b8ca1082093aa235,pepehands 
6627.0,ddebe16d5df1029186598517c7353918dcdff685,fack you shroud youre too good 
6628.0,7327f2d8e4f14862181704c9192b150bd0f5bc00,so if i pick crypto my randoms will just leave the game 
6629.0,6d9223f311cd678a25218e3f860ceed794bdf013,monkas 
6629.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,feelsbatman 
6629.0,8ea251ea9ee4fdc95d611986e22d71bb68e10fd8,i draw your portrait is there any mod i can send to :) 
6630.0,e8951f2f3c70c1db1cea06303e3299f9148d2bea,subs 
6632.0,fe94f10c8424bd2adbb28ed7faa2535a8bf044df,how to skip the finisher animation anyone 
6634.0,67839405503c46313eb4dd75bb8b281dd2ccb65f,damn he is insane 
6635.0,b2e71c938eda3eb6caecad3e0f9c52a501caf5d5,the amount of third party is cancer 
6635.0,548accf97bf76e4c9bcad248839022b504829ef8,zulul action is coming 
6636.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,trihard trihard trihard 
6640.0,bb55484bdb370a40ff1869f76e5f7a841f809d5d,widepeeposad 
6641.0,f7b34003008b1d2e701b4e5e0acd58e1bfaac38f,fucking hate the double tap on the eva 
6641.0,a7f52384d8a2cc8e6ecfa8ee063bfbbc9c4dcfe4,point blank peacemaker 
6642.0,c1b9fda3e5df05b6ab6703ef6200a40630ba61af,get hit 
6642.0,bed855940cfe5bf7979f5abbde4644f4751a0c35,shroudinsane 
6643.0,08300fd655f28fc1a78f64cecf551fdeae21e77c,anyone can gift me a subscription :) 
6644.0,b48ea55a4100299fb352e67bfc4a4cfc2b58d1a8,nt 
6644.0,45b6655376726f8ad6500b37d6f03c67f6e34c39,play rank 
6645.0,7d353674587c7dac0b0e45f2c06f2fbc6f4dc181,the true season 3 experience 4th and 5th parties 68a549292f8c42a23d18c9118d65ce4c542969f7 
6646.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,ut indsnr 
6646.0,d6d2195d93f696a8044dd48d771e8167bad71b45,hhhhhhhhhhh 
6647.0,bc82d126f800a23a0b1a9b3a7d9427f3a10959c5,is wraith good 
6649.0,67839405503c46313eb4dd75bb8b281dd2ccb65f,fe94f10c8424bd2adbb28ed7faa2535a8bf044df u can't 
6649.0,33f5645c63e636326f748d879c10e02c14025c8c,wow today 
6649.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,good try pimp 
6650.0,f3683f5671337eb6d97d9a5c1fab44fa0655cb56,gg 68a549292f8c42a23d18c9118d65ce4c542969f7 
6651.0,f593ad8655d72bfdc1ddc7222ada62ee4ba457da,baddflag baddflag baddflag 
6651.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,fe94f10c8424bd2adbb28ed7faa2535a8bf044df he got interrupted while trying ti 
6653.0,c926165d56e61e766d5966e400b26ba3bee64b5b,biblethump 
6653.0,c74957e64f4d0356da25e37a84f267b8ecd592ae,bc82d126f800a23a0b1a9b3a7d9427f3a10959c5 extremely 
6654.0,f50f77c788c4c9583dc82653192e957ac4ce530a,68a549292f8c42a23d18c9118d65ce4c542969f7 do you like season 3 
6656.0,af28b3c588129cc7336e9bd352b3ae3c4cfa11af,68a549292f8c42a23d18c9118d65ce4c542969f7 how's the new season 3 good bad 
6656.0,7d353674587c7dac0b0e45f2c06f2fbc6f4dc181,crypto seems like bloodhound for snipers and seeing how there's a bigger focus on snipers he is definitely going change up the meta and being very useful in a lot of situations in my opinion 68a549292f8c42a23d18c9118d65ce4c542969f7 
6657.0,4bd7d1a3cfabde36fba0e47a8b9660e2d57a53f0,fe94f10c8424bd2adbb28ed7faa2535a8bf044df esc 
6657.0,b48ea55a4100299fb352e67bfc4a4cfc2b58d1a8,gg 
6657.0,01da591761691b3169c5adfbf895edc02f3e769e,we need to see some 301 hopup action 
6657.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,ur insane 
6658.0,9a88603b3fc39a138881b96e341211f20912b733,68a549292f8c42a23d18c9118d65ce4c542969f7 going to pc soon how long does it take to get used to m&k 
6659.0,029e2e5ece07efba0e20644fb7bb34e1724b2ef9,ho n'y guys 
6659.0,f2c3a7343db8b4f6051500b58c1af899e8a1a5f2,b2e71c938eda3eb6caecad3e0f9c52a501caf5d5 yep its all about it now 
6660.0,fddb0c1f71787c02eb7c11e3decdd279419dd08e,res 
6660.0,8ea251ea9ee4fdc95d611986e22d71bb68e10fd8,i draw your portrait is there any mod i can send to :) 
6660.0,a13b26066bdb8b09d6a251dddcbf5347219bf3a2,kick bnas 
6660.0,4feaf7df971b0d788a0cfbc1b166625c5c7b0aef,r i p 
6661.0,cdd0f6fce4f576db2cee1458dcba524b11aca07e,that gold eva is solid can be deadly with enough ammo 
6662.0,38befd9d7d40b8069009d152defdd601b200fff1,y u no go twitchcon? 
6662.0,bf6a072cc97b3ce464a3cb0126dca90be2ee4673,no such thing as third party term made up by noobs 
6664.0,7fc06df07c80cf24dbf51340524f98d53f08b7be,i really wanna use the eva shotgun hop up now darkmode 
6664.0,c25f62ec2394a6a7d4a2eacca05b967b1920a220,shroudr shroud4head shroudr 
6665.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
6665.0,8271c44b1e1f2cfd94d65a9fcaca841f3d86047b,dellor biblethump 
6667.0,c7de955ab8cb07afe1b61cb7cf59f7e753e2be46,i missed apex 
6667.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,u heal faster in the dome of gibby 
6667.0,852cda0ddf3776d8456803479b71f119c55c27af,zulol he is insane 
6669.0,100604663b982d600970c48f31db7be53114e63d,play kripto 
6670.0,cca3bfacb3b3e0f745e7cb864228f82631a68e8c,68a549292f8c42a23d18c9118d65ce4c542969f7 youre my hero i just got affilliate i just wanna be you when i grow up 
6670.0,69b95ad2492b4538ebd9085281a631a411682c67,i regret not playing ranked for the dive trail :( i stopped at plat 4 early 
6672.0,190f3b050fe877266dd5a812280f0d305f39bd80,38befd9d7d40b8069009d152defdd601b200fff1 shroudhi 
6672.0,ab34e1f62d5d8804b271ac98d0ff24d83f73ccf4,tokyor2dafuq 
6672.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,so glad the dr rounds are gone 
6674.0,0468e08e6d578af1910edef65469005f1c35f5a6,e 
6674.0,029e2e5ece07efba0e20644fb7bb34e1724b2ef9,nt * 
6674.0,d20a6b682b8e1f1de41a7c41a9ccf7e8aa2687ed,hi 
6675.0,c32f3950c52578b3180b364f22c4832e35d77d36,double tap not ass new meta g7 eva8 
