Time,User,Message
1869.0,f2604757f0609f30092f625293edb97a13c1adb7,599a78cec82c1d765e5d89b67126093c91fbeff2 my dad owns a challenge coin company i was thinking about making tangible schlatt coins jj 
1872.0,304cfb63c18e348152a76433a5e81b785783a8a7,jshlatt i am gonna need to see your gamer license coolcat 
1874.0,c914abbbaa907fdc6c27b119c0eabd00392d2005,gonna cry gonna piss your pants maybe shit and cum 
1874.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,that u are alive 
1876.0,78cc9b0cfae2cd65e9bdd9dd26f9765cb4337231,just bought the boss shirt 
1877.0,4413dac29fe22732ae40b3d41f6a7e7ea12f0723,toe reveal 
1878.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,rip sub server 
1878.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,cock 
1878.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,the sub server is kinda cheeks ngl 
1878.0,26b15b6467ece93001de26296e12ff571bbf9896,ds 
1878.0,ec6a15f019cdb1fdd555f7dc95ffe85492abf425,rip sub server 
1879.0,f2604757f0609f30092f625293edb97a13c1adb7,599a78cec82c1d765e5d89b67126093c91fbeff2 my dad owns a challenge coin company i was thinking about making tangible schlatt coins what do you think 
1879.0,1115e80f95175a3083bd35513e8e3b02960666b5,what song is this 
1883.0,26b15b6467ece93001de26296e12ff571bbf9896,discord 
1884.0,18cb92fb3ef9343e09b5e5ed062c16fec4f618b9,i just threw a stack of stall disc in lava 599a78cec82c1d765e5d89b67126093c91fbeff2 
1884.0,db7301c651096b02d5973c4b07337ecd978706fb,you said you like dick and balles 
1886.0,9afbf5529be9799ab91662425f995482b9191c25,kappapride 
1889.0,4d01b37d85bba62d283e2945fca25b17cecdd5aa,hey 
1889.0,8ea80d217a597e9b87ecdcef6a4f0065eafea055,someone clip that 
1890.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,i want an elbow reveal right now 
1890.0,08d336db578c94316fafa9c1308e6d7f89648969,hoes mad 
1892.0,cec1640eb8116a23fdedbfaca3b447018211e14e,are you as angry normaly as you are in the videos 
1898.0,db7301c651096b02d5973c4b07337ecd978706fb,with some cock 
1898.0,ec6a15f019cdb1fdd555f7dc95ffe85492abf425,sub server is cock and balls moment 
1898.0,952b4572ceac214987276c2180f24fc08d4947e2,yooooooo going to the dude perfect tour 
1899.0,9afbf5529be9799ab91662425f995482b9191c25,kappapride kappapride kappapride kappapride kappapride pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp kappapride kappapride kappapride kappapride 
1901.0,fe070500f6037d34ac90d4ed2ba0c23fb1f87b0b,fat 
1902.0,65c31adc5e973fcb154df6f44f828b9b097515be,i'm not gay i think 
1902.0,c9a00b0a7b9237f2be97249dfd2a45372a407ff8,hoes mad 
1902.0,a72aab2e3b92bde720d8a4db87fcb28eec66b21e,oh shit a sub 
1903.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,this song is so fucking amazing 
1907.0,1115e80f95175a3083bd35513e8e3b02960666b5,11 minutes 
1907.0,7322c5600ddb9a4d645ce4365a7336073586e380,its 8 minutes lmao 
1910.0,66b777b899a10c0661e190133d8c5412656dbc00,why isn't anyone playing stal 
1910.0,6dea0f4e6e7ae0fb4af707843df0f6e71a1512be,did you show toxxic ur thighs 
1910.0,9afbf5529be9799ab91662425f995482b9191c25,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1910.0,1ad66a36dd09b68e74f2536b478452368d206450,you can't stack music discs 
1911.0,db7301c651096b02d5973c4b07337ecd978706fb,no homo schlatt but i love you 
1912.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,oh shit a rat 
1914.0,fc5c7458cdc99e304b0114365cd1628b65e1c341,x_x 
1914.0,ec6a15f019cdb1fdd555f7dc95ffe85492abf425,ahhh shit 
1917.0,58ad8070e6031a93f2eda72f00100be718bdc24a,599a78cec82c1d765e5d89b67126093c91fbeff2 play sh'boom right now 
1917.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,kappapride pogchamp 
1918.0,26b15b6467ece93001de26296e12ff571bbf9896,yayayaya 
1920.0,57c97d52e581fa661ccfcf80a106505175f30c27,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 how do i cheer 
1924.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,fuck you im not gay 
1925.0,26b15b6467ece93001de26296e12ff571bbf9896,jschlasip 
1925.0,fc5c7458cdc99e304b0114365cd1628b65e1c341,kappa 
1926.0,c112f87fa55a158c329e06a287a51674cd248602,hahahaha 
1926.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,do you have an address for fanmail 
1926.0,880db9b5c47fb53559b69146805d7c2b215706fa,cheer1 cheer1 cheer1 have you heard of the programming language crystal if you have what are your thoughts it's like typed c but with ruby esque syntax 
1927.0,08d336db578c94316fafa9c1308e6d7f89648969,oh shit a spider 
1929.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,599a78cec82c1d765e5d89b67126093c91fbeff2 do you mine schlattcoin with your schlattcoin miner 
1930.0,3de3b2ebd2394f56c50462bd33ca852e76eb3651,why are you mining at bedrock 
1931.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,jschlatt said thigh rights 
1932.0,2795d4df05b372030345650a98444e4d73449ec6,how many genders are there 
1936.0,c112f87fa55a158c329e06a287a51674cd248602,she says she has never seen your thighs 
1938.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,larper 
1940.0,f4fc9e49f9a79cccd9043db93056f8930fdf9213,ok 
1941.0,c112f87fa55a158c329e06a287a51674cd248602,i dont believe her 
1942.0,cdcc52da581430bf0d5cca7992e597d7c1f1cab4,playlist 
1942.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,s-stutter 
1943.0,1115e80f95175a3083bd35513e8e3b02960666b5,can you choose not to be gay 
1944.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,i like peepee i ain't gay 
1945.0,130e04d76fad0823ccc68276c3a65e2201b2afc2,are you mining for anything particular 
1946.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,do you have an address for fanmail 
1946.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,ooooooh 
1946.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,how many reproductive organs do you have currently attached to your perfectly tanned bod 
1947.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,larping 
1947.0,9506d19c6abf57b59670148d6676af2ec85528a3,jawsh met obama omg my god thats so cool 
1950.0,697c957c3b1c6f4e2d1bfe0dd0a2b86c4c939a0c,why are you mining this low boomer 
1951.0,fd23ef9e47c4c9ea2f0971234eb86d9e744ab6d8,hey guys i've got some buffalo chicken pizza anybody want a slice before i go to bed 
1952.0,ad6ac31e5184b11766d6cf352af55f29e3c0acf0,wassup sh 
1953.0,952b4572ceac214987276c2180f24fc08d4947e2,stuttering through text furry 
1953.0,1260d257be0a6a1f4082bb31320e4012ecc7e279,your getting bamboozled schlatt 
1954.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,jschlatt=larper 
1955.0,f4a04e1124126818f816918ed86a53dda33a5e56,schlatt is haram 
1958.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,yea sure 
1959.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,sexting on mc 
1960.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,dick reveal 
1960.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,suuuure 
1961.0,b5a391b64077a6538ab12b46743eaaac6e8d966d,you can crush watermelons 
1961.0,ec6a15f019cdb1fdd555f7dc95ffe85492abf425,thigh pics are going to surface 
1961.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,woah iron 
1961.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,so yours 
1962.0,1260d257be0a6a1f4082bb31320e4012ecc7e279,bamboozled 
1964.0,952b4572ceac214987276c2180f24fc08d4947e2,lmao 
1964.0,7fa8c8269119035bb052077539f38b83029c9286,lies 
1964.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,why was he black huh 
1965.0,fc5c7458cdc99e304b0114365cd1628b65e1c341,kappa votenay voteyea voteyea trihard heyguys hotpokket jebaited kappa kreygasm lul mrdestructoid ohmydog opieop minglee pjsalt pogchamp residentsleeper 
1966.0,ef2a8e1e07a1f951ae1ebe1dbc15909016f0586b,lmao toxxxic is trying to stalk you but got confused with the portals 
1967.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,b51's 
1969.0,58e7c426e1c8fc623c49b0cf1a200630e4c83e96,lies 
1969.0,1ad66a36dd09b68e74f2536b478452368d206450,suuuuure you didn't 
1970.0,0e46046075ffefdc694125008d7b92b7ee374b75,599a78cec82c1d765e5d89b67126093c91fbeff2 your thighs can crush watermelons 
1971.0,2e4c2ee6d35fc817f75af348f2458a2c05ec34ed,599a78cec82c1d765e5d89b67126093c91fbeff2 what soda are you drinking right now im drinking a filling a&w root beer 
1972.0,3a4ce597793077b0f8ac8f5df693c8b46fab1a36,truck month 
1973.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,do you have an address for fanmail 
1975.0,9afbf5529be9799ab91662425f995482b9191c25,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride lul lul lul lul lul lul lul lul lul pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp <————— elon musk 599a78cec82c1d765e5d89b67126093c91fbeff2 
1976.0,3f2999527c2b29c30ad504483b3cedd4747a6812,i heard you could crush watermelons with your thighs 
1978.0,743d54ce385e2596fc6a0c93313517a78e4fcab4,minecraft divorce role play 
1978.0,5aa4c59914fe503acb8d8a21d7281c279114118c,iraw lobster 
1979.0,79686811a58490cfaf20dace3453646bd2290e7d,dang ur thighs can crush water melons 
1980.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,toxxxic is talking about how your thighs could crush watermelon 
1980.0,2dec171cf105f99e4bd8797489d443315380968a,<3 
1981.0,f4a04e1124126818f816918ed86a53dda33a5e56,truck month 
1981.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,rock lobster 
1981.0,5aa4c59914fe503acb8d8a21d7281c279114118c,iraq 
1982.0,952b4572ceac214987276c2180f24fc08d4947e2,get your schlatt & co tee here 2 weeks only): *** 
1982.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,jschlatt is in love with toxic pogchamp pogchamp 
1982.0,198cfc9e964fde593c68caee6299ec12fc2157bf,that sounds like a coverup 
1985.0,fe9b84e069547c615da58d2a4e7fd9d76275727f,599a78cec82c1d765e5d89b67126093c91fbeff2 look at your speedy typing lad can you do a wpm typign test to flex on kids 
1986.0,206d0f9af5cbc39ed505c7fe2b3cbb554d4b6260,bruh 
1989.0,58ad8070e6031a93f2eda72f00100be718bdc24a,add sh'boom to the playlist 
1989.0,ec6a15f019cdb1fdd555f7dc95ffe85492abf425,merch 
1993.0,687921e0dd2f9e55e4debb2aa21ed0564da1283e,what year of college are you in 
1994.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,599a78cec82c1d765e5d89b67126093c91fbeff2 what kinda extracurriculars did you do idk why but you strike me as a choir boy but i'm probably wrong 
1997.0,8a625504f2097069c8274ed747ec9edd3c40f7df,599a78cec82c1d765e5d89b67126093c91fbeff2 toxxxic is at ur house 
1997.0,414658b59a05797bb9e8ce3d53ccc7310dd99db8,can you guys believe that 599a78cec82c1d765e5d89b67126093c91fbeff2 is actually logan from big time rush 
1997.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,599a78cec82c1d765e5d89b67126093c91fbeff2 try godzilla by blue oyster cult 
1997.0,819a433500d5e3d14a85efdae11ebee3bee7073c,i bet schlatt likes dick and balls too 
1998.0,79686811a58490cfaf20dace3453646bd2290e7d,dang ur thighs can crush water melons 
2000.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,do you have an address for fanmail 
2000.0,2795d4df05b372030345650a98444e4d73449ec6,what languages do you program in 
2005.0,9afbf5529be9799ab91662425f995482b9191c25,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp <—————- elon musk 599a78cec82c1d765e5d89b67126093c91fbeff2 
2006.0,7b0868c778e2fd8fd754fcedd54d30ec9c0233e9,what is your opinion on jkanstyle 
2007.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,do you have an address for fanmail 
2010.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,jschlatt is in love with toxic pogchamp 
2011.0,18cb92fb3ef9343e09b5e5ed062c16fec4f618b9,i'm just gonna stay here till i hear the funny mic haha 
2013.0,3a4ce597793077b0f8ac8f5df693c8b46fab1a36,truck month truck month truck month 
2013.0,1ad66a36dd09b68e74f2536b478452368d206450,roblox lua c 
2013.0,c674d6ab6f3f3899014ea8467eddda3d6ed93d00,have you heard the minecraft parody mining 
2014.0,2e786f1a1c8e57f8fe0f88c80ab9432ba7c100dd,twitter 
2014.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,ha 
2017.0,c4077231233f80d8e08e55cf25703e76228a9015,*** 
2018.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,queer* 
2019.0,880db9b5c47fb53559b69146805d7c2b215706fa,crystal is where it's at it has an incredible type inference system highly recommend it 
2020.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,lamo 
2020.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,aohooohhhh 
2020.0,46ff9fd7e33008ec1484184de3b8d619dbde7b23,choir boyyyyyyy 
2020.0,fd23ef9e47c4c9ea2f0971234eb86d9e744ab6d8,599a78cec82c1d765e5d89b67126093c91fbeff2 if you just want to relax please play some kelpy g 
2021.0,63eb57d55087ecff78b03c5173109c78eebfad4c,funny mic 
2022.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,lmaoo 
2022.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,hahaahah 
2022.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,schlatt do you unironically like the big time rush theme song 
2023.0,1115e80f95175a3083bd35513e8e3b02960666b5,pogchamp int elon musk 
2023.0,103c84de716f0e9b2fae2bf126fbe1ae41e2f396,true 
2024.0,5fdfa5b6468ae0dcc8b283340837a641f21af0bf,haha 
2024.0,3233e00f8d4593c931e56cc47f76fb1673e671f2,lol 
2025.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,kskksskksksksksk 
2025.0,6727e00abe843bcad7e20e829635a719d40ae7f2,fuck im in choir 
2026.0,ec6a15f019cdb1fdd555f7dc95ffe85492abf425,stststststststststststststst 
2026.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,sksksksksksk 
2027.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,lul 
2027.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,ahahahahah 
2027.0,4253d0086006ea72f2e82d32d006a5ee3d0404f4,hey watch it 
2028.0,68bb5b504f2a9b6c693149e1ad86bd200e315b94,hahahahahaha 
2028.0,9431ed53a7f183dc7f681d85e5fb39b2dfec3cc1,lollllllllllllll 
2029.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,lul 
2029.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,kskkskskskksksksks 
2029.0,58df606514a1464bcec949f28c4a571900696932,what 
2029.0,9afbf5529be9799ab91662425f995482b9191c25,lmao 
2029.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,choir lmaoooo 
2030.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,lmao 
2030.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,queer**8 
2031.0,26b15b6467ece93001de26296e12ff571bbf9896,schlatt please make a tutorial on heo to make a cuck shed 
2031.0,7bbdec4c0ee4bb9a87cce8ff783e614f25f40fbd,twitch 
2031.0,08d336db578c94316fafa9c1308e6d7f89648969,loooool 
2031.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,ststksksktktkt 
2032.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,ststststststs 
2032.0,6ca94787c290b8e3fbf5f429fc0d5642ff60a7c1,lul 
2032.0,a39394f0485b66bab67398638c60c25f2fb1bdb2,not bad 
2033.0,d014adee9754704312b66f40be8f22471a4e19b1,stststststststs 
2033.0,44dac8196914be9cbc47f6eb56a03d544553f0bc,true 
2034.0,8ebb5fd1d93fd97d3eff896605eec7d2d0d0d0e8,sksks 
2034.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,477 
2035.0,304cfb63c18e348152a76433a5e81b785783a8a7,stststststtststtstststststststtststststs 
2035.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,sksksksksksk 
2035.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,lol 
2035.0,d5c7037fb26590fea1afa4a5ffc9cf8af1b559cc,no 
2035.0,58df606514a1464bcec949f28c4a571900696932,ststststststt 
2036.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,l 
2036.0,900734c9566c29f2da6a8dc8aa0fadd0a0c181e3,lmao 
2036.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,choir boy 
2037.0,2e4c2ee6d35fc817f75af348f2458a2c05ec34ed,tststststststststs 
2037.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,s s s ss s s ss s s s 
2038.0,c112f87fa55a158c329e06a287a51674cd248602,toxic says your thighs are now called the nutcracker 
2038.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,477 
2038.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,jschlatt is the oppisite of a choir boy tf you talkin abouuuuuuut 
2038.0,aeec06d71045a721d9e6cdb30c1dd4ffd09f4c71,lmao 
2039.0,9afbf5529be9799ab91662425f995482b9191c25,ststststststssttsskskkdkksktksktkk 
2040.0,f2604757f0609f30092f625293edb97a13c1adb7,sstrssttsttst 
2041.0,65c31adc5e973fcb154df6f44f828b9b097515be,chest club 
2041.0,58df606514a1464bcec949f28c4a571900696932,477 
2042.0,3cb3fb8488514dcb911da6a8337b7db79d86ac53,48777 
2042.0,f2604757f0609f30092f625293edb97a13c1adb7,tttttttttt 
2043.0,68bb5b504f2a9b6c693149e1ad86bd200e315b94,ahhhhhhhhhhhhhhhh 
2043.0,3f2999527c2b29c30ad504483b3cedd4747a6812,477 
2043.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,periodt sksksksksk 
2044.0,d014adee9754704312b66f40be8f22471a4e19b1,funny mic 
2044.0,f4a04e1124126818f816918ed86a53dda33a5e56,funny mic 
2045.0,87c1ee271a56734e74ce23494511f50c9f39a9fe,477 
2045.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,the fu 
2046.0,9c3069cf7db0a528a736ca60bb4395479709b0bc,funny mic 
2047.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,funny mic 
2047.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,funny mic 
2047.0,8b950a424521d56c042090ffee9af955dab3bdb8,what if we kissed in a minecraft nether fortress and we're both girls 
2047.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,yes 
2047.0,63f618571980421e27dacb64aeefdc26cd677496,he did the funny 
2047.0,5a55a53fc3395fe78c1b4f444c174e9f9fc76201,ssssss 
2047.0,159dbc355bdba4cea12936f94778346f175667f7,dunynn jmike funny mike 
2048.0,58df606514a1464bcec949f28c4a571900696932,funny 
2048.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,opm 
2049.0,d7f1b17d48c813f977e155e2a08c8813799d79e4,funny mic 
2049.0,2dec171cf105f99e4bd8797489d443315380968a,i only learned how to do html5 in my technology class \o/ 
2049.0,6a0462008abc57cb63578f4f50d4e3948314c128,funny mic 
2049.0,dbfca51c309b6bebea13fd19297263cd13cf7704,funny mic 
2049.0,d8efa0ee865f3e0c2a4fe4e72852abc94c773c69,elon r u ok 
2049.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,your streams are so eventful 
2050.0,6dea0f4e6e7ae0fb4af707843df0f6e71a1512be,toxxxic called ur thighs the nutcracker 
2050.0,58df606514a1464bcec949f28c4a571900696932,mic 
2050.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,afunny mic 
2051.0,5fdfa5b6468ae0dcc8b283340837a641f21af0bf,funny mic 
2051.0,68bb5b504f2a9b6c693149e1ad86bd200e315b94,funny mic 
2051.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,funny mic 
2052.0,1ad66a36dd09b68e74f2536b478452368d206450,skskskskskskskksksskksskskksksksksksks ch ch ch chic chchchchchchchchchchc skisksisksisksk 
2052.0,31b4e537dc754d57f41d0835670131977904ca52,funny mic 
2053.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,funny mic 
2053.0,7cfceddeef5680af8153ad64c291515c52de987b,funnnnyyyyyy 
2053.0,9467af72a2fe38c48442b8c5f84189966e8f4ad5,fujnynnynynyynyynyn mivcccccccccccccccccccccccc 
2054.0,6a0462008abc57cb63578f4f50d4e3948314c128,funny mic 
2054.0,46ff9fd7e33008ec1484184de3b8d619dbde7b23,funny mic 
2054.0,9afbf5529be9799ab91662425f995482b9191c25,funny 
2055.0,26b15b6467ece93001de26296e12ff571bbf9896,funny mic 
2056.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,he's a band kid 100% 599a78cec82c1d765e5d89b67126093c91fbeff2 
2056.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,funny mic 
2056.0,5a55a53fc3395fe78c1b4f444c174e9f9fc76201,funny mic 
2056.0,2822756a3ac25d1249f2876cc696525f4c6ea0ca,sumone ask him to listen to death grips 
2056.0,05f9673122f376602db52987249415430397f357,thats a good british accent 
2058.0,7735314b1b96ebcdb98279e28582872daf64d125,bruh 
2058.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,choir boy using the funny mic 
2058.0,3d1ed1e01d5a60d121dfa78dd65becc0a6940f23,funny mic!!?!?!? 
2058.0,7cfceddeef5680af8153ad64c291515c52de987b,e 
2060.0,d0a52975c1be0d4766cf3713ead9bf9641ffda88,funny mic pog 
2060.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,lmao choir boy 
2061.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,he has a nice voice so i was curious haha 
2062.0,640b8af64cb49cf530cdea2a7c9c328b480297e9,pack 
2062.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,he did the voice and he said he wouldnt do it just shows how mutch if a gay he is 
2062.0,159dbc355bdba4cea12936f94778346f175667f7,guys that was a lmao momeny 
2063.0,2e4c2ee6d35fc817f75af348f2458a2c05ec34ed,477477477477477477477477 
2063.0,37a594e3757ae4352791d53770c0388b694f9671,funny mic 
2064.0,0c93983dada76ac38c87de5ee279476632cc089d,funnymic 
2065.0,7735314b1b96ebcdb98279e28582872daf64d125,funny bruh 
2065.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,funny mic 
2066.0,18cb92fb3ef9343e09b5e5ed062c16fec4f618b9,599a78cec82c1d765e5d89b67126093c91fbeff2 scream with the funny mic no balls 
2066.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,work 
2066.0,5e16200abab703eda61c7ff019882588040af768,why are you at bedrock 
2066.0,f2604757f0609f30092f625293edb97a13c1adb7,funny did laugh 
2066.0,ed7b09f5816429401e5a39ce85b79afb09cf6b34,mcgungwut mcgungwut mcgungwut mcgungwut mcgungwut 
2067.0,952b4572ceac214987276c2180f24fc08d4947e2,599a78cec82c1d765e5d89b67126093c91fbeff2 there's a small band called the zilzies with a good song called shell city which i would recommend 
2067.0,e670422fc7bdee5153f4fabd8ed38501caf14dcf,hehe choir boy 
2072.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,funny mic pogchamp 
2074.0,071fad4b49765bc7d88915218a57e7de18ed6a20,funny mic pogchamp 
2077.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,599a78cec82c1d765e5d89b67126093c91fbeff2 do you like huey lewis and the news 
2077.0,7fa8c8269119035bb052077539f38b83029c9286,someone is in your house schlatt 
2078.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,you should use x ray 
2079.0,43573aa5458b2279e60f97a4e1b8ae1164545739,is there something wrong with being a choir boy 
2080.0,91259606f3e06070d8b64d63375dc4daf79f1975,toxxxic thinks you crack water melons with your thighs 
