Time,User,Message
12546.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada i'd like to go to new york one of these days 
12547.0,f8da1e0a14d429f37bce375403a47687b9cd8a5f,teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype teepgg knuckl17hype 
12548.0,11c73f12aee492cd9136d736830a39cc7930f59f,sixclu sixtch sixclu sixtch sixclu sixtch ccanadlit sixclu sixtch sixclu sixtch sixclu sixtch ccanadlit 
12556.0,670f9a2ea04a16640c9e27a9c05c1cecca2c0755,fivebygg douggg phamgg mercygg teepgg scumpgg 
12557.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,06422278e54f351ffd58f46f948adc8fa13f018b so rodgers was at a bucks game and camera on him and he tried to chug a beer omg it was sad u must google then stafford and his wife were out at a bar with the game on and she recorded him downing it like a champ 
12560.0,10a5aa522481571c519302e2f0508561149cf954,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
12562.0,20283d502426597b30a344a53fa105702c062ccd,clutch86gg clutch86gg clutch86gg 
12566.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 come through and we can eat pigeons 
12568.0,5d638352d57933a3d9067132aff645be3abcd714,ll 
12568.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,quote 72 
12568.0,cee6aa8370593d69f3256246b5259890f07bb8f7,freaking clutch as hellll lets get it fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
12573.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,clutch86gg clutch86gg clutch86gg clutch86gg 
12584.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebygg fivebygg 
12586.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada mmmmm pigeons fivebyhuh fivebyhuh fivebyhuh 
12586.0,92147c677b69703ea3c1613db95bbd0886d80cc1,gg 
12588.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,also everyone dcbb16646dceffcd1a2fe132673b5bd2d90a1844 is bad at reading chat she isn't ignoring you she just is really bad at reading chat 
12592.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 omg that's fucking epic haha 
12594.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,so thebk 
12602.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,xposed is gonna host you in a bit 
12604.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,delay 
12616.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,so thebk 
12619.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,:o 
12619.0,5c5778a460000ee0094cc8697d91983e86cb7ada,siena is pretty good at reading chat for the amount of activity that goes on 
12628.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,06422278e54f351ffd58f46f948adc8fa13f018b i saw it on twitter and retweeted it like 5 times haha 
12638.0,6f056b030c33d20e829d25896eac30a8f9b3aa1c,everyone just wants to host you tonight 
12641.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,ontio sent me here 
12644.0,11c73f12aee492cd9136d736830a39cc7930f59f,6caa72999d9d26da388454fed45e3d3e83c75f47 you called my name lol 
12648.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,hi bella 
12654.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,i swear 5 reads chat more now than when she had 50 viewers lul 
12663.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,quote 
12666.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,luxl 
12672.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,lul 
12673.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,ontio sent me here 
12674.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,why that quote 
12677.0,5c5778a460000ee0094cc8697d91983e86cb7ada,use code five to get 10% off sounds like a scam 
12678.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,lol 
12682.0,06422278e54f351ffd58f46f948adc8fa13f018b,we can't be upset at dcbb16646dceffcd1a2fe132673b5bd2d90a1844 tonight for missing chat: we've got 3x the normal amount of people in here because of all the hosts fivebyhype 
12685.0,3070b786364acf27dd511104b9b162d7da54b9df,i reckon she one of the best chat readers 
12685.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,lol perrrez 
12686.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,bad move lul 
12686.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,we were watching xposed yesterday 
12686.0,5c5778a460000ee0094cc8697d91983e86cb7ada,quote 116 
12705.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,quote 116 
12712.0,5c5778a460000ee0094cc8697d91983e86cb7ada,nightbot won't listen to me 
12714.0,5c5778a460000ee0094cc8697d91983e86cb7ada,lol perrrez 
12715.0,5c5778a460000ee0094cc8697d91983e86cb7ada,hahahahaha 
12717.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,wow 
12719.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,quote 109 
12720.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,5c5778a460000ee0094cc8697d91983e86cb7ada nah wisconsin has one of the best music fest in the world summerfest we don't care if it's 5 o clock somewhere cause in wisconsin any time is good to drink bloody mary's for breakfast lastly if the zombie outbreak starts we have guns woods and the cold will slow them 
12724.0,5c5778a460000ee0094cc8697d91983e86cb7ada,when perrrez tries to help 
12724.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 i hate you 
12727.0,06422278e54f351ffd58f46f948adc8fa13f018b,lul d307ecc4a134eb31c1c29c396525b13f1fa0a101 just trolled himsefl 
12729.0,35de3c88f5574cd901ae82d862d0a49048638859,good morning from norway 
12730.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,how do i get that gun skin guys help 
12749.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,i have a good feeling about tonight:speak-no-evil_monkey: :speak-no-evil_monkey: :speak-no-evil_monkey: :speak-no-evil_monkey: 
12750.0,5c5778a460000ee0094cc8697d91983e86cb7ada,wisconsin is the place with the cheese right 
12751.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,d307ecc4a134eb31c1c29c396525b13f1fa0a101 im down if you can find another 4 
12763.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,i opened it in supply drops a75dbea668d7679c63f6e73f564b0ff7b0b3699c 
12766.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,guys stay tuned because it's about to get lit in here 
12767.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,no d0e105bfa6a0e7df4841feef5f80494d73348eea - - 
12769.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,5c5778a460000ee0094cc8697d91983e86cb7ada yep 
12771.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,a75dbea668d7679c63f6e73f564b0ff7b0b3699c the one on her mog honestly it just showed up on mine outta nowhere i don't remember 
12773.0,06422278e54f351ffd58f46f948adc8fa13f018b,f0810be4f3a12ebe636ddc35f093fd717759f5e2 she hit a 20 bomb not long ago 
12774.0,9571037b43c958a53e265ac3bc870ee0809d431c,why sean 
12776.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,hoi reker 
12776.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,f0810be4f3a12ebe636ddc35f093fd717759f5e2 sixlit fivebyhype fivebyhype fivebyhype 
12780.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,d307ecc4a134eb31c1c29c396525b13f1fa0a101 hope you're not going anywhere 
12788.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,no why 
12791.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,ngl i half expected kiwi to jump at the chance lul 
12791.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 noo the blue one she had before that one 
12793.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,06422278e54f351ffd58f46f948adc8fa13f018b i got her 
12794.0,8f5c8175487577226c5820b63e946827902d1ca1,f0810be4f3a12ebe636ddc35f093fd717759f5e2 what's going to happen 
12796.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,how lit we talking aboot 
12804.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,yooooo reeree where tf have you been hiding? 
12804.0,5c5778a460000ee0094cc8697d91983e86cb7ada,that sounds ominous as fuck 
12805.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 the one that looked like dark matter 
12809.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i hope you're not going anywhere 
12825.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,d307ecc4a134eb31c1c29c396525b13f1fa0a101 you'll have a lot of monitoring to do soon 
12826.0,a870a6f478381f57440f4824d76c44747117242d,750 people lit 
12829.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,like make her cry for 5 minutes lit or 
12843.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,sixwoooo woooo 
12853.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,woooo 
12854.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,nature boy says wooooo 
12870.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,all the woooooo 
12886.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,you just killed hugh janus 
12889.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,sixlit sixlit 
12890.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,tee hee 
12891.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,reker hates me biblethump 
12892.0,10a5aa522481571c519302e2f0508561149cf954,i played solo squads on alcatraz :d -- i actually killed someone with a sparrow before i died :d 
12897.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,5c5778a460000ee0094cc8697d91983e86cb7ada we also have nice people here in wisconsin that say hi and help but not as weird as down south where i always felt like they were gonna cut me up and eat me like you look hungry come in and eat boys 
12915.0,11c73f12aee492cd9136d736830a39cc7930f59f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 bout to bring some crazy hype up in here 
12927.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,it's going to get lit in here soon 
12927.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,and if youre not down with that we got 2 words for ya 
12929.0,9571037b43c958a53e265ac3bc870ee0809d431c,what an animal 
12930.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,major lit 
12935.0,5c5778a460000ee0094cc8697d91983e86cb7ada,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 the only other place i considered moving to was ottawa 
12940.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 :face_with_tears_of_joy:where in the south did u go lol 
12946.0,8f5c8175487577226c5820b63e946827902d1ca1,f0810be4f3a12ebe636ddc35f093fd717759f5e2 how lit 
12950.0,5c5778a460000ee0094cc8697d91983e86cb7ada,because my girl is from there but then i changed my mind because canada 
12950.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,feel bad for d307ecc4a134eb31c1c29c396525b13f1fa0a101 
12953.0,11c73f12aee492cd9136d736830a39cc7930f59f,ccanadlit sixlit 
12959.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,very lit 
12966.0,11c73f12aee492cd9136d736830a39cc7930f59f,tcleancookin tcleancookin 
12970.0,8f5c8175487577226c5820b63e946827902d1ca1,sixlit sixlit sixlit sixlit sixlit sixlit sixlit sixlit sixlit 
12973.0,cb957db7503b11a4046659c6ce2f4279f3f14ed9,172 damage trama made it 2 hits 
12978.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,it doesn't bother me lol 
12981.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,reeree i replied you mad man lul i asked you where tf you have been hiding? 
12982.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,hypesub 
12986.0,11c73f12aee492cd9136d736830a39cc7930f59f,sixlit ccanadlit tcleancookin sixlit ccanadlit tcleancookin 
12986.0,5c5778a460000ee0094cc8697d91983e86cb7ada,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
12989.0,518cf15631248ac2d3de12c38d287b064d203ec3,ontio iyou were just in xposet stream lol youre just a lit ass dude 
12989.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,hype 
12991.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,so light em up up up light em up up up - it's on fire 
12993.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
12993.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
12993.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
12993.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
12993.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
12996.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,xletha1muchlove xletha1muchlove fivebylurk fivebycry fivebyhi fivebyhi fivebyhuh fivebyhuh fivebysnipe fivebyhuh fivebyhuh fivebyhi fivebylurk xletha1muchlove fivebysnipe fivebysnipe fivebyrip fivebyhuh fivebyhi 
13000.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i was stationed in south carolina and was invited in for food when i was hooping with my boys 
13001.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebyhype fivebyhype fivebyhype 
13003.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada wtf it's saying i can't whisper in your ears 
13006.0,26fe12e15e5269f7b51cad4343b3d43e56a0b476,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13012.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13012.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13012.0,06422278e54f351ffd58f46f948adc8fa13f018b,sr light my fire the doors 
13012.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13013.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13018.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13023.0,8f5c8175487577226c5820b63e946827902d1ca1,fivebyhype fivebyhype fivebyhype sixlit sixlit sixlit fivebyhype fivebyhype fivebyhype sixlit sixlit sixlit 
13026.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13026.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,ahhh well yeah cant argue with that lul amanda is from nc 
13028.0,11c73f12aee492cd9136d736830a39cc7930f59f,cokayn3 brings all the hype 
13028.0,06422278e54f351ffd58f46f948adc8fa13f018b,hubsype 
13029.0,f8da1e0a14d429f37bce375403a47687b9cd8a5f,rip :( 
13030.0,909b59333155de3a35667c4d5d865e76d7f9d24b,f0810be4f3a12ebe636ddc35f093fd717759f5e2 is a good dude and told me about ur stream <3 <3 
13030.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13032.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 huh 
13033.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13035.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,ready for a lit room everyone 
13042.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,yeah 
13045.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,f0810be4f3a12ebe636ddc35f093fd717759f5e2 always 
13046.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,it's already lit but even more lit 
13046.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 did you get my testing 
13047.0,5d638352d57933a3d9067132aff645be3abcd714,yes f0810be4f3a12ebe636ddc35f093fd717759f5e2 
13049.0,8f5c8175487577226c5820b63e946827902d1ca1,f0810be4f3a12ebe636ddc35f093fd717759f5e2 yeah bro 
13057.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,hold your horses it's about to go down 
13060.0,c40d0b9b2ec00b7c74bfc2fd8452010de68f526e,f0810be4f3a12ebe636ddc35f093fd717759f5e2 light it up bro 
13060.0,0016be80688cb039b8a26b3ef97121f3d0be2013,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13061.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,sixlit sixlit sixlit sixwoooo sixwoooo 
13062.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,speros sent me 
13062.0,5d638352d57933a3d9067132aff645be3abcd714,light it up f0810be4f3a12ebe636ddc35f093fd717759f5e2 
13065.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i don't have a horse 
13068.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
13077.0,11c73f12aee492cd9136d736830a39cc7930f59f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 five by lit or five by five lit lol 
13080.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i can hold my milk though 
13083.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 that's a strange coincidence: an ex of mine was also named amanda from south carolina lul 
13088.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,mine are in the back gimme a sec 
13090.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc :raising_hands_medium-dark_skin_tone: :raising_hands_medium-dark_skin_tone: :raising_hands_medium-dark_skin_tone: 
13091.0,8f5c8175487577226c5820b63e946827902d1ca1,f0810be4f3a12ebe636ddc35f093fd717759f5e2 im holding everything lol 
13091.0,11c73f12aee492cd9136d736830a39cc7930f59f,ccanadlit sixlit ccanadlit sixlit ccanadlit sixlit ccanadlit sixlit 
13101.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,yk we thank you for being here 
13122.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,hold on lemme make zome popcorn real quick lul 
13126.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,i like that its lit emote 11c73f12aee492cd9136d736830a39cc7930f59f 
13135.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,zome 
13143.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,f0810be4f3a12ebe636ddc35f093fd717759f5e2 love a good stream 
13152.0,94049bc983a02b965d48e1b227b1a62131d94a1c,sixlit sixlit sixlit fivebyhype fivebyhype fivebyhype sixlit sixlit sixlit teepvibes teepvibes teepvibes teepvibes teepvibes coolcat coolcat coolcat coolcat coolcat 
13158.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,*some lul 
13159.0,11c73f12aee492cd9136d736830a39cc7930f59f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 hell yea had to tier 2 sub to ccanada for it well worth it 
13174.0,11c73f12aee492cd9136d736830a39cc7930f59f,ccanadlit ccanadlit 
13194.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,k will totally do it i already follow them 11c73f12aee492cd9136d736830a39cc7930f59f im gonna make my own emotes but i have to make affiliate first lul 
13195.0,94049bc983a02b965d48e1b227b1a62131d94a1c,she already has 18 chat it's a good game 
13205.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,d307ecc4a134eb31c1c29c396525b13f1fa0a101 get ready 
13213.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,ive been ready 
13225.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,ok :thumbs_up: 
13236.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,she's going for 30 
13242.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebygg fivebygg fivebygg 
13251.0,11c73f12aee492cd9136d736830a39cc7930f59f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 it would be soo dope to make your own emotes 
13269.0,11c73f12aee492cd9136d736830a39cc7930f59f,what you need for affiliate 
13276.0,518cf15631248ac2d3de12c38d287b064d203ec3,ontio pays the bills lol 
13285.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,11c73f12aee492cd9136d736830a39cc7930f59f i can do it all myself but twitch wont let me til i am an affiliate now school done i can focus on it 
13294.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,always pick up the outlaw operator on this map sounds crazy but swap to a 2x and that things a beast 
