Time,User,Message
12635.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,torb 
12636.0,bcf2bf8c4e772bf88342f66c00c3133f85d9484f,torb 
12636.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,hanfist 
12636.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,doomzo 
12636.0,83c7fb0d72b8b00490d6406de97092d61c1abe04,hanzo 
12638.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,turb 
12639.0,eab151f10d97e37271a6fc23d1daa0a647b860a3,ml15 :) 
12639.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,no acully hanzo 
12639.0,dab513b43cce1e5919e76e46022fcb22759e067d,genguuuuu 
12642.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,hanz omegalul 
12642.0,31fd71581da0e6a198385224ef9990cf1c18965b,residentsleeper 
12644.0,ce032918c3e8bb6811301a389d48d013ed551cd6,go mercy 
12645.0,c7bea8a004dd5d9acc2c6d7e260298a1d8226622,perfect doom map 
12647.0,07717ad1b9bc03c41d965fa629f77ce78de8e06f,noooooo go dooom 
12647.0,afa5f07e110a0046ab0c3e0f6b34821cc1a5c4f9,naruto music kabajibless 
12648.0,fc22ca38bafb2d0bbd069170ebec884810c69687,hanzo pogu 
12651.0,e3cedb3f947ce8b47f1ed670575e96986654405c,thank you for the quality stream 
12651.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,yolotorb 
12654.0,52014bc7a8f5303598e056a2ea0299a22b6599d4,he read my name wrong 
12655.0,52014bc7a8f5303598e056a2ea0299a22b6599d4,how 
12661.0,83c7fb0d72b8b00490d6406de97092d61c1abe04,go hanzi 
12663.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,semi bunker torb 
12676.0,20448f426438393289e8dcd788b59261e75fa682,get em aipsip 
12680.0,b31f5babc89fc5f4181cf304787de31b16f22e33,shh 
12681.0,23756925f0500b6278e8aa41f05ea3ced195b325,listen to jinsang 
12685.0,a357996e5ed104b11faecdbb705356576bec8b86,callout 29 
12686.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,lul 
12686.0,7174f424d8d040e1784f8dcf6c944cb405487b86,lul 
12687.0,b31f5babc89fc5f4181cf304787de31b16f22e33,o shit 
12687.0,fc22ca38bafb2d0bbd069170ebec884810c69687,lul 
12687.0,5e433c1b332322810faf822f0c9498436d54151a,lul 
12689.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lulw 
12689.0,bf2e4b932a9f09450cf0fcc949d1d342379c01a8,lul 
12689.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,23756925f0500b6278e8aa41f05ea3ced195b325 pog 
12690.0,6fe1a606ef207054270392224c23db9720be0dd1,lul lul 
12691.0,d3a0c0a09d41187766efc93d5bdb9cca1a9ed62e,amazing 
12692.0,1c309019f00f2a7e536c5097684af6eace65ffa7,forsencd 
12692.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,lul 
12693.0,20448f426438393289e8dcd788b59261e75fa682,tattedrip vincerip 
12693.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,huge 
12695.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,forsencd 
12696.0,79ccd8cc331ddd6b3b8319c5e9815dcdeb18c24b,lulw 
12696.0,0be4a35a984b9caf36a23924c7dc4679c7f368bc,genii 
12696.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,forsencd clap 
12697.0,d3a0c0a09d41187766efc93d5bdb9cca1a9ed62e,huge flank 
12698.0,7174f424d8d040e1784f8dcf6c944cb405487b86,:( 
12700.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,forsencd cla[ 
12700.0,109487962fc29b5ac1735d8a5157aac09bb63e19,lul 
12701.0,b31f5babc89fc5f4181cf304787de31b16f22e33,we go agane 
12701.0,deaa1c5de6be313bbf79b15cc88631a5420184a0,owl2019bastion 
12702.0,fe00107c038598b0ad0a5f6cf749177088be60de,if only he was doomfist lul 
12703.0,96bfbdcb7544690bf132836dcf35ce1b9687b379,tracc 
12706.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,23756925f0500b6278e8aa41f05ea3ced195b325 i literally just listened to em for an entire hour 
12706.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you named your hanzo like your hokage 
12711.0,9e4fdb562130e50c48c6996c884f408c935681d2,dafrankek big flank 
12714.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,jebaited poll 
12730.0,23756925f0500b6278e8aa41f05ea3ced195b325,dd1a0c680a1adaf8869be2459d040e77fc09755b the best absolutely 
12732.0,7174f424d8d040e1784f8dcf6c944cb405487b86,huge nano 
12737.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,monkaw 
12740.0,a379f2a1ba4f16dd1ad7addc6e76cfc7d43ec55b,ahh-yosh 
12740.0,b9dd1a54e78dfbbd8a22de24a41561379616a54b,nanome 
12741.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,yosh 
12747.0,52014bc7a8f5303598e056a2ea0299a22b6599d4,nano me 
12753.0,7174f424d8d040e1784f8dcf6c944cb405487b86,lul 
12753.0,9e4fdb562130e50c48c6996c884f408c935681d2,negative nano value pogu 
12754.0,282ee421afafae60feb0df9d97ebb30ab1b0b7e4,lul 
12760.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,just nano and they all run awaz 
12761.0,0df303950b7ba147556533d27dd1c96e841f4b61,lul 
12763.0,3360b67f87e39ba3e59cc844de75c5203225fd66,owl2019ryugekiken lul 
12767.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,boop shutdown lul 
12769.0,5894b19bd8f6c59a7c92d8aecfddb2b88131513d,space created ez 
12773.0,fc22ca38bafb2d0bbd069170ebec884810c69687,akm blade 
12778.0,612d791ea0eddd9867b2e43babb08148a3b4c49e,chipsablade chipsablade chipsablade chipsablade chipsablade 
12780.0,9e4fdb562130e50c48c6996c884f408c935681d2,lul 
12783.0,850457f421669b13fc383fa28725f6c8fa0335fe,pepelaugh 
12784.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegapls owl2019ryugekiken 
12784.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,spacing ult 
12787.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,hahaa 
12788.0,52014bc7a8f5303598e056a2ea0299a22b6599d4,is that calvin 
12791.0,9e4fdb562130e50c48c6996c884f408c935681d2,popping off my doood dafrankek 
12794.0,4c58774c25146ef9c7b447969040a86661acfcd2,how to counter blade with just one click lul 
12796.0,4c58774c25146ef9c7b447969040a86661acfcd2,skilled 
12800.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,title 
12800.0,a379f2a1ba4f16dd1ad7addc6e76cfc7d43ec55b,and dey say 
12806.0,32620b7892b4ca3ff3705355efc581d9e231b199,oof 
12806.0,959407dc43514721e29aca31f08d9418d0b04c73,jumping :) 
12808.0,7174f424d8d040e1784f8dcf6c944cb405487b86,dayum widow 
12810.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,title fusion kabaji prettiest girl in the village placements 
12813.0,a2e6820d2d790abd00af9e53fab1b7bc2144f6e0,placements 
12816.0,c132b850d7252bc1602e2c5ddb69da26caae5816,owldragonblade 
12829.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,vs a lucio save your ult dash for after he boops kabajismart 
12840.0,25261dab8d5a88076cf9be87e1d34f6044354447,peeeeeled 
12844.0,32620b7892b4ca3ff3705355efc581d9e231b199,yeet 
12847.0,83a8b152d9de1c8f9b7151b99e4de2fca954d02b,placements 
12849.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,primehype 
12849.0,139972277bad43601b6811787ae15634426798d4,is that 
12851.0,a2e6820d2d790abd00af9e53fab1b7bc2144f6e0,sr 
12856.0,139972277bad43601b6811787ae15634426798d4,the real ml7 
12857.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,prettiest girl in the village kabajiwow 
12861.0,e69060756d1a358e6e5094ae973729df88ae3e2d,uptime 
12870.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,139972277bad43601b6811787ae15634426798d4 nope a fake 
12877.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,subhype 
12881.0,c2bd37174608ce9c83dfb6591316b70b303f4e45,placements 
12885.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,itsmoo2ayaya :sparkling_heart: 
12904.0,fd21dbabeaf8fc6c84bc358c911fde64bb75a0ed,placements 
12908.0,5e433c1b332322810faf822f0c9498436d54151a,lul 
12908.0,8f50d687f1577245e1a31c5184a30ef0dbb3d833,nanome 
12912.0,4c58774c25146ef9c7b447969040a86661acfcd2,reeeeeee 
12917.0,e5490cbbf48bd70201897a1ab9171b555db8ac6f,kabaji1heal 
12925.0,e69060756d1a358e6e5094ae973729df88ae3e2d,donate 
12933.0,b415675fc334681d4f0db989757c9710f03ba0b9,is that ml7 
12941.0,b31f5babc89fc5f4181cf304787de31b16f22e33,lul 
12942.0,5e433c1b332322810faf822f0c9498436d54151a,lulw 
12942.0,fd21dbabeaf8fc6c84bc358c911fde64bb75a0ed,lul 
12943.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,lul 
12944.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
12945.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lul 
12945.0,d3a0c0a09d41187766efc93d5bdb9cca1a9ed62e,huge 
12946.0,959407dc43514721e29aca31f08d9418d0b04c73,one punch is all i need 
12946.0,a27a514b7f9d8cac8c71193181c931c2e1ca81d2,nano orisa 
12947.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,supa punch zulul 
12949.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,f 
12949.0,4c58774c25146ef9c7b447969040a86661acfcd2,na blade pepehands 
12949.0,fd21dbabeaf8fc6c84bc358c911fde64bb75a0ed,placements 
12950.0,3eaf6a47d52d6eeca7a4b81735938bca19831e16,lul 
12951.0,a27a514b7f9d8cac8c71193181c931c2e1ca81d2,feels winnable 
12952.0,96bfbdcb7544690bf132836dcf35ce1b9687b379,pokcroagunk pokcroagunk pokcroagunk 
12953.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,you got 2 pog 
12954.0,25261dab8d5a88076cf9be87e1d34f6044354447,doom 
12955.0,32620b7892b4ca3ff3705355efc581d9e231b199,ooooooooooooouuuuuuuuwwwiiieeeee 
12957.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,owl2019punch 
12957.0,9191604cb950fa5e942d824371099d135e444016,and dey say 
12957.0,acb5be4c635c74b46f7e5786ec42d6d5e1511bd1,zulul von 
12959.0,9e4fdb562130e50c48c6996c884f408c935681d2,dafrankek 
12961.0,653038084529d13476cc36b22175962fce621e3b,when you take a never ending wiper at work and get swamp butt for the rest of the night 
12961.0,8781e45713c901a11bd80826ac28c6c497fd89d3,doom is still suck bullshit 
12965.0,7174f424d8d040e1784f8dcf6c944cb405487b86,pop off 
12966.0,8781e45713c901a11bd80826ac28c6c497fd89d3,*such 
12967.0,55978586a90afcf8105e161952da556c392125a6,placements 
12971.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,no one kills the bongo * expects to win fight* 
12977.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,653038084529d13476cc36b22175962fce621e3b dansgame 
12979.0,bd07694b5327d1ba052caa7a7bce4b84fdfbec36,placements 
12988.0,e1575af50c46c0e8c49abae7544542ed2012c25c,wtf 
12995.0,5e433c1b332322810faf822f0c9498436d54151a,lulw 
12996.0,55978586a90afcf8105e161952da556c392125a6,smile higher than main lulw 
12996.0,eb999be3defc513f8d14e50e74517c5f0d13f92a,lulw 
12998.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,that was pepega though 
13000.0,7174f424d8d040e1784f8dcf6c944cb405487b86,lul 
13003.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,owl2019dva 
13037.0,653038084529d13476cc36b22175962fce621e3b,4 draws on kabaji wiw 
13045.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,4 losses 1 d 
13049.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,draws in the middle 
13057.0,653038084529d13476cc36b22175962fce621e3b,oh 
13060.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,huge 
13069.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,winnable pogyou 
13072.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pepehands 
13074.0,c2642a67c8c4b89be99c8fc71fec77ba591f855e,placements 
13076.0,48c053ecdc2305da69ba5aaad2dc3f740df23486,pc 
13076.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,kabajihands 
13078.0,059aa5bcc58d54119d5693cfc8c4425dca962dfb,ana lul 
13079.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,fucked 
13079.0,e8b1929fe0ae1574f12e0aab897d918419cb14fe,yikes your healers are afk 
13088.0,7174f424d8d040e1784f8dcf6c944cb405487b86,pog 
13091.0,8754898fedeef14672e6fe7131be73f0d4673467,pog 
13091.0,0a280902afbcd5bf383949a03b1d65ef0ea3e6a0,hard game 
13093.0,5f3feaadecdc8317293f31935ba99c2d784dc0af,shot caller 
13093.0,5e433c1b332322810faf822f0c9498436d54151a,pog 
13094.0,f1ed95b187c3b49a2b510360de5acdc6b3255432,mvp calls 
13094.0,32620b7892b4ca3ff3705355efc581d9e231b199,poooooogggg 
13094.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,pog 
13095.0,06eaec9eee808d00fe5dc6739cb8d43029788ad6,pogu 
13095.0,9ce32c7609d13150d9915c6e777b7ff25ca3f10c,lol 
13095.0,eb999be3defc513f8d14e50e74517c5f0d13f92a,poggers 
13095.0,d3a0c0a09d41187766efc93d5bdb9cca1a9ed62e,pogu 
13095.0,a7e1e95a4b3d4fd23b16c1b48cf3a2193ae40455,dood 
13095.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,naisu 
13096.0,959407dc43514721e29aca31f08d9418d0b04c73,shot caller that man 
13096.0,b31f5babc89fc5f4181cf304787de31b16f22e33,pog 
13096.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,ez clap 
13097.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,slpyez clap 
13097.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,pogchamp 
13097.0,77f739a8dfa1f5e9b9f29b44fb1f983731dada39,lets goo dood 
13097.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,handsup 
13097.0,984c6832499cbb4f6fdd9db8d4988ba03c8c9cbc,lezgo 
13098.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,clutched pog 
13098.0,2a27f826a7b4fc6e5c9ff7f16fb416dff35756f4,hard carry 
13099.0,250ff8437d21dd5c0d9b1a70f66cd348c31f0141,give him shotcaller 
13100.0,4c58774c25146ef9c7b447969040a86661acfcd2,dva is balanced 
13100.0,073db9094570964522431859e65ac5e4586b459d,pog 
13100.0,7174f424d8d040e1784f8dcf6c944cb405487b86,shot caller for the win 
13101.0,0ac95d00f6668da51b620138634b885e7b53453a,lets g omegalul ats 
13102.0,0df303950b7ba147556533d27dd1c96e841f4b61,pogchamp 
13102.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,handsup 
13102.0,48c053ecdc2305da69ba5aaad2dc3f740df23486,specs 
13103.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,almostthrow 
13103.0,0a5b63bbd8d26af5219e32850ea73bcd6587f277,go duo ml7 
13103.0,6df8969f3509bceda44291b8786ab295bd48fcf1,no kapp 
13103.0,3eb2470dd5526bdd8bcf70dc237dbeb17b63163a,kapp 
13104.0,b857fc68e678a328d44f250bdcc8af259afaa453,gg 
13104.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,owl2019gg 
13105.0,bf532956422771faf0454d0b60245a00e162be0b,placements 
13106.0,653038084529d13476cc36b22175962fce621e3b,kabaji you're man whore you give butt sex 
13108.0,96bfbdcb7544690bf132836dcf35ce1b9687b379,bloodd10dab bloodd10dab bloodd10dab 
13110.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,give dva shot caller kabajirage 
13111.0,b857fc68e678a328d44f250bdcc8af259afaa453,nice shot calls from ur dva 
13111.0,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba,good job 
13111.0,24ae11ac78d22390f0d9c75c47b5e9a157391b82,supa solja 
13114.0,b415675fc334681d4f0db989757c9710f03ba0b9,is that ml7 
13114.0,7668c389165f7532cd438fd5680fdfa89826df4f,aimbotcalvin pog 
13115.0,89ea55d8184a0e79c3cac436205d3381cc4e29f7,how does it feel to be carried e0e434dc903ed9519d9c3185aacace9e1d8195d9 
13121.0,23756925f0500b6278e8aa41f05ea3ced195b325,no 
13122.0,c4a3b49115aedff23d09a00a538ff34de17215c6,whos the a9 fella 
13126.0,32620b7892b4ca3ff3705355efc581d9e231b199,no 
13130.0,c213dbe68fd7f72900374f4a6f6f64389be66940,placements 
13131.0,b857fc68e678a328d44f250bdcc8af259afaa453,irp pluggin pog 
13131.0,5f3feaadecdc8317293f31935ba99c2d784dc0af,e0e434dc903ed9519d9c3185aacace9e1d8195d9 endorse d va 
13132.0,959407dc43514721e29aca31f08d9418d0b04c73,pepega moira 
13139.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,give dva shot caller kabajirage e0e434dc903ed9519d9c3185aacace9e1d8195d9 
13141.0,89ea55d8184a0e79c3cac436205d3381cc4e29f7,lulw 
13142.0,e1575af50c46c0e8c49abae7544542ed2012c25c,feelsgoodman 
13142.0,862635e4e8938f8c4e1c307de8b80c63987a67f3,e0e434dc903ed9519d9c3185aacace9e1d8195d9 give that dude a shotcaller 
13142.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,feelsgoodman handsup 
13144.0,77a598f83a0f64c1a2e8462e55089d181af534c0,dva dva 
13144.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,feelsgoodman 
13145.0,36c7aff666239f8a63a56099e983438ea1686fb2,favourite workshop modes 
13145.0,475addda8972183a8c029e7d73963db5599ff184,lose or win 
13146.0,959407dc43514721e29aca31f08d9418d0b04c73,shot caller that man 
13146.0,073db9094570964522431859e65ac5e4586b459d,lul 
13148.0,315e6e326b709452e9ce9e58597a902de8f91371,he killed ana kabaji started the roll noob chat 
13149.0,653038084529d13476cc36b22175962fce621e3b,feelsgoodman 
13151.0,a100e700ce200f2b223376aa8b43ab1de972440f,rose is good with every hero 
13152.0,c669e75025733856bfbb6f352470e97b71e0a158,shotcaller dva 
13153.0,fc22ca38bafb2d0bbd069170ebec884810c69687,feelsgoodman 
13154.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,suavemente pog 
13156.0,5e433c1b332322810faf822f0c9498436d54151a,ayayay clap 
13156.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you tried ptr workshop mods 
13156.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayayay clap 
13157.0,1476df07fe2289168fcd148641fde2e6839f1bd8,kabaji besameee 
13158.0,77a598f83a0f64c1a2e8462e55089d181af534c0,shotcaller 
13158.0,2a27f826a7b4fc6e5c9ff7f16fb416dff35756f4,only the prettiest of girls deserve the carry 
13162.0,3a31847f4b2bd4891798bba9b2a0a2ebc819bd9e,ayayay 
13163.0,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
13163.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegajammer 
13163.0,653038084529d13476cc36b22175962fce621e3b,do you play any aim trainers 
13163.0,7174f424d8d040e1784f8dcf6c944cb405487b86,:) 
13165.0,862635e4e8938f8c4e1c307de8b80c63987a67f3,:) 
13167.0,8754898fedeef14672e6fe7131be73f0d4673467,pepepls 
13167.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,handsup he did it chat 
13167.0,efd77fec6b632268abec6ee733ced4c4e465eca5,suave 
13167.0,669124fbfa0ffe57d85dc80af668be12f650e94f,pepegapls 
13167.0,a72fa2c2779f2b3c23ce56244b3c1f82ccda9fa3,i feel so ayayay today 
13168.0,850457f421669b13fc383fa28725f6c8fa0335fe,ayayay 
13168.0,dcd73ec731934d15255eaff493c424b9d615f502,ayaya 
13168.0,3a31847f4b2bd4891798bba9b2a0a2ebc819bd9e,ayayay clap 
13169.0,abcd9d62a986536616ee08e9d08e82db21367846,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba yes 
13170.0,52014bc7a8f5303598e056a2ea0299a22b6599d4,lol 
13171.0,77a598f83a0f64c1a2e8462e55089d181af534c0,suavemente 
13171.0,c2bd37174608ce9c83dfb6591316b70b303f4e45,im 2-6 on placements i'm omw to silver bois 
13171.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepegajammer pepegajammer pepegajammer 
13173.0,32620b7892b4ca3ff3705355efc581d9e231b199,me gusta 
13173.0,f1410b40a8d1d845df9381ac71d412d126347a0c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 can you explain the super soldier matador saying 
13174.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayayay pepepls ayayay 
13174.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,ppoverheat 
13174.0,66ed354a521c2022a056be841e08fa0572b017d5,what language do you speak 
13175.0,9e4fdb562130e50c48c6996c884f408c935681d2,pepepls 
13175.0,efd77fec6b632268abec6ee733ced4c4e465eca5,suavemente 
13175.0,5b841015347363c3ae4c56e86c32740f26bb7a1f,suave 
13175.0,12bb2861bcbe6460604cb0768448ca0d13b35d3b,lol 
13177.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,ayayay clap hombre 
13178.0,d24e006532dae241981b36070e4d62f1e4de75f0,ayayayayayay 
13178.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,ayayay clap 
13179.0,d27f42f8f48e7f676d16f127086881ac66fdb78c,clap 
13179.0,a029caae2de16b43ea584ec665bf413fdef2a560,oye aweonao apaga esa musica 
13180.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap 
13182.0,a379f2a1ba4f16dd1ad7addc6e76cfc7d43ec55b,esketit 
13182.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,pepejam 
13183.0,77a598f83a0f64c1a2e8462e55089d181af534c0,lul 
13184.0,1a3ac10b0e939c49161649047c097d314c16c9dc,ayayay peped ayayay 
13184.0,b5b721d92a4281dcfe66664848b99e30408ffb73,sombrasong 
13184.0,653038084529d13476cc36b22175962fce621e3b,do you play aim training games 
13187.0,7174f424d8d040e1784f8dcf6c944cb405487b86,pog 
13187.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,was that a win or lose chat 
13188.0,bf9966fa5a072c316aaac522feb2870afce693be,mouse 
13188.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,pogu 
13189.0,52d37a3ac2eb3e2af8166dd7732b07f50251de69,ayayaya 
13193.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,ayayay clap kabajipls clap2 ayayay 
13195.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya clap 
13195.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,spicy af 
13195.0,5b841015347363c3ae4c56e86c32740f26bb7a1f,lit 
13195.0,3a31847f4b2bd4891798bba9b2a0a2ebc819bd9e,ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap 
13197.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,7a4983066a44725b9ece03b6f09ef3294b64a56b pog kappa 
13197.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you tried ptr workshop games 
13198.0,77a598f83a0f64c1a2e8462e55089d181af534c0,why don't you play: guayando 
13200.0,36c7aff666239f8a63a56099e983438ea1686fb2,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what do you think of the workshop 
13202.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,yayaya 
13204.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayayay hyperclap 
13209.0,280d9bc8857281d289038cca478a52ae53d6269b,win 
13211.0,b5b721d92a4281dcfe66664848b99e30408ffb73,sombrasong 
13211.0,8754898fedeef14672e6fe7131be73f0d4673467,ayayay 
13211.0,7174f424d8d040e1784f8dcf6c944cb405487b86,turn off aimbot 
13212.0,52014bc7a8f5303598e056a2ea0299a22b6599d4,prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in the village carlsmile prettiest girl in th 
13212.0,9e4fdb562130e50c48c6996c884f408c935681d2,fa846590696f36383a4aed11d9f5ea2d6095c8f7 win 
13213.0,3a31847f4b2bd4891798bba9b2a0a2ebc819bd9e,ayayay clap kabajipls clap2 ayayay 
13214.0,a379f2a1ba4f16dd1ad7addc6e76cfc7d43ec55b,i-carambah 
13220.0,eb9c94aa309237bbdd1f1e6445e7dd6981641449,nice 
13221.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,editcom placements [w-d-l] kabaji 5-1-4 4398 sr rachel 3-3 hokage 0-0 smile 5-2-3 4444 sr 
13222.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap ayayay clap 
13225.0,5b841015347363c3ae4c56e86c32740f26bb7a1f,sleepievil 
13226.0,294e4d555e28f318e29f9bcf915aa2e20fee1f27,kabajibanger kabajibanger kabajibanger kabajibanger kabajibanger kabajibanger 
13229.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,pog 
13232.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,ty 
13232.0,c2bd37174608ce9c83dfb6591316b70b303f4e45,what song 
13232.0,eb999be3defc513f8d14e50e74517c5f0d13f92a,pog 
13234.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,holy shit what a play 
13234.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayayay clap kabajipls ayayay pepepls 
13237.0,c669e75025733856bfbb6f352470e97b71e0a158,suavamente 
13239.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,kreygasm 
13240.0,88843b2817022ed9b288b9f2eea31ce8611fbdc7,ayayay clap 
13241.0,cfb7d72c22f1447a1d9c5af8998403cb15513c73,flex 
